id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fedc6caa-4cb0-4f93-a786-8f7839264e85,漳南十詠 東郊,蔡襄,唐,诗,七言律诗,苒惹晴云酿雨时 东城无处不芳菲 斜坡草短孤麛卧 平垅麦深双雉飞 照坞乱花惊客眼 罥空轻絮点郎衣 年来意气多覊束 无复长楸带酒归,"7,7,7,7,7,7,7,7",2e69fec82f8df8c69dadde8551ee2b84,苒 惹 晴云 酿雨 时 东城 无处 不 芳菲 斜坡 草 短 孤 麛 卧 平 垅 麦 深 双 雉 飞 照坞 乱花 惊 客眼 罥 空 轻 絮 点 郎 衣 年 来 意气 多 覊 束 无复 长 楸 带 酒 归
a59e8275-bcca-4707-ab5b-2ce9c864acc9,別宋判官,蔡襄,唐,诗,七言绝句,缕缕青阴拂去鞍 雨花狼籍颤春寒 年光别绪侵入鬓 莫向离亭子细看,"7,7,7,7",cd2c2365a3217a895e93a0fbdc1cb418,缕缕 青阴 拂去 鞍 雨花 狼籍 颤 春寒 年 光 别绪 侵入 鬓 莫向 离 亭子 细看
fd3a125d-295d-414f-9194-725b6b20e3f3,城南春會,蔡襄,唐,诗,七言古体,阴云薄薄地无尘 清晓城南集画轮 睢苑即时裁雪霰 颍川连夜聚星辰 山眉帖汉晴光拟 鶑舌寻风碎语真 芳草有情迷谢客 落花无处问秦人 樽前莫厌歌醒耳 世上偏饶泪满巾 嘉意未阑繁盛减 东皇底事惜残春,"7,7,7,7,7,7,7,7,7,7,7,7",074ffab0603278a534bc77b024a395d2,阴云 薄薄地 无尘 清晓 城南 集画 轮 睢 苑 即时 裁雪 霰 颍川 连夜 聚 星辰 山眉帖 汉晴光 拟 鶑 舌 寻 风 碎语 真 芳草 有 情迷 谢客 落花 无处 问 秦 人 樽 前 莫厌歌醒 耳 世上 偏 饶泪满巾 嘉 意 未 阑 繁盛 减 东皇底 事 惜 残春
5da7ff99-e581-4a3f-8c91-c987fc2de80e,序賓亭,蔡襄,唐,诗,五言古体,师律先忧寄 朝家此得人 门庭环剑佩 胸胆贯星辰 今已闲戎略 畴能卜宴申 楼高休暇日 台逈厌登春 珍馆瑶甍举 璇题宝篆新 鸭栏回鬭颈 龙壁活盘鳞 夹幕寒波颤 前峰古黛皴 始知仙有路 尽恐世无尘 武驭来金虎 儒簪下石麟 机分荣辱主 觯序去留宾 揖让盈三魄 雌雄竞一神 气横飞客箭 歌协大夫苹 万古浮云片 劳生断梗身 即时懽未已 往事梦非真 席久疑枯海 琴幺似隔邻 釭花明雨暮 瓮酎压霜晨 鸦动残丝柳 鲈肥滑线莼 晴霞上丹叶 熟粉护青筠 赋景呵吟笔 挥谈密醉茵 流年祇容易 嘉会可因循,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d292776b4be414f748b53d5abb11b29,师律 先 忧 寄 朝家 此 得 人 门庭 环剑 佩 胸胆贯 星辰 今 已 闲 戎略 畴 能 卜 宴 申 楼高休 暇日 台 逈 厌 登 春 珍馆 瑶 甍 举 璇 题 宝 篆 新 鸭栏 回 鬭 颈 龙壁 活盘 鳞 夹幕 寒波 颤 前峰 古 黛 皴 始知 仙 有 路 尽恐世 无尘 武驭 来 金虎 儒簪 下 石麟 机分 荣辱 主 觯 序 去 留宾 揖让 盈三魄 雌雄 竞一 神 气 横飞 客箭 歌 协 大夫 苹 万古 浮云 片 劳生断 梗身 即时 懽 未 已 往事 梦非真 席久疑枯海 琴 幺 似 隔邻 釭 花 明 雨 暮 瓮 酎 压 霜晨 鸦动残丝柳 鲈肥 滑线 莼 晴霞 上 丹 叶 熟粉 护青 筠 赋景 呵吟 笔 挥谈密醉茵 流 年 祇 容易 嘉 会 可 因循
4b81b984-d844-4567-951b-b8e2230168c3,望春詞,蔡襄,唐,诗,七言绝句,霏霏细雨勒梅黄 一望春容十断肠 平芜古柳青青遍 独使潘郎两鬓霜,"7,7,7,7",47ae6fad69a9df1febce4d983cbdef44,霏霏细雨 勒梅 黄 一 望春容 十 断肠 平芜 古柳 青青 遍 独使 潘郎 两 鬓霜
f4a1a0a7-f468-4a04-b250-f044eabf0cf9,落花,蔡襄,唐,诗,七言绝句,何事苍苔数点红 晓来花片落春风 可怜春色兼花尽 今古此情无处穷,"7,7,7,7",68b808f0b4d5acb2648e586df0033191,何事 苍苔 数点 红 晓来 花片 落 春风 可怜 春色 兼花尽 今古 此情 无处 穷
24015840-6990-4efd-b68f-4462ec06b251,耕園驛佛桑花,蔡襄,唐,诗,七言律诗,溪馆初寒似早春 寒花相倚醉于人 可怜万木雕零尽 独见繁枝烂熳新 清艳夜沾云表露 幽香时过辙中尘 名园不肯争颜色 的的夭红野水滨,"7,7,7,7,7,7,7,7",36e790e647ca2e5357123da3c316ad60,溪馆 初 寒似 早春 寒花 相 倚 醉 于 人 可怜 万 木雕 零 尽 独见繁枝 烂熳 新 清艳 夜沾云 表露 幽香 时 过辙 中 尘 名园 不肯 争 颜色 的的 夭红 野 水滨
31170962-4d86-42fb-9420-e7bd1554db14,溪行,蔡襄,唐,诗,五言律诗,秋色已寥落 清溪才此行 船移酒杯侧 鱼得鲙刀鸣 日色浮兼动 风痕灭又生 从知隠者趣 不独傲荣名,"5,5,5,5,5,5,5,5",17e856485ce7ddd963debfb74d1fb958,秋色 已 寥落 清溪 才 此行 船 移 酒杯 侧 鱼得 鲙 刀 鸣 日 色 浮 兼动 风痕 灭 又 生 从 知 隠 者 趣 不独 傲荣 名
60dd5bd8-ce9c-4b23-bbfe-8ff74e44bddf,淨衆院嘗荔支,蔡襄,唐,诗,七言绝句,霞树珠林暑后新 直疑天意别留春 京华百世争鲜贵 自是芳根著海滨,"7,7,7,7",b04d86f88d90d02a250cd497ee5d63d9,霞树 珠林 暑后 新 直疑 天意 别留春 京华 百世 争 鲜贵 自 是 芳 根著 海滨
f447f3c5-4ac9-461b-aa1c-541a1add1c98,奉酬王知縣賞春不與以詩見贈,蔡襄,唐,诗,七言律诗,仙陬翠观尽繁英 朱白相兼照眼明 池浸岚光生晚碧 鸟惊人语断春声 谈谐遽喜开怀久 骩骳终慙走笔成 佳致可能陶靖节 庭柯斜眄独忘情,"7,7,7,7,7,7,7,7",f54a28ea62a8e8c94e9ea4ef9e93040d,仙 陬 翠 观 尽 繁 英 朱 白相 兼 照眼 明 池浸岚 光生 晚 碧 鸟 惊人 语断春声 谈 谐遽 喜 开怀 久 骩骳终 慙 走笔 成 佳 致 可能 陶靖节 庭 柯 斜 眄 独 忘情
66f6e86b-637b-407d-bb58-e5984edd4803,喜弟及第,蔡襄,唐,诗,七言律诗,里闬高高祖德新 鲁庭诗礼孟家邻 连登桂籍青袍客 共拜萱堂白首亲 倚国精诚明火玉 照人清节对霜筠 童襟开慧盈书馆 渐喜芝兰在处春,"7,7,7,7,7,7,7,7",207da86417a30e0aa37bea535ec1a237,里 闬 高 高祖 德 新 鲁庭 诗礼 孟家 邻 连登桂 籍 青袍 客 共拜 萱堂 白首 亲 倚 国 精诚 明火 玉 照人 清节 对 霜 筠 童襟 开 慧盈 书馆 渐 喜 芝兰 在 处 春
f0ea7fb2-bdc7-4a55-8483-f91ce67bc948,西郊,蔡襄,唐,诗,五言律诗,晓盖西郊道 春光极太虚 村风香晚稻 溪日曝寒鱼 雀噪饥鹰下 山空病木踈 归期侵杪岁 友思望吾庐,"5,5,5,5,5,5,5,5",189c8852b727acbc5b6c72e86d8802d9,晓盖 西郊 道 春光 极 太虚 村风 香 晚稻 溪 日 曝 寒 鱼 雀噪 饥鹰 下 山空 病 木 踈 归期 侵 杪 岁 友思 望吾庐
661a1109-fff1-412a-b7d3-9efd7f140ee3,三月詣陳逋民,蔡襄,唐,诗,五言律诗,振衣凌晓色 霁野纵游缰 莓润溪云重 春深山露香 林幽风更细 院静日偏长 曾是天皇外 相从识酒乡,"5,5,5,5,5,5,5,5",ae3c37168259174c8bb0af51b9b582ba,振衣凌 晓色 霁 野 纵游 缰 莓 润 溪 云 重 春 深山 露香 林幽风 更 细 院静 日 偏长 曾 是 天皇 外 相 从识 酒乡
fa8ee363-5d72-4903-87c5-50a1dbccf76b,次韻翠巖寺,蔡襄,唐,诗,五言律诗,揽蔓岩扃峻 交绳宝界平 斜峰约云势 干树起秋声 泉槛妨蛩响 霜楼助月明 冥筌兼洒落 警句一何清,"5,5,5,5,5,5,5,5",6b67c923214ccc19dc86139882d7abd4,揽 蔓岩 扃 峻 交绳 宝界 平 斜峰 约 云势 干 树起 秋声 泉槛 妨蛩 响 霜 楼 助 月 明 冥 筌 兼 洒落 警句 一何 清
134dd47d-3f6e-47ea-aa45-398c09ab5ce2,夏晚南墅,蔡襄,唐,诗,五言律诗,夏竹侍前楹 凉襟析旧酲 叠云封日茜 斜雨著虹明 鱼动池开晕 蝉移树减清 葭洲烟向暝 凫鹜自相迎,"5,5,5,5,5,5,5,5",ddeffb246d436d42b40d86727ed3ea2a,夏竹 侍 前 楹 凉襟 析 旧 酲 叠 云封 日 茜 斜雨 著虹 明 鱼动池 开晕 蝉移 树 减清 葭 洲 烟 向 暝 凫鹜 自 相迎
5bb81a81-2c92-4f22-8f3b-b086012f0577,蕪陰樓上,蔡襄,唐,诗,五言律诗,野马沈寒气 神禽度细风 断霞天共紫 斜日树齐红 山口横虚钓 江隈跋远艐 解穷千里目 争奈思无穷,"5,5,5,5,5,5,5,5",4b2552b0215aaae538286044d229af6b,野马 沈 寒气 神禽度 细风 断 霞天 共 紫 斜 日 树 齐红 山口 横虚钓 江 隈 跋 远 艐 解穷 千里目 争奈思 无穷
034cbb1e-9929-497b-9bbf-d1397c31df1c,杪秋湖上,蔡襄,唐,诗,七言律诗,旧暑侵凉已分销 萧疎丹树见斜桥 千千露竹全潇洒 一一风蝉共寂寥 菰米熟汀来客燕 芡丝分水避归桡 月魂未上东城角 谁向东城与下招,"7,7,7,7,7,7,7,7",49c62adb08e0a9e2b5d82240fd961f5d,旧暑 侵凉 已 分销 萧 疎 丹 树 见 斜桥 千千 露竹 全 潇洒 一一 风 蝉 共 寂寥 菰 米 熟 汀 来客 燕 芡丝 分水 避归 桡 月 魂 未上 东城 角 谁 向 东城 与 下 招
d851683d-abc7-4768-863f-1e166eb8df15,和陳殿丞南州新詠,蔡襄,唐,诗,七言律诗,宝坊高阁遍凭栏 曾是芳辰得未闲 日上天容低接海 风轻湖底倒摇山 夜深佛火寒星外 春过人烟暗树间 无意孤吟采幽致 异时行橐断空还,"7,7,7,7,7,7,7,7",252a06047db52e35f5e059629e1829b6,宝坊 高阁 遍 凭栏 曾 是 芳辰 得 未 闲 日 上天 容低 接海 风轻 湖底 倒 摇 山 夜深 佛火 寒星 外 春 过 人烟 暗树 间 无意 孤吟 采 幽致 异时 行 橐 断 空 还
f8e490ab-3ceb-47eb-a141-6812a31e4e9f,通源驛別顔茂才,蔡襄,唐,诗,七言绝句,跃马东来不记时 酒醒寒色入征衣 垂杨官道连天去 落日邮亭别我归,"7,7,7,7",f81937dfcb7708a217bf5bad1aaf72f4,跃马 东来 不 记 时 酒醒 寒色 入 征衣 垂杨 官道 连天 去 落日 邮亭 别我 归
7f7dd768-d243-4f40-828f-bebf8fbf77a0,陪尹子漸申安禮宿香山寺,蔡襄,唐,诗,五言古体,二月已强半 寻春登石楼 山光侵雨变 草色到云休 归鸟沈岩际 行人过树头 剥苔看石碣 因火认渔舟 渐夜滩声恶 凭虚屋势浮 乘闲卿自适 觞咏属吾流,"5,5,5,5,5,5,5,5,5,5,5,5",360849ef5ed2d76982e80cb5c659505d,二月 已 强 半 寻春登 石楼 山光 侵雨 变 草色 到 云 休 归 鸟 沈 岩际 行人 过 树头 剥 苔 看 石碣 因火 认 渔舟 渐夜 滩声 恶 凭 虚屋 势 浮 乘 闲 卿 自适 觞 咏属 吾 流
1987a65f-b093-4374-b1bc-b6467af354e8,正月四日,蔡襄,唐,诗,七言绝句,今朝才见雪泥干 日薄云低又作寒 家山千里何时到 溪上梅花正好看,"7,7,7,7",e30ba66736ca7b05aead0b1ce88a538c,今朝 才 见 雪泥 干 日 薄云 低 又 作寒 家 山 千里 何时 到 溪 上 梅花 正好 看
2d6611ab-3169-452d-89cd-bfbc14592286,春曉,蔡襄,唐,诗,七言绝句,曈曈初日注窗明 窗外雏鶑乳燕声 东风气味浓于酒 晓梦魔人似宿酲,"7,7,7,7",4dfecc9f02c3d2505de37c5b2cbfcb6f,曈 曈 初 日 注 窗 明 窗外 雏 鶑 乳燕 声 东风 气味 浓 于 酒 晓 梦魔 人 似 宿 酲
35d0c139-682f-4a02-ba1e-8a64fbf04ce7,晚色,蔡襄,唐,诗,五言绝句,晚色在何处 楼高天宇低 闲云无去住 归燕自东西,"5,5,5,5",dfeb2fafa9cab66eb5569004ecc2eb69,晚色 在 何处 楼高 天宇 低 闲云 无去 住 归燕 自 东西
e6325ec6-cf88-4df9-b5d0-c08d40d9b786,過天津橋,蔡襄,唐,诗,七言律诗,日暖溪平冰渐销 水声才下内前桥 山川满眼闲宫殿 草树迷入旧市朝 每向寻春偏有意 却成怀古更无聊 洛阳平昔多豪俊 惆怅埋魂不可招,"7,7,7,7,7,7,7,7",f32f1d901326adb9ef562ca9d66efb99,日暖 溪 平冰渐 销 水声 才 下 内前 桥 山川 满眼 闲 宫殿 草树 迷入 旧 市朝 每 向 寻春 偏 有意 却 成 怀古 更 无聊 洛阳 平昔 多豪俊 惆怅 埋魂 不可 招
f017075f-ebad-4da3-aa85-b9e4d2e54fd1,讀離騷經,蔡襄,唐,诗,七言律诗,莫怪灵均恋楚滨 可能臣子外君亲 精心独去珠无颣 飞语潜来箭有神 宋玉招魂推意远 扬雄流涕掩书频 江边自是修门路 嗟苦先生陨此身,"7,7,7,7,7,7,7,7",af45ad772dc0191df5a0862b98a6ac99,莫怪 灵均 恋 楚滨 可能 臣子 外君 亲 精心 独去 珠 无 颣 飞语 潜来 箭 有神 宋玉 招魂 推意 远 扬雄 流涕 掩书 频 江边 自是 修 门路 嗟苦 先生 陨 此身
68729642-7316-4b2e-af98-1a7c7acb5678,暮春登南門,蔡襄,唐,诗,七言律诗,丽谯高倚晚天霞 满目平臯尽物华 千曲胡笳催鼓答 三重湘酎倩旗夸 连江急雨送归燕 拂地轻风移落花 强倚栏干还自问 此情何处是边涯,"7,7,7,7,7,7,7,7",d86bfebaf36b094dc4505b5ffdee9196,丽 谯 高 倚 晚天 霞 满目 平 臯 尽 物华 千曲 胡笳 催 鼓答 三重 湘 酎 倩 旗 夸 连江 急雨 送归 燕 拂 地 轻风 移 落花 强 倚栏 干 还 自问 此情 何处 是 边涯
71ea536c-b0fe-47fc-a553-7ca248484af3,和邱提刑寄湖南賈度支,蔡襄,唐,诗,五言律诗,何处多离感 山邮霁野光 清吟贯骚雅 远意属荆湘 霜树呈秋色 风兰生晚香 使轺偏倚望 摛藻寄回肠,"5,5,5,5,5,5,5,5",d0da9d539a88783baf1cc7eefb39ef10,何处 多 离 感 山邮 霁 野光 清吟贯 骚 雅 远 意属 荆湘 霜树 呈 秋色 风兰 生晚 香 使 轺 偏倚 望 摛 藻 寄 回肠
004d4c95-6148-4c6e-96bc-dee33756e4d7,和邱提刑聞新鴈寄賈度支,蔡襄,唐,诗,五言律诗,翔鴈来江渚 秋容在远空 几声疎树外 一字断云中 虚馆垂簷月 平臯败叶风 裁诗托幽思 幽思更无穷,"5,5,5,5,5,5,5,5",ec10267caf44ca4a0bcd550f8c0ca8c4,翔 鴈 来 江 渚 秋容 在 远空 几声 疎 树 外 一 字 断 云中 虚馆 垂簷 月 平 臯 败叶 风 裁诗 托 幽思 幽思 更 无穷
3b73a283-0e22-4465-a63a-87e8bca00351,遊龍門香山寺,蔡襄,唐,诗,五言古体,彩阁萦林转 苍崖隔水开 龛明千像日 波起一滩雷 绿浅春前草 香余腊后梅 背人惊鹭去 将雨好风来 云气随衣袂 岚光入酒杯 清游知不屡 欲下更徘徊,"5,5,5,5,5,5,5,5,5,5,5,5",c44b2e0e039070b2373ea2005bd35f5d,彩阁 萦 林 转 苍崖 隔水 开 龛 明 千 像 日 波 起 一 滩 雷 绿 浅 春前 草 香余腊 后 梅 背人 惊 鹭 去 将雨 好 风 来 云气 随 衣 袂 岚 光入 酒杯 清 游知 不屡 欲 下 更 徘徊
6be7a034-9ff7-40fd-baf8-8ab5f5dc4d57,聞福昌院春日一川花卉最盛  其一,蔡襄,唐,诗,七言律诗,闻道春深多物华 遥怜春日思无涯 烟涵树色相依好 山拥溪流一带斜 休问主人先看竹 只随渔叟便逢花 凭谁画得当时境 持去江南细与夸,"7,7,7,7,7,7,7,7",4668313b907ca19de29ae3a312194c89,闻道春 深 多 物华 遥怜 春日 思 无涯 烟涵 树色 相依 好 山 拥 溪流 一带 斜 休问 主人 先 看 竹 只 随 渔叟 便 逢 花 凭 谁 画 得 当时 境 持去 江南 细 与 夸
30816fb6-3316-4a3f-bc03-769ab675950e,聞福昌院春日一川花卉最盛  其二,蔡襄,唐,诗,七言绝句,山前溪上最宜春 千树夭桃一雨新 争得扁舟随水去 乱花深处问秦人,"7,7,7,7",7606824d4dec6c393e647ee1920f1c47,山前 溪 上 最 宜春 千树夭桃一雨 新 争得 扁舟 随 水 去 乱花 深处 问 秦 人
4ad9264f-f789-46ba-9604-38e657102797,登府店福昌山閣,蔡襄,唐,诗,五言古体,危磴通高阁 登临境迥清 云开千岫出 雪霁一川明 断雁来孤影 遥泉落细声 野烟依竹见 溪树与桥平 已助骚人思 空摇远客情 扁舟如可泛 历历是江程,"5,5,5,5,5,5,5,5,5,5,5,5",74b91d182aca5df5bc19d3c9a773cdb2,危 磴 通高 阁 登临 境 迥 清 云开千 岫 出 雪霁 一川 明 断 雁 来 孤影 遥泉 落 细声 野烟 依 竹 见 溪树 与 桥平 已助 骚人 思 空摇 远客 情 扁舟 如 可泛 历历 是 江程
f1a92fdc-bc81-4f96-b76f-765c37577796,雪中不見女几山,蔡襄,唐,诗,七言绝句,宜阳南路是仙山 雪拥云埋杳霭间 洗眼来看无处觅 不知可复在尘寰,"7,7,7,7",430b2ad6c5efa6be554a0dd9e843f0f2,宜阳 南路 是 仙山 雪拥云 埋 杳 霭 间 洗眼 来看 无处 觅 不知 可复 在 尘寰
330a708b-c2a6-4227-a06f-be8ab6862ca8,登三鄉寺閣,蔡襄,唐,诗,五言古体,历览宜阳道 披轩临朔风 地疑尘世外 人尽画图中 岩曲疎钟答 村前小彴通 水烟寒更白 山气晓微红 游宦真浮梗 流年似转蓬 长怀无所寄 尽日送归鸿,"5,5,5,5,5,5,5,5,5,5,5,5",4f779583da861afbe849bf40511dcf25,历览 宜阳 道 披轩临 朔风 地疑 尘世 外 人 尽 画图 中 岩 曲 疎 钟 答 村 前 小 彴 通 水烟 寒 更 白 山气 晓微红 游宦 真 浮 梗 流年 似 转 蓬 长 怀 无 所 寄 尽日 送 归鸿
69819c06-4efd-4773-9bb7-afcc9dae442b,嵩陽道中,蔡襄,唐,诗,五言律诗,千里动秋意 萦回上古原 山樵斵晚日 野火著寒云 钟磬出邻寺 牛羊下过村 振衣归去好 尘事莫知闻,"5,5,5,5,5,5,5,5",f356f88e3382e87573c71c202743b2a9,千里 动 秋意 萦回 上古 原 山樵 斵 晚 日 野火 著 寒云 钟磬 出邻 寺 牛羊 下过 村 振衣 归去 好 尘事 莫知闻
561118f1-c678-4957-b63a-7f62384d7946,訪陳處士,蔡襄,唐,诗,七言绝句,桥畔修篁下碧溪 君家元在此桥西 来时不似人间世 日暖花香山鸟啼,"7,7,7,7",0f5a3f620dbac4f69a1c3e46d98b7a4d,桥 畔 修 篁 下 碧溪 君家元 在 此 桥西 来时 不 似 人间 世 日暖 花 香山 鸟啼
55a6f43d-cf45-4961-8377-7b8fb62f5906,題建造寺奉先院,蔡襄,唐,诗,七言绝句,日照溪山生翠光 春深花草杂幽香 登临谁会迟留意 门外尘埃去路长,"7,7,7,7",a00777285f95ef040f3bb818ff2c0304,日照 溪山 生翠光 春 深 花草 杂 幽香 登临 谁 会 迟 留意 门外 尘埃 去路 长
49465686-1f47-4782-b415-6348219c0068,送別陳比部,蔡襄,唐,诗,五言律诗,祖帐西郊道 川原画阁临 烧痕经雨活 树色入溪深 斜日有春态 孤云感客心 何人知别意 重把酒杯斟,"5,5,5,5,5,5,5,5",0aa00fee770946f2585a2a43b9048116,祖帐 西郊 道 川原 画阁 临 烧痕 经雨 活 树色 入 溪 深 斜 日 有 春态 孤云 感 客心 何人 知别 意 重 把 酒杯 斟
e6f9e706-36f4-47ad-98c5-d6cfb78942f7,城西金明池小飲二首  其一,蔡襄,唐,诗,五言律诗,晓出都门外 名园连翠屏 融怡春物动 潇洒尘虑醒 轻风送花信 远水涵空青 旧游无处问 芳树隔重扃,"5,5,5,5,5,5,5,5",cda2403f212a84d9fb7a69022c0bcfdb,晓出 都 门外 名园 连翠屏 融怡春 物动 潇洒 尘虑 醒 轻风 送花 信 远 水涵 空青 旧游 无处 问 芳树 隔 重 扃
0fa91454-5aaa-4b97-b0e9-c32eacc23d59,城西金明池小飲二首  其二,蔡襄,唐,诗,七言律诗,城西禁籞宿烟收 霜薄朝寒上罽裘 佳树得春生意动 平池受日翠光浮 十年歌笑惊前世 满眼风花是旧游 从此曲江芳物好 定知重到更疑留,"7,7,7,7,7,7,7,7",c8e389f8e7617e3aec92955fee11f06d,城西 禁 籞 宿 烟 收 霜 薄朝寒上 罽 裘 佳 树 得 春 生意 动 平池 受 日 翠光浮 十年 歌 笑 惊 前世 满眼 风花 是 旧游 从此 曲江 芳物 好 定知 重到 更疑 留
f8f70e71-478c-47bf-be94-c104eab5f0f0,送張太傅還鄉,蔡襄,唐,诗,七言古体,置器功成佚退身 故园南望整车茵 青冥直上无余事 白首归来有几人 门外离筵晴日晓 江边行路杂花春 橐金均散心如水 冢树重攀泪满巾 杯酒相逢耆旧少 山川不改岁华新 从公几杖何由去 更祝千年比大椿,"7,7,7,7,7,7,7,7,7,7,7,7",8e1c804373b3ea24803eb1796f63e9f8,置器 功 成佚 退身 故园 南望 整车 茵 青冥直 上 无余 事 白首 归来 有 几 人 门外 离 筵 晴日 晓 江边 行路 杂花 春 橐 金 均 散心 如 水 冢 树重 攀泪 满巾 杯酒 相逢 耆 旧 少 山川 不 改岁 华新 从 公几 杖 何由 去 更 祝 千年 比大椿
37767e4b-a510-4f04-9b2e-9f3b1da4d4fc,寒食樂詞,蔡襄,唐,诗,七言律诗,皇州令节已藏烟 帝渥乘时锡广筵 和气去添春色重 恩光来助日华鲜 千声凤吹朱门里 一番花香谷雨前 更喜簪裳嘉宴日 亲逢干羽治平年,"7,7,7,7,7,7,7,7",811edd5ed65cde79d1c9f98a83427a7f,皇州 令节 已藏 烟 帝 渥乘时 锡广 筵 和 气 去 添 春色 重 恩光 来助 日华鲜 千声 凤吹 朱门 里 一番 花香 谷 雨前 更 喜 簪裳 嘉 宴 日 亲 逢 干 羽 治平 年
06b4d92d-6d7c-423f-bf4e-77e0d2fe9f41,喜歐陽永叔余安道王仲儀除諫官,蔡襄,唐,诗,七言律诗,御笔新除三谏官 士民千口尽相欢 昔时流落丹心在 自古忠贤得路难 好竭谋猷居帝右 直须风采动朝端 人生万事皆尘土 惟是功名永远看,"7,7,7,7,7,7,7,7",6f057381ae36e189392d860d070304f4,御笔 新 除 三 谏官 士民 千口 尽相 欢 昔时 流落 丹心 在 自古 忠 贤 得 路 难 好 竭 谋 猷 居帝 右 直须 风采 动朝 端 人生 万事 皆 尘土 惟是 功名 永远 看
a7aed28f-56d1-4f05-9e71-c79a80778c61,送楊殿丞通判睦州,蔡襄,唐,诗,七言律诗,苍崖中断一溪来 迤逦人家向水开 尽日烟云迎旆去 满泷铙吹引船回 虚斋昼梦鸣禽下 别坞春游画角催 莫怪杜郎题处少 更留佳致待清才,"7,7,7,7,7,7,7,7",a5db35654316def8769d0a1365c4e70d,苍崖 中断 一 溪 来 迤逦 人家 向 水 开 尽日 烟云 迎 旆 去 满 泷 铙 吹 引船 回 虚 斋 昼 梦 鸣禽 下 别坞 春游 画角 催 莫怪 杜郎 题 处少 更 留 佳 致待 清才
ef51dee9-dfc5-401e-b1e4-42572d02d508,宿揚州,蔡襄,唐,诗,七言绝句,瓜洲堰埭阻行桡 更等江头后信潮 独背残灯数归路 风传寒柝夜迢迢,"7,7,7,7",d59dd9d450ec33dc5142978eb4541b25,瓜洲 堰 埭 阻行 桡 更 等 江头 后 信潮 独背 残灯 数 归路 风传 寒 柝 夜 迢迢
6659e0df-9fa4-4833-baff-3366befcc041,廣陵,蔡襄,唐,诗,七言律诗,广陵归客叹飞蓬 怀古伤离向此中 前世翻波那复问 十年弹指已成空 楼头画角催残日 城上寒鸦噪晚风 井径萧条人不见 又随潮信度江东,"7,7,7,7,7,7,7,7",b387259cd509b927dbbd730f8b5d8b77,广陵 归客 叹 飞蓬 怀古 伤离 向 此中 前世 翻波 那 复问 十年 弹指 已成 空 楼头 画角 催残 日 城上 寒鸦 噪 晚风 井径 萧条 人 不见 又 随 潮信 度 江东
