id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
397648f4-df7b-4018-a626-77fc0cb12f5f,中庭纳凉二首  其一,陆游,宋,诗,七言律诗,红映衡门夕照明 翠浮村巷暝烟生 摇摇楸线风初紧 飐飐荷盘露欲倾 数酌浊醪留客醉 一编疑义与儿评 须臾散去人声寂 独数城头长短更,"7,7,7,7,7,7,7,7",9b2e2c6d2e3c0eb724d3bd79b56e8977,红映衡 门 夕照 明 翠浮村 巷 暝 烟 生 摇摇 楸 线 风 初紧 飐 飐 荷 盘 露 欲 倾 数 酌 浊 醪 留客 醉 一 编 疑义 与 儿 评 须臾 散 去 人声 寂 独数 城头 长短 更
ada95f74-c139-4e3a-9827-2f77cb5ad2fc,中庭纳凉二首  其二,陆游,宋,诗,七言律诗,散发江天懒出游 衡门日落锁梧楸 火云突兀方蒸暑 银汉纵横已报秋 熠熠露萤黏径草 冬冬漏鼓下谯楼 追凉明日无奇策 聊向林间卜雨鸠,"7,7,7,7,7,7,7,7",54656bd56637436ea6b0cda5bb686f25,散发 江天 懒 出游 衡门 日落 锁梧 楸 火云 突兀 方 蒸暑 银汉 纵横 已 报秋 熠熠 露萤 黏径 草 冬冬 漏鼓 下 谯楼 追凉 明日 无 奇策 聊向 林间 卜雨 鸠
1cbe1e5a-2a67-493d-a8f8-27bcf0c4d11c,待旦二首  其一,陆游,宋,诗,五言律诗,东方星磊磊 西舍鸡喔喔 万虑集五更 吾睡无由著 世事如饮酒 不献自无酢 开窗起危坐 送月西南落,"5,5,5,5,5,5,5,5",7a0e1eaabbef03e961c19c69592994ec,东方 星 磊磊 西舍 鸡 喔 喔 万 虑 集 五更 吾 睡 无 由 著 世事 如 饮酒 不 献自 无 酢 开窗 起 危坐 送 月 西南 落
be3ca2d8-189c-44c3-9fea-223c7912e87e,待旦二首  其二,陆游,宋,诗,五言律诗,是身如浮烟 久聚要当散 吾年七十七 寒暑凡几换 夏夜亦自佳 何必厌挥汗 推枕坐南窗 悠然待清旦,"5,5,5,5,5,5,5,5",91289b3036bde2d4624e1bbb7fef4726,是 身 如 浮 烟 久 聚要 当散 吾 年 七十七 寒暑 凡 几 换 夏夜 亦 自佳 何必 厌 挥汗 推枕 坐 南 窗 悠然 待 清旦
ffd4db34-9705-4f03-b93f-badcb770df27,晨兴二首  其一,陆游,宋,诗,五言古体,冬夕宜晚睡 夏日思晨兴 磊落明星高 苍凉朝日升 正襟坐堂上 有几不敢凭 陈前圣人书 凛如蹈渊冰 平生不苟利 岂独畏友朋 长饥君勿诮 人各有不能,"5,5,5,5,5,5,5,5,5,5,5,5",9ed1b9531d8afb67172f77ed212c5527,冬夕 宜 晚睡 夏日 思晨兴 磊落 明星 高 苍凉 朝日 升 正襟 坐堂 上 有 几 不敢 凭 陈前 圣人 书 凛如 蹈 渊 冰 平生 不苟 利 岂 独畏 友朋 长 饥 君 勿 诮 人 各 有 不能
a48a3de6-e7be-4f82-8192-be1ed6975b03,晨兴二首  其二,陆游,宋,诗,五言古体,欲晓不能寐 亟起坐北堂 斋庄对断简 左右陈朱黄 湛湛一池墨 袅袅半篆香 老生不自逸 幸此夏日长 奇哉长头儿 好勇不可当 安得数年健 与儿讲虞唐,"5,5,5,5,5,5,5,5,5,5,5,5",9aa556e9171559110c55514c7fdfa8aa,欲晓 不能 寐 亟起 坐 北堂 斋 庄 对断 简 左右 陈朱 黄 湛湛 一池 墨 袅袅 半 篆 香 老生 不自逸 幸此 夏日 长 奇 哉 长 头儿 好 勇 不可 当 安 得 数年 健 与 儿 讲 虞唐
6ede80db-4d23-4b84-bf05-ff133399ff63,晚凉述怀,陆游,宋,诗,七言律诗,末学常忧堕吝骄 晚知鹏鷃本逍遥 屏医却药疾良已 破械空囹盗自消 父子终身美藜藿 交游太半是渔樵 衡门日落清风起 又著藤冠度野桥,"7,7,7,7,7,7,7,7",24f5430bd4a45d641267bb262046438e,末学 常忧 堕吝 骄 晚 知 鹏 鷃 本 逍遥 屏医却药 疾良 已 破械 空囹盗自消 父子 终身 美 藜 藿 交游 太 半 是 渔樵 衡门 日落 清风 起 又 著 藤 冠度 野桥
0a2ffc83-4710-4ac7-8950-a7f3a212d5ad,湖塘晚眺二首  其一,陆游,宋,诗,五言律诗,绿树暗村墟 青山绕草庐 奉祠神禹旧 驰道暴秦余 浦色沉烟网 畦声入雨游 清秋又如许 幽愤若为摅,"5,5,5,5,5,5,5,5",f52217587df20cb44a770070f72b6d35,绿树 暗 村墟 青山 绕 草庐 奉祠 神禹 旧 驰 道 暴 秦 余 浦色 沉烟 网 畦 声入 雨游 清秋 又 如许 幽愤 若 为 摅
71b1e979-fd5a-4440-93f3-0b7a72ee06ab,湖塘晚眺二首  其二,陆游,宋,诗,五言律诗,病起闲无事 时来古渡头 烟中卖鱼市 月下采莲舟 帆鼓娥江晚 菱歌姥庙秋 长吟无杰句 聊以散吾愁,"5,5,5,5,5,5,5,5",f34a91b39388d2f34fae6e06100fe210,病 起 闲无事 时 来 古 渡头 烟 中 卖 鱼市 月 下 采莲舟 帆 鼓娥江 晚 菱歌 姥庙 秋 长吟 无杰 句 聊以 散 吾 愁
ca489280-ff15-47c5-9983-d0f88bcbfcf2,小集,陆游,宋,诗,五言律诗,乌桕遮山路 红蕖满野塘 病苏身渐健 秋近夜微凉 杯酌随宜具 渔歌尽意长 儿曹娱老子 团坐说丰穰,"5,5,5,5,5,5,5,5",575be6bf5093680ed7c422a31d7c3aa5,乌桕 遮 山路 红 蕖 满野 塘 病 苏 身 渐 健 秋 近夜 微凉 杯 酌 随宜 具 渔歌 尽意 长 儿 曹娱 老子 团坐 说 丰 穰
1eed7a52-7398-4d66-9664-c1e39d8abcaa,出门与邻人笑谈久之戏作四首  其一,陆游,宋,诗,七言绝句,少时已叹少欢娱 衰病经旬一笑无 今日出门逢父老 欣然随众强卢胡,"7,7,7,7",a9bcc0706e11710719cad51c01a50a94,少时 已 叹 少 欢娱 衰病 经 旬 一笑无 今日 出门 逢 父老 欣然 随众 强 卢胡
fa9e460a-168f-485d-ba7e-1611cdaf742b,出门与邻人笑谈久之戏作四首  其二,陆游,宋,诗,七言绝句,暮霭昏昏半掩扉 偶逢邻叟荷鉏归 且令闲说乡村事 莫问渠言是与非,"7,7,7,7",dac592a3000530d685fe9d586a9ddaa7,暮霭 昏昏 半 掩扉 偶逢 邻 叟 荷 鉏 归 且 令闲说 乡村 事 莫问渠 言 是 与非
4a05caa5-e7f3-4469-961d-28ea108a037b,出门与邻人笑谈久之戏作四首  其三,陆游,宋,诗,七言绝句,菽水欣欣每尽欢 仁贤不必袭衣冠 出门邂逅移时语 未害龟堂取友端,"7,7,7,7",162491f9abc789ffcd9269240793bc23,菽水 欣欣 每 尽欢 仁贤 不必 袭 衣冠 出门 邂逅 移 时语 未害 龟堂 取 友端
fbc587e8-ee33-4ac8-902c-ed983d5cb183,出门与邻人笑谈久之戏作四首  其四,陆游,宋,诗,七言绝句,屋角时闻黄犊鸣 相逢但可说春耕 一言误及城中事 议罚应须便酌觥,"7,7,7,7",631f459764edfdae63199944febc3aac,屋角 时闻 黄犊 鸣 相逢 但 可说 春耕 一 言误 及 城中 事 议罚 应 须 便酌 觥
d203c4c3-891e-4618-b6b2-bd5f175cdcfe,鱼池将涸车水注之,陆游,宋,诗,七言律诗,清波溜溜入新渠 邻曲来观乐有余 试手便同三日雨 满陂已活十千鱼 喜如雷动风行际 快若天开地辟初 万物但令俱有托 吾曹安取爱吾庐,"7,7,7,7,7,7,7,7",1d18aeed4de3862ddef3220ccecb741d,清波 溜溜 入 新 渠 邻曲 来 观乐 有余 试手 便同 三日 雨 满陂 已活 十千 鱼 喜如 雷动风行 际 快 若 天开地辟 初 万物 但 令 俱 有 托 吾 曹安 取爱 吾 庐
72ab4d65-2713-4d49-960c-4958dcbb6639,一齿动摇已久然余皆坚甚戏作,陆游,宋,诗,杂言,病齿元知不更全 漂浮杌𣕕已三年 一朝正讙使终辞去 大嚼犹能尽彘肩,"7,7,8,7",98c88eaa820257ba7bb1f6b595682157,病齿 元知 不 更 全 漂浮 杌 𣕕 已 三年 一朝 正 讙 使 终 辞去 大嚼 犹能 尽 彘 肩
df8eac4b-0e1b-4243-82fe-a12b9be0b906,晚至新塘,陆游,宋,诗,七言律诗,青鞋随意出柴荆 聊向南塘曳杖行 归鸟已从烟际没 断虹犹在柳梢明 城头层塔凌空立 浦口孤舟并岸横 向道有诗浑不信 为君拥鼻作吴声,"7,7,7,7,7,7,7,7",5e3a7baadc253c99c9754d720eab4a39,青鞋 随意 出柴 荆 聊向 南塘 曳杖 行 归 鸟 已 从 烟际 没 断虹 犹 在 柳梢明 城头 层塔 凌空 立 浦口 孤舟并岸横 向 道 有 诗 浑不信 为 君 拥鼻作 吴声
826f9c89-f4ec-4321-9fd3-974271df6074,夜泛湖中,陆游,宋,诗,七言绝句,水鸭䴔䴖拍拍飞 菰蒲深处弄烟霏 唤回二十年前梦 半醉姑溪棹月归,"7,7,7,7",24ba44b4cfbfbbc5db4f44445927a592,水鸭 䴔 䴖 拍拍 飞 菰 蒲 深处 弄 烟霏 唤回 二十年 前 梦 半醉姑 溪 棹 月 归
6dc142ea-7d52-4d76-904f-91cf981129fa,立秋后作,陆游,宋,诗,七言绝句,宋玉悲秋千载后 诗人例有早秋诗 老夫自笑心如石 三日秋风漫不知,"7,7,7,7",e63ef0403aab86ee312fb3e3c9393325,宋玉 悲秋 千载 后 诗人 例有 早秋 诗 老夫 自笑心如石 三日 秋风 漫 不知
7a2a3a40-b267-4b6d-a6e0-e5b1170978c9,览镜,陆游,宋,诗,七言绝句,此头那可著貂蝉 瘦似骑驴孟浩然 一事比渠差省力 闭门无句与人传,"7,7,7,7",9aaa5e02a9ef0375dbfa1f214811e97d,此 头 那 可著 貂蝉 瘦似 骑驴 孟浩然 一事 比 渠差 省力 闭门 无句 与 人 传
ab6e39f1-35fe-4b6f-8965-a2e47502892c,早秋南堂夜兴,陆游,宋,诗,七言律诗,水注横塘藻荇香 候虫唧唧满空廊 风前落叶纷可扫 天际疏星森有芒 夜漏渐长愁少睡 秋衣未制怯新凉 明朝却有欣然处 写得黄庭又几行,"7,7,7,7,7,7,7,7",3cdd8c9aaf148fc89c40911cae17d385,水注 横塘 藻 荇 香 候虫 唧唧 满 空廊 风 前 落叶 纷可 扫 天际 疏星 森有芒 夜 漏 渐 长 愁 少睡 秋衣 未制 怯 新 凉 明朝 却 有 欣然 处 写得 黄庭 又 几行
3205439a-619b-4651-af4c-217b6b4bdbf1,菱歌,陆游,宋,诗,七言绝句,海内知心人渐少 眼前败意事常多 问君底事浑忘却 月下菱舟一曲歌,"7,7,7,7",2f247dff52e61a113e205c65fff9e889,海内 知心人 渐少 眼前 败意 事常 多 问君 底事 浑 忘却 月 下 菱 舟 一曲 歌
f7c36bbc-aa99-4875-ab69-753b6e8bc5a9,闻角,陆游,宋,诗,七言绝句,河白如银天淡青 角声中有玉关情 早知送老桑麻野 悔失安西万里行,"7,7,7,7",891781e0d2a177ff81de5c6f300472a8,河 白如银 天 淡青 角声 中 有 玉 关情 早知 送 老 桑麻野 悔失 安西 万里行
6944d30b-d6d7-410e-bb5e-782b0f049288,湖堤,陆游,宋,诗,七言绝句,新月纤纤淡欲无 时闻鱼跃隔菰蒲 篮舆小放湖堤上 信有人间白玉壶,"7,7,7,7",16a65bb43bf69d8a04d4da48c98cdf6d,新月 纤纤 淡欲无 时闻 鱼跃 隔 菰 蒲 篮舆 小放湖 堤上 信有 人间 白 玉壶
2dab4e80-8294-45e7-b98b-36ffc2db1242,秋旦,陆游,宋,诗,五言律诗,将旦溪风急 新秋天宇宽 凉生竖裁褐 爽入缩缝冠 拊翼鸡频唱 争枝雀正讙 一箪吾已足 芋豆亦加餐,"5,5,5,5,5,5,5,5",dc4ba78d71960c353b344f544087e99e,将旦 溪风 急 新秋 天宇 宽 凉生 竖裁 褐 爽 入缩 缝冠 拊 翼 鸡 频 唱 争枝雀 正 讙 一 箪吾已足 芋豆 亦 加餐
0f4e9b0f-c6dc-4424-ac5a-2bc10c3f75cd,龟堂晨起,陆游,宋,诗,七言律诗,培火螭炉起宝熏 滴泉鏊研聚玄云 屏围燕几成山字 簟展凉轩作水纹 绝口不谈浮世事 洗心聊策退居勋 耄年犹健非无自 一卷丹经受郑君,"7,7,7,7,7,7,7,7",e0dee3225bc4a44ba2d28c3a6451a49d,培火 螭 炉 起 宝熏 滴泉 鏊研 聚 玄云 屏围 燕 几成 山字 簟 展凉轩 作 水纹 绝口 不 谈浮 世事 洗心 聊策 退居 勋 耄年犹健非无自 一卷 丹 经受 郑君
1a6a9975-d71b-4b52-b46b-4b817e58fce1,柳桥秋夕,陆游,宋,诗,五言律诗,柳疏桥尽见 水落路全通 衣杵家家月 渔舟浦浦风 眼明无俗物 步蹇有枯筇 野逸谁能那 悠然西复东,"5,5,5,5,5,5,5,5",9d7dd2f2036f0c63840a0953c01f9ceb,柳疏桥 尽 见 水落路 全通 衣杵 家家 月 渔舟 浦浦 风 眼明 无 俗物 步 蹇 有 枯 筇 野逸 谁能 那 悠然 西复东
abe95600-4dcb-4b22-9f67-cf5fe4e0cf86,道室杂题四首  其一,陆游,宋,诗,七言绝句,早访丹砂上岣嵝 晚提河派溯昆仑 阴符后出君无忽 三百奇文要细论,"7,7,7,7",898ddc7228df2bdf9a3fce531e648376,早访 丹砂 上 岣 嵝 晚 提河 派溯 昆仑 阴符 后 出 君无忽 三百 奇文 要 细论
fae328bc-980f-4b5a-9bdd-7d573c5a44ca,道室杂题四首  其二,陆游,宋,诗,七言绝句,闻说湖中有钓舟 烟波出没杂轻鸥 一声清啸去已远 我欲从之何处求,"7,7,7,7",7b2463a155fba4c410d9a8a997b9eecf,闻 说 湖中 有钓舟 烟波 出没 杂轻鸥 一声 清啸 去 已远 我 欲 从 之 何处 求
4cb4374e-12a1-4e4a-b245-d69c4d62569f,道室杂题四首  其三,陆游,宋,诗,七言绝句,山中有草名长生 丹砂可死金可成 服之刀圭齿发换 要看东封告太平,"7,7,7,7",64f3c36f04a9d8c4dc00dd3cd3794030,山中 有 草名 长生 丹砂 可 死金 可成 服 之 刀 圭 齿 发换 要 看 东封 告 太平
be2ef044-41ae-4781-bdc1-dba6aec95172,道室杂题四首  其四,陆游,宋,诗,七言绝句,勘书窗下松明火 采药溪头槲叶衣 只在人间人不识 秋风又见雁南飞,"7,7,7,7",c7c0fba69c382a043d63218bf7e78c85,勘 书 窗下 松 明火 采药 溪头 槲叶 衣 只 在 人间 人 不识 秋风 又 见 雁南 飞
715eb08d-4131-43d6-b057-7ae6d33598fc,儒生,陆游,宋,诗,五言律诗,儒生安义命 所遇委之天 用可重九鼎 穷宁直一钱 虽云发种种 未害腹便便 高卧茅簷下 羹藜法不传,"5,5,5,5,5,5,5,5",b10a2ace06cac1c9f7c5655d5a29491a,儒生 安义 命 所遇 委 之 天 用 可重 九鼎 穷 宁直 一 钱 虽 云 发 种种 未害 腹 便 便 高卧 茅簷 下 羹 藜 法 不 传
b22ff190-7642-4b7d-801a-dadfda260d52,秋夜,陆游,宋,诗,五言律诗,老病睡眠少 如斯秋夜何 长庚未配月 织女已斜河 莎径虫吟苦 柴门叶落多 谁知穷宁戚 不作饭牛歌,"5,5,5,5,5,5,5,5",15dd2107f8ea7ba2609d4a6cfa7c95f1,老病 睡眠 少 如 斯 秋夜 何 长庚 未 配 月 织女 已 斜 河 莎径虫 吟苦 柴门 叶落 多 谁知 穷 宁 戚 不 作饭 牛歌
b61bd770-e47f-44e1-94f8-5ae188d59b66,寺阁,陆游,宋,诗,七言律诗,三髽初得牧牛童 两扇新成钓舸篷 偶访野僧过射的 却冲微雨上樵风 登山未减青鞋兴 到手俄惊绿酒空 自笑此身犹健在 试凭重阁送飞鸿,"7,7,7,7,7,7,7,7",0cd40bbba2563fe2795dc367d26d907f,三 髽 初 得 牧牛 童 两扇 新 成 钓 舸 篷 偶访 野僧 过射 的 却 冲 微雨 上樵风 登山 未减 青鞋 兴 到手 俄 惊 绿酒 空 自笑 此身 犹 健在 试凭 重阁 送 飞鸿
cc9eb0bc-6686-4d3c-a1c0-fb64fcbb8f99,秋暑夜兴,陆游,宋,诗,七言律诗,寂寂空廊络纬鸣 消摇岸帻近南荣 闲眠簟作波纹冷 新浴衣如蝉翼轻 微雨已收云尽散 众星俱隐月徐行 呼童持烛开藤纸 一首清诗取次成,"7,7,7,7,7,7,7,7",48156b47ce9cd8d33c1cd7d547792ecc,寂寂 空廊 络纬鸣 消摇 岸 帻 近 南荣 闲 眠 簟 作 波纹 冷 新 浴衣 如 蝉翼 轻 微雨 已 收 云 尽散 众星 俱 隐 月 徐行 呼童持 烛 开 藤 纸 一首 清 诗 取次成
a493b956-e036-4d88-876a-119f734fd191,渔父,陆游,宋,诗,五言古体,千钱买一舟 百钱买两桨 朝看潮水落 暮看潮水长 持鱼换盐酪 县郭时下上 亦或得浊醪 不复计瓶盎 浩歌忘远近 醉梦堕莽苍 玄真不可逢 悠然寄遐想,"5,5,5,5,5,5,5,5,5,5,5,5",1192b12b1fdaff153494388b81303076,千钱买一舟 百 钱 买 两 桨 朝 看 潮水 落 暮 看 潮水 长 持 鱼 换 盐酪 县 郭 时 下 上 亦 或 得浊 醪 不复 计瓶 盎 浩歌 忘 远近 醉梦堕 莽苍 玄真 不可 逢 悠然 寄 遐想
415584ca-d03e-48ee-8ca5-984a579d0ecb,省事,陆游,宋,诗,五言律诗,车马声都绝 比邻迹亦疏 浅倾家酿酒 细读手钞书 薄饭惟羹芋 闲游不借驴 有时还自笑 省事更谁如,"5,5,5,5,5,5,5,5",6677d7b4072ea69582e22d137ee00261,车马 声 都 绝 比邻 迹 亦 疏 浅 倾家 酿酒 细读 手 钞 书 薄 饭 惟 羹 芋 闲游 不 借 驴 有时 还 自笑 省事 更 谁 如
b1b9758a-76c9-4377-9b3c-69d7fade93b0,新凉书怀四首  其一,陆游,宋,诗,七言律诗,乌帽围宽带眼移 闭门惯忍日长饥 文章虽愧声名误 志节宁随血气衰 天地无私非困我 圣贤可学有余师 短檠正叹经时别 凉入郊墟喜可知,"7,7,7,7,7,7,7,7",ad32e2aa276c0d8339858abf9ef20a93,乌帽 围 宽带 眼移 闭门 惯忍 日长 饥 文章 虽 愧 声名 误 志节 宁随 血气 衰 天地 无私 非 困 我 圣贤 可 学 有余 师 短 檠 正 叹 经时别 凉入 郊 墟 喜 可知
b05ae01c-a174-4ed1-b286-9d044857fbfd,新凉书怀四首  其二,陆游,宋,诗,七言律诗,药物扶持病少苏 残年不恨老菰芦 潦收溪椴鱼争售 岁乐村场酒易沽 无日桤林无坠叶 有时燕户有新雏 秋风剩起扁舟兴 安得州家复镜湖,"7,7,7,7,7,7,7,7",31797b85b5c2d58620cc2270f581532e,药物 扶持 病少 苏 残年 不 恨 老 菰 芦 潦收 溪椴 鱼 争 售 岁 乐 村场 酒易 沽 无日 桤 林 无 坠 叶 有时 燕户 有 新 雏 秋风 剩起 扁舟 兴 安得州 家 复 镜湖
3d4cb038-c15f-4a95-880c-456b63054764,新凉书怀四首  其三,陆游,宋,诗,七言律诗,邻曲今年又有年 垂髫戴白各欣然 先输官庾无逋赋 共赛神祠有社钱 退傅寄声情缜密 晦翁入梦语蝉联 灯前细与儿曹说 蠹简犹堪数世传,"7,7,7,7,7,7,7,7",a6c9989475447d51c786275addd03219,邻曲 今年 又 有 年 垂髫 戴白 各 欣然 先输官 庾 无 逋 赋 共赛 神祠 有 社钱 退 傅寄 声情 缜密 晦翁 入梦 语 蝉联 灯前 细 与 儿 曹 说 蠹简 犹堪数 世传
7b1ea532-9ae5-41a3-be9e-029559ad0dd1,新凉书怀四首  其四,陆游,宋,诗,七言律诗,山川遗迹晋唐余 水竹相望许洛居 一齿屡摇犹决肉 双眸虽涩尚耽书 郊原夜夜驱耕犊 村店时时秣蹇驴 客问若为娱老境 吾儿未与短檠疏,"7,7,7,7,7,7,7,7",2343bd580cca172e884075dfa9fa5647,山川 遗迹 晋唐 余 水竹 相望 许洛居 一 齿 屡 摇 犹决 肉 双眸 虽 涩 尚 耽书 郊原 夜夜 驱耕 犊 村店 时时 秣 蹇 驴 客问 若 为 娱 老境 吾 儿 未 与 短 檠 疏
1a2a068a-c0b3-43b1-9377-f0a83d203afc,七月十七晚行湖塘雷雨大作,陆游,宋,诗,七言律诗,电火雷车下九关 我行暮出郊原间 鬅鬙暗树类奇鬼 突兀黑云如坏山 江潮默应鳗岫溢 铁锁自脱梅梁还 今夕虚簷泻悬瀑 预知高枕听淙潺,"7,7,7,7,7,7,7,7",cd2a65bd9e5e4c1ba3bf1767ba5b9fd8,电火 雷车 下 九关 我行 暮 出 郊原 间 鬅 鬙 暗 树 类 奇 鬼 突兀 黑云 如 坏 山 江潮 默应 鳗 岫 溢 铁锁 自脱 梅梁 还 今夕 虚簷 泻 悬 瀑 预知 高枕 听 淙潺
7028c423-e410-413a-bf9c-5abe95a02002,七月十八夜枕上作,陆游,宋,诗,五言律诗,电掣光如昼 雷轰意未平 乱云俄卷尽 孤月却徐行 露草蛩相语 风枝鹊自惊 一凉吾事足 美睡到窗明,"5,5,5,5,5,5,5,5",c07386c648afcb2e261f1c9473fc3b7f,电 掣 光 如 昼 雷轰 意 未 平 乱 云 俄 卷 尽 孤 月 却 徐行 露 草 蛩 相语 风枝鹊自惊 一 凉 吾 事 足 美 睡到 窗明
690ec506-3942-4c4c-89d5-adbae65283a8,梅市,陆游,宋,诗,七言律诗,梅市柯山小系船 开篷惊起醉中眠 桥横风柳荒寒外 月堕烟钟缥渺边 客思况经孤驿路 诗情又入早秋天 如今老病知何恨 判断江山六十年,"7,7,7,7,7,7,7,7",b44e5e91de01fd7db8db33fb2413cba7,梅市 柯山 小系 船 开篷 惊起 醉中眠 桥 横 风柳 荒寒 外 月 堕 烟 钟 缥渺 边 客思况 经 孤 驿路 诗情 又 入 早 秋天 如今 老病 知 何 恨 判断 江山 六十年
8df18d82-2afb-4bd3-9e43-bc8796589271,秋思,陆游,宋,诗,七言律诗,利欲驱人万火牛 江湖浪迹一沙鸥 日长似岁闲方觉 事大如山醉亦休 衣杵相望深巷月 井桐摇落故园秋 欲舒老眼无高处 安得元龙百尺楼,"7,7,7,7,7,7,7,7",49ad387c8b0d2c16ca2ddadc55f83a6c,利欲 驱人 万 火牛 江湖 浪迹 一 沙鸥 日长似岁 闲 方觉 事大如山醉 亦 休 衣杵 相望 深巷 月 井桐 摇落 故园 秋 欲 舒老 眼 无 高处 安 得 元龙 百尺 楼
a054c0d9-a4b7-46f2-9ede-6cf281cf1e82,小舟湖中夜归追和孟浩然夜归鹿门歌,陆游,宋,诗,七言律诗,山光渐淡川气昏 急雨乱打荷叶喧 小舟横掠湖边村 人家收网半闭门 吾庐未见见堤树 舟人指点孤灯处 蒲丛姑恶最可哀 冲雨飞鸣背人去,"7,7,7,7,7,7,7,7",37e4270d5f41c7c0028d02e29b6a7b95,山光渐 淡川 气昏 急雨 乱打 荷叶 喧 小舟 横掠 湖边 村 人家 收网 半 闭门 吾 庐 未 见见 堤树 舟 人 指点 孤灯 处 蒲丛 姑恶 最 可哀 冲雨 飞鸣 背人 去
787c05c3-54e1-4b89-b12f-c366f717b18d,酒尽,陆游,宋,诗,五言古体,饮酒但饮湿 吾闻之老坡 渠非惜酒钱 无如久穷何 我穷乃过之 空罍倒余湿 日来弥可笑 湿亦不可得 平生忍饥多 得饭已有余 父子茅簷下 清坐谈诗书,"5,5,5,5,5,5,5,5,5,5,5,5",3044b7b2e98d969fd8ef36358e4ef9b4,饮酒 但 饮湿 吾 闻 之 老坡 渠非惜 酒钱 无如久穷何 我 穷 乃过 之 空 罍 倒 余 湿 日来 弥 可笑 湿 亦 不可 得 平生 忍饥 多 得饭 已 有余 父子 茅簷 下 清 坐谈 诗书
9bf60f93-3af2-4310-a5be-a91751e71029,烧香,陆游,宋,诗,七言律诗,宝熏清夜起氤氲 寂寂中庭伴月痕 小斮海沉非弄水 旋开山麝取当门 蜜房割处春方半 花露收时日未暾 安得故人同晤语 一灯相对看云屯,"7,7,7,7,7,7,7,7",7d826f2021545c5dfe4455b92b05886b,宝熏 清夜 起 氤氲 寂寂 中庭 伴 月 痕 小 斮 海 沉 非 弄水 旋 开山 麝取当 门 蜜房 割处 春方 半 花露 收 时日 未 暾 安 得 故人 同晤 语 一灯 相对 看 云屯
f5223596-f9a9-4677-8c39-0645bf98cf94,自述二首  其一,陆游,宋,诗,七言律诗,寄怀鱼鸟卧烟汀 结友松筠醉草亭 拜赐龟章纡旧紫 养成鹄鬓扫余青 遗经在椟传家学 大字书墙作座铭 浪迹江湖遂终老 此身何啻一浮萍,"7,7,7,7,7,7,7,7",81429433f9079a7692f5beddcf9724d2,寄怀 鱼 鸟 卧 烟汀 结友 松筠醉 草 亭 拜赐 龟 章 纡 旧 紫 养成 鹄 鬓 扫 余青 遗经 在 椟 传家 学 大字 书墙 作座 铭 浪迹江湖 遂 终老 此身 何啻 一 浮萍
872b784b-5a5c-4e17-a19c-92235f292868,自述二首  其二,陆游,宋,诗,七言律诗,意望天公本自廉 甘餐美睡偶容兼 一生忧患如山重 此日安闲抵蜜甜 拙宦虽无齐虏舌 早归亦免楚人钳 但余一味疏慵在 储药千斤未易砭,"7,7,7,7,7,7,7,7",6f8b27e5a01c084adf45ad783dea3f8a,意望 天公 本自 廉 甘餐 美 睡 偶容 兼 一生 忧患 如山 重 此日 安闲 抵 蜜甜 拙 宦 虽 无 齐 虏 舌 早 归 亦 免 楚 人 钳 但 余 一味 疏 慵 在 储药 千斤 未易砭
