id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fdb47f60-d573-4e87-8209-b4be36c5199f,送范西叔教授西归,张栻,宋,诗,五言古体,乃祖至和间 忠谋书鼎彝 但知陛下圣 岂知吾言危 元祐爱君语 读者犹涕洟 典刑今不亡 盛德故在兹 岁晚子过我 秀若斋房芝 持身蹈规矩 出语无瑕疵 向来长安道 讵肯舍灵龟 万里一泮宫 行囊几新诗 湘山足幽胜 而水清涟漪 登临岂不乐 邂逅枌榆思 我懒抱僻学 绝弦理朱丝 子独慕千载 悠然契心期 岂不为我留 感此节物移 临岐抚陈编 为子三噫嘻 高深谅何极 循求有端倪 愿言勉事此 奕叶光前规,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc30d4fb32fc4fa045d52a082c8d33fa,乃祖 至 和间 忠 谋 书 鼎 彝 但 知 陛下 圣 岂知 吾 言 危 元 祐 爱 君 语 读者 犹 涕 洟 典刑 今 不亡 盛德 故 在 兹 岁晚 子 过 我 秀若斋 房芝 持身 蹈 规矩 出语 无 瑕疵 向来 长安 道 讵 肯舍 灵龟 万里 一 泮 宫 行囊 几 新诗 湘山 足 幽胜 而 水清 涟漪 登临 岂 不乐 邂逅 枌 榆 思 我 懒 抱僻 学 绝弦理 朱丝 子独慕 千载 悠然 契心 期 岂 不 为 我 留 感此节物 移 临岐 抚 陈 编 为 子三 噫 嘻 高深 谅 何 极 循求 有 端倪 愿言 勉事 此 奕 叶 光 前 规
56bcdd87-e412-4641-947c-93bb15dd0f48,王长沙梅园分韵得林字,张栻,宋,诗,五言古体,令君五亩园 不问蓬蒿深 江梅忽秀发 邂逅成赏音 一笑领诸客 扫地坐墙阴 清芳到酒面 落蕊飘衣襟 月去未忍去 起舞独微吟 人自赏晤耳 问花亦何心 花虽有开落 意则无古今 须君戒勿折 嘉实看成林,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da8fbcde672b45969c2ac73d2607ef5a,令君 五亩 园 不问 蓬蒿 深 江梅 忽 秀发 邂逅 成赏 音 一 笑 领 诸客 扫地 坐墙 阴 清芳 到 酒面 落蕊 飘 衣襟 月去 未 忍去 起舞 独微 吟 人 自赏 晤 耳 问花 亦 何心 花 虽有 开落 意则 无 古今 须君 戒勿折 嘉实 看成 林
6f1a4c75-e5bd-4ab5-97cf-eb8dd120272e,送邵怀英赴召,张栻,宋,诗,五言古体,自君之西来 吾徒获三益 匪惟欣晤言 望见意已适 俯仰岁再更 交情共金石 翩然别我去 宁复得此客 诸公有推毂 诏下亟传驿 嘉言久填胸 往觐天咫尺 岂其湘水边 而可滞六翮 虽深惜别思 敢后天下责 嗟哉善利途 鸡鸣分舜跖 浮云起毫厘 乃有泰山隔 持身与谋国 兹义贯于一 君侯天资高 遇事无逼迫 所立凛不回 举手谢物役 保此方寸印 勿受一尘隙 廓然丽昭回 万象归指画 富贵岂君心 事业追往昔 赠言不能工 庶以永无斁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2cd1d434fd3163f04235c8c4c23604f9,自 君 之西来 吾 徒 获 三益 匪 惟 欣晤 言 望见 意 已 适 俯仰 岁 再 更 交情 共 金石 翩然 别我 去 宁 复得 此 客 诸公 有 推毂 诏 下 亟传 驿 嘉言久 填 胸 往觐 天 咫尺 岂其 湘 水边 而 可滞 六 翮 虽 深 惜别 思 敢 后 天下 责 嗟哉善利途 鸡鸣 分 舜 跖 浮云 起 毫厘 乃有 泰山 隔 持身 与 谋国 兹 义 贯于 一 君侯 天资 高 遇事 无 逼迫 所立凛 不 回 举手 谢 物役 保 此 方寸 印 勿 受 一 尘隙 廓然丽昭 回 万象 归 指画 富贵 岂君心 事业 追 往昔 赠言 不能 工 庶以 永无 斁
78dfe271-49eb-47ec-be9f-eb07ff764881,陪安国舍人劳农北郊分韵得阑字,张栻,宋,诗,五言古体,寒收花尚瘦 风静江不湍 元戎肃千骑 历览无留难 好景要徐出 微云故遮阑 惟春布嘉惠 公岂乐游观 庞眉八十老 扶杖来蹒跚 去年幸一稔 何以报长官 酌酒公自劳 得无有愁叹 嗟哉三章约 所贵简且宽 黄堂载清静 自觉田里安 须公出妙语 兹游记不刊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",663c3f346a127f1520a59cf85d1b5b35,寒 收花 尚 瘦 风 静江 不 湍 元戎 肃 千 骑 历览 无 留难 好景 要 徐 出 微云 故 遮 阑 惟 春 布嘉惠 公岂乐 游观 庞眉 八十 老 扶杖 来 蹒跚 去年 幸一稔 何以 报 长官 酌酒 公自劳 得 无有愁叹 嗟哉 三章 约 所贵 简且 宽 黄堂 载 清静 自觉 田里 安 须 公出 妙语 兹 游记 不刊
2cef3ad2-f090-4426-a31f-5786f9311e3b,安国晚酌葵轩分韵得成字,张栻,宋,诗,五言古体,桐花三月寒 风雨满江城 使君晚被酒 千骑过友生 名谈宿雾卷 逸气孤云横 挥斥看墨妙 笑语皆诗成 人物有如此 尔辈頼主盟 更呼南邻客 共此樽酒倾 爱我庭下竹 头角方峥嵘 永怀冰雪姿 宁复世俗情 新篇一湔祓 凡木不足程 愿言谨封殖 岁晚长敷荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec5be433fa6e2effbf62035bcf710248,桐花 三月 寒 风雨 满 江城 使君 晚 被 酒 千 骑 过 友生 名 谈 宿雾 卷 逸气 孤云横 挥斥 看 墨妙 笑语 皆 诗 成 人物 有 如此 尔辈 頼 主 盟 更 呼南 邻客 共此 樽 酒 倾 爱 我庭 下 竹 头角 方 峥嵘 永怀 冰雪 姿 宁复 世俗 情 新篇 一 湔 祓 凡木 不足 程 愿言 谨 封殖 岁晚 长 敷荣
335c2354-7b28-46ee-af41-c89521887163,安国置酒敬简堂分韵得柳暗六春字  其一,张栻,宋,诗,五言律诗,桴鼓息荒村 袯襫盛南亩 永日省文书 呼客共樽酒 主人出尘姿 宛是灵和柳 行归帝所游 此地岂淹久,"5,5,5,5,5,5,5,5",c8fb1572ec5663b47624c9f5964a1d9b,桴 鼓息 荒村 袯 襫 盛 南 亩 永日省 文书 呼客 共 樽 酒 主人 出尘 姿 宛 是 灵 和 柳 行归帝 所 游 此地 岂 淹 久
b2f5cd10-734f-4576-8171-71405cfd8788,安国置酒敬简堂分韵得柳暗六春字  其二,张栻,宋,诗,五言律诗,公卧百尺楼 余子可下瞰 我每奉谈麈 汲古得深探 身外皆为余 此道要无憾 从渠梅雨天 阴晴递明暗,"5,5,5,5,5,5,5,5",c4adfb258744d8f39921ad7a742503db,公卧 百尺 楼 余子 可 下瞰 我 每 奉 谈 麈 汲古 得 深 探 身外 皆 为 余 此 道 要 无憾 从 渠 梅雨 天 阴晴 递 明暗
efdd3cb0-b47c-4e0a-b0b7-4d4f65d1820f,安国置酒敬简堂分韵得柳暗六春字  其三,张栻,宋,诗,五言律诗,公憎孔壬面 怪石乃寓目 夜堂发深藏 林立惊满屋 我亦苦嗜此 一见下风伏 何当载而归 妙策三十六,"5,5,5,5,5,5,5,5",3acc9b821333b47ce72f51f59118c107,公憎 孔 壬面 怪石 乃 寓目 夜堂 发 深藏 林立 惊 满屋 我 亦 苦 嗜 此 一 见 下风 伏 何 当载 而 归 妙策 三十六
3bb9812d-ed08-45c9-b254-f8b803c75a24,安国置酒敬简堂分韵得柳暗六春字  其四,张栻,宋,诗,五言律诗,堂下列丝竹 堂上娱佳宾 相看夜未艾 乐此笑语真 风流今属公 我辈但逡巡 文章千古意 翰墨四时春,"5,5,5,5,5,5,5,5",7c90aaf74705fd527374bf1521c005fa,堂 下列 丝竹 堂上 娱 佳宾 相看 夜未艾 乐 此 笑语 真 风流 今 属 公 我辈 但 逡巡 文章 千古 意 翰墨 四时 春
c8ef0e30-1848-417b-b4b6-cae30871773b,同元晦择之游岳道遇大雪马上作,张栻,宋,诗,五言古体,驱车望衡岳 群山政参差 微风忽南来 云幕为四垂 炎官挟蓐收 从以万玉妃 庭荧亦何有 尺璧仍珠玑 奇货吾敢居 妙意良自知 林峦倏变化 辙迹平高低 乔松与修竹 错立呈瑰姿 清新足遐寄 浩荡多余思 平生湘南道 未省有此奇 况复得佳友 晤言相追随 茅簷举杯酒 旅榻诵新诗 更约登绝顶 同观霁色时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",090ff27c518775939e32cb0d712aacef,驱车 望衡岳 群山 政 参差 微风 忽 南来 云幕 为 四 垂 炎官 挟 蓐 收 从以 万玉妃 庭荧 亦 何 有 尺璧 仍 珠玑 奇货 吾 敢 居 妙意良 自知 林峦 倏 变化 辙 迹平 高低 乔松 与 修竹 错立 呈 瑰姿 清新 足 遐 寄 浩荡 多余 思 平生 湘南 道 未 省 有 此 奇 况 复得 佳友 晤 言 相 追随 茅簷 举杯 酒 旅 榻 诵 新诗 更约 登 绝顶 同观 霁色 时
0d445223-e6bd-4808-95c0-6f0e6a8a77cb,诗送元晦尊兄,张栻,宋,诗,五言古体,君侯起南服 豪气盖九州 顷登文石陛 忠言动宸旒 坐令声利场 缩颈仍包羞 却来卧衡门 无愧自日休 尽收湖海气 仰希洙泗游 不远关山阻 为我再月留 遗经得䌷绎 心事两绸缪 超然会太极 眼底无全牛 惟兹断金友 出处宁殊谋 南山对床语 匪为林壑幽 白云政在望 归袂风飕飗 朝来出别语 已抱离索忧 妙质贵强矫 精微更穷搜 毫厘有弗察 体用岂周流 驱车万里道 中途可停辀 勉哉共无斁 邈矣追前修,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",013a6a3fa4768ea60a48bb5dd7044ec0,君侯 起 南 服 豪气 盖 九州 顷登 文石 陛 忠言 动 宸 旒 坐令 声利场 缩颈 仍 包羞 却 来 卧 衡门 无愧 自日 休 尽收 湖 海气 仰希洙 泗 游 不远 关山 阻 为 我 再 月 留 遗经 得 䌷 绎 心事 两 绸缪 超然 会 太极 眼底 无 全牛 惟 兹 断金 友 出处 宁殊谋 南山 对 床语 匪 为 林壑 幽 白云 政在望 归 袂 风 飕 飗 朝 来 出别 语 已 抱 离索 忧 妙质 贵 强 矫 精微 更穷 搜 毫厘 有弗察 体用 岂 周流 驱车 万里 道 中途 可 停 辀 勉 哉 共 无 斁 邈 矣 追前 修
d72953c3-b6b9-4af7-af64-f97b7f8f3420,游南岳风雪未已决策登山用春风楼韵,张栻,宋,诗,五言古体,人言南山巅 烟云耸楼观 俯瞰了坤倪 仰攀接天汉 勇往愧未能 长吟湘水畔 兹来渺遐思 风雪岂中断 行行重行行 敢起自画叹 我闻精神交 石裂冰可泮 阴沴驱层霄 呆日丽旭旦 决策君勿疑 此理或通贯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a81d75f5905afb41dcf4b4f0b1dc3bc7,人言 南 山巅 烟云 耸 楼观 俯瞰 了 坤倪 仰 攀接 天汉 勇往 愧 未能 长吟 湘水 畔 兹来 渺 遐思 风雪 岂 中断 行行 重行 行 敢起自画叹 我 闻 精神 交 石裂冰 可 泮 阴 沴 驱 层 霄 呆 日丽 旭 旦 决策 君 勿 疑 此理 或 通贯
dca878df-b064-4c0d-86b0-7fada47b8b46,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人兄预以颛壑见名因成古诗赠仲思,张栻,宋,诗,五言古体,筑居湘水滨 岁月亦已久 宁知负郭东 胜处入君手 回环烟坞深 有此溪十亩 朝暾穿林薄 荷气薰户牖 堂堂吾州牧 下马唤宾友 主人故喜事 一笑具殽䔩 汲泉泛崇莲 洗醆倾稚酒 淋漓壁间书 自可传不朽 我独留薄莫 并溪时矫首 人言君不偶 此岂落人后 观君眉宇间 似亦挟所有 隔溪更幽绝 古木荫高阜 却立望遥岑 四序列钟卣 买山吾计决 便欲剪榛莠 居然颛一壑 岂羡印如斗 未知邻家翁 还肯见容否,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e290b65158f8d73b897427b739f865a,筑居 湘 水滨 岁月 亦 已久 宁 知负 郭东 胜 处入 君手 回环 烟坞 深 有此 溪 十亩 朝 暾 穿 林 薄 荷气 薰 户牖 堂堂 吾 州牧 下马 唤 宾友 主人 故 喜事 一 笑 具 殽 䔩 汲泉 泛 崇 莲 洗醆倾稚 酒 淋漓 壁间 书 自可传 不朽 我 独留薄莫 并 溪 时 矫 首 人言君不偶 此 岂 落 人 后 观君 眉宇 间 似 亦 挟 所有 隔溪 更 幽绝 古木荫高阜 却 立望 遥 岑 四 序列 钟 卣 买山 吾 计决 便 欲 剪 榛莠 居然 颛一壑 岂 羡印 如 斗 未知 邻家 翁 还 肯 见容 否
69d0e678-81b8-4e32-9acd-539938deb7ac,送然姪西归二首  其一,张栻,宋,诗,五言古体,堂堂希白翁 共惟同出自 百年诗礼传 名教有乐地 嗟予力未胜 永抱蓼莪意 积累盖百艰 承家岂云易 惕然履渊冰 中夜耿不寐 协心望尔曹 勉力绍前志 岁晚期有成 庶或保无坠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",241ea94a6c4e30d08d94975fc3b187fb,堂堂 希白翁 共 惟同 出自 百年 诗礼 传 名教 有乐 地 嗟予 力未胜 永 抱 蓼 莪 意 积累 盖百艰 承家 岂云易 惕 然 履渊 冰 中夜 耿 不寐 协心 望 尔曹 勉力 绍 前志 岁 晚期 有 成 庶或 保无 坠
1bf1d4e4-bc2f-4dbe-9c7a-32c9d5d0a504,送然姪西归二首  其二,张栻,宋,诗,五言古体,自子来见我 倏焉十六秋 一闻沂上音 此意便绸缪 中间岂不别 会合同转头 今兹舍我去 万里不复留 岂不能挽子 惧子为亲忧 六月送归船 我思与悠悠 爱子刚毅资 不作绕指柔 愿子进问学 琢磨须自修 居然知见广 百病会有瘳 谁谓道云远 行矣当深求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee05fc3c595d93017fa72006c39c2745,自子 来见 我 倏 焉 十六 秋 一 闻 沂 上 音 此 意便 绸缪 中间 岂 不别 会 合同 转头 今兹舍 我 去 万里 不复 留 岂 不能 挽子 惧子 为 亲忧 六月 送归 船 我 思 与 悠悠 爱子 刚毅 资 不 作 绕指柔 愿子 进问 学 琢磨 须 自修 居然 知见 广 百病 会 有 瘳 谁 谓 道 云 远 行 矣 当 深求
34b6c722-cd41-4722-bdc3-a2ccf493d040,送黄子默,张栻,宋,诗,五言古体,元祐不复见 太史今诸孙 人物尚论世 典刑故犹存 酣歌拓金戟 三年佐雄藩 超然车马中 高韵独孤骞 永怀白鸥盟 修竹满故园 得句见眉睫 外慕何足言 顾以感知己 跋马向修门 朝开英俊途 王度待讨论 小试翰林手 乘槎薄昆仑 我懒卧衡麓 秋风撷兰荪 交游叹益落 拭目看腾掀 轩冕岂足贵 政尔名义尊 执手念相闻 此意古所敦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",872c8147abaa410779ea11f88ab015c5,元 祐 不 复 见 太史 今 诸孙 人物 尚论 世 典刑 故 犹存 酣歌 拓金戟 三年 佐雄藩 超然 车马 中 高 韵 独孤 骞 永怀 白鸥盟 修竹满 故园 得 句 见 眉睫 外慕 何足言 顾以 感 知己 跋 马 向 修门 朝 开 英俊 途 王度 待 讨论 小试 翰林 手 乘 槎 薄 昆仑 我 懒 卧衡麓 秋风 撷 兰荪 交游 叹益落 拭目 看腾 掀 轩冕 岂足贵 政尔 名义 尊 执手 念 相闻 此 意古所敦
d6c0babf-c275-4336-852f-d8df3019c691,过胡文定公碧泉书堂,张栻,宋,诗,五言古体,入门认溪碧 循流识深源 念我昔此来 及今七寒暄 人事几更变 寒花故犹存 堂堂武夷翁 道义世所尊 永袖霖雨手 琴书贲丘园 当时经行地 尚想语笑温 爱此亭下水 固若玻璃盆 晴看浪花涌 静见潜鳞翻 朝昏递日月 俯仰鉴乾坤 因之发深感 倚槛更忘言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",051ff9ef3c6d20873a973d24f6922316,入门 认溪 碧 循流识深源 念 我 昔 此来 及 今七 寒暄 人事 几 更 变 寒花 故 犹存 堂堂 武夷 翁 道义 世所 尊 永袖 霖雨 手 琴书 贲 丘园 当时 经行 地 尚 想 语 笑 温 爱 此 亭 下水 固若 玻璃盆 晴 看 浪花 涌 静见潜 鳞 翻 朝 昏递 日月 俯仰 鉴 乾坤 因之 发 深感 倚 槛 更 忘言
d2ce566b-8dff-4fa3-94d8-2ba8dc70b4af,次韵德美碧泉感旧之什且约胡广仲伯逢季丘来会上封,张栻,宋,诗,五言古体,相逢倾盖地 回首叹川上 士穷不足怪 但喜气愈王 凛然岁寒姿 儒林有龙象 栖迟似隠君 矍铄真诗将 惟应一弹指 欲了四大藏 旧习想冰消 岂复留余恙 新篇更纡余 和气与酝酿 却思东鲁游 几载南阳葬 风霜摧宰木 日月随过浪 岂期经世心 晚岁成独往 萧然屋半欹 使我怀抱怆 独有千载传 此事可凭仗 细观宇宙间 何得复何丧 尚期浮云开 衡岳来见状 秋壑采兰荪 霜林收栗橡 晓看日浮空 夜赏雪侵帐 更怜二三友 前山屹相望 文会傥来寻 胜践天所相 妙理须细论 长歌却雄放 褰裳请勿疑 当仁应不让,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8755f1bddbd2d82f7633f9f636ce16e6,相逢 倾盖 地 回首 叹 川上 士 穷 不足 怪 但 喜气 愈王 凛然 岁寒 姿 儒林 有 龙象 栖 迟 似 隠 君 矍铄 真诗 将 惟应 一弹指 欲 了 四大 藏 旧习 想 冰 消 岂复留余恙 新篇 更 纡 余 和 气 与 酝酿 却思东 鲁游 几载 南阳 葬 风霜 摧宰 木 日月 随过 浪 岂期 经世 心 晚岁 成 独往 萧然 屋 半 欹 使 我 怀抱 怆 独有 千载 传 此事 可 凭仗 细观 宇宙 间 何得复 何丧 尚期 浮云 开 衡岳 来 见状 秋壑 采兰荪 霜林 收栗 橡 晓看 日 浮空 夜 赏 雪 侵 帐 更怜 二 三友 前山 屹 相望 文会 傥 来 寻 胜践 天所 相 妙理 须 细论 长 歌 却 雄放 褰 裳 请勿 疑 当 仁应 不让
867719dc-93a3-4060-a2fd-d3876373f87c,自西园登山,张栻,宋,诗,五言律诗,雨后溪重碧 木落山增明 西风肃群物 感此秋气清 振衣千崖表 俯瞰万籁生 匪云幽遐慕 政尔未忘情,"5,5,5,5,5,5,5,5",0d7ac23cca14cc2e2cb847d8b3d83edb,雨 后 溪 重 碧 木 落山 增明 西风 肃 群物 感 此 秋气 清 振衣千崖表 俯瞰 万籁 生 匪云幽 遐慕 政尔 未 忘情
63b3ad60-9ffe-4a84-a0e9-34776c3dc819,路出祝融背仰见上封寺遂登绝顶,张栻,宋,诗,五言古体,我寻西园路 径上上封寺 竹舆不留行 及此秋容霁 磴危霜叶滑 林空山果坠 崇兰供清芬 深壑递幽吹 不知山益高 但觉冷侵袂 路回屹阴崖 突兀耸苍翠 故应祝融尊 群峰拱而侍 金碧虽在眼 勇往讵容憩 绝顶极遐观 脚力聊一试 昔游冰雪中 未尽登临意 兹来天宇肃 举目净纤翳 远迩无遁形 高低同一视 永惟元化功 清浊分万类 运行有机缄 浩荡见根柢 此理复何穷 临风但三喟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2165c9c73f430f5cc884ea070063b534,我 寻 西园路 径 上 上封寺 竹 舆 不留 行 及此 秋容霁 磴 危 霜叶 滑 林 空山 果 坠 崇兰 供 清芬 深壑 递 幽 吹 不知 山 益高 但 觉 冷 侵 袂 路回屹 阴崖 突兀 耸 苍翠 故应 祝融 尊 群峰 拱 而 侍 金碧 虽 在 眼 勇往 讵 容憩 绝顶 极 遐观 脚力 聊一试 昔 游 冰雪 中 未尽 登临意 兹来 天宇 肃 举目 净 纤 翳 远迩无 遁形 高低 同一 视 永惟元 化功 清浊 分万类 运行 有机 缄 浩荡 见 根柢 此理 复何穷 临风 但 三 喟
fa734645-ad46-48a1-a4ad-ce7373344537,中夜祝融观月,张栻,宋,诗,五言古体,披衣凛中夜 起步祝融巅 何许冰雪轮 皎皎飞上天 清光正在手 空明浩无边 群峰俨环列 玉树生琼田 白云起我旁 两腋风翩翩 举酒发浩歌 万籁为寂然 寄言平生友 诵我山中篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d27946aa8e028b5cfb332bb9a6f9df80,披衣 凛中 夜 起步 祝融 巅 何许 冰雪 轮 皎皎 飞 上天 清 光 正在 手 空明 浩 无边 群峰 俨 环列 玉树 生琼田 白云 起 我 旁 两 腋 风 翩翩 举酒 发 浩歌 万籁 为 寂然 寄言 平生 友 诵 我 山中 篇
f4bc7142-034b-4a5a-85e5-36e9290d4415,晨钟动雷池望日,张栻,宋,诗,五言古体,浮气列下陈 天净澄秋容 朝暾何处升 仿佛认微红 须臾眩众采 阊阖开九重 金钲忽涌出 晃荡浮双瞳 乾坤豁呈露 群物光芒中 谁知雷池景 乃与日观同 徒倾葵藿心 再拜御晓风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",660fb2e948c129220310bd29ca6ad315,浮气 列下 陈 天净澄 秋容 朝 暾 何处 升 仿佛 认微红 须臾 眩 众 采 阊 阖开 九重 金钲 忽 涌出 晃荡 浮 双瞳 乾坤 豁 呈露 群物 光芒 中 谁知 雷池 景 乃 与 日观 同 徒倾葵 藿心 再拜 御 晓 风
546181af-8031-47cd-b33b-784e956cb4a5,道旁见获者,张栻,宋,诗,五言古体,腰镰声相呼 十百南亩获 妇持黍浆馈 幼稚走雀跃 辛勤既百为 幸此岁不恶 王租敢不供 大室趣逋约 虽云粒米多 未办了升龠 姑宽目前饥 讵有卒岁乐 乐岁尚尔为 一歉更何托 书生独多忧 何以救民瘼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6110845a51715b5ecbfd2c9ea3c9a156,腰 镰 声 相呼 十百 南 亩 获 妇持黍 浆馈 幼稚 走 雀跃 辛勤 既 百为 幸此 岁 不恶 王 租 敢 不供 大室 趣 逋 约 虽 云 粒米 多 未办 了升 龠 姑宽 目前 饥 讵 有 卒岁 乐 乐岁 尚尔 为 一 歉 更 何托 书生 独多忧 何以 救民 瘼
466557c5-d02b-416b-a1c6-083bc31ca4cb,腊后一日寻梅东门外马上遇雪,张栻,宋,诗,五言古体,羸骖出东郭 静与幽意期 寻梅冷入眼 野路信所之 寒萼靳未吐 我自爱横枝 雪花忽排空 成此一段奇 岁晚故人阔 天寒鸿鴈稀 南国少霜霰 北山多蕨薇 坐看节物改 莫遣心事违 角巾风猎猎 日暮独吟归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",00649c49a878687e92516abd6e072676,羸骖 出 东郭 静 与 幽意期 寻梅冷 入眼 野路 信所 之 寒萼 靳 未 吐 我 自爱 横枝 雪花 忽 排空 成 此 一段 奇 岁晚 故人 阔 天寒 鸿 鴈 稀 南国 少 霜 霰 北山 多 蕨薇 坐看 节物 改 莫遣 心事 违 角巾 风 猎猎 日暮 独吟 归
d949b8e4-4495-4bde-8318-7e8f6468763b,雪中登楼分韵得未字,张栻,宋,诗,五言古体,南州冬多温 一雪已可贵 今年腊三白 故足苏品汇 朝来并危栏 举酒聊自慰 翩翩著客衣 漠漠乱云气 珪璧满天地 造物初不费 更邀二三友 晤赏见风味 烛至仆尚更 酒苦饮亦既 仍遣探梅花 已折南枝未,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c95a4a35d0695eaff066abafa796ee0,南州 冬 多 温 一 雪 已 可贵 今年 腊三 白 故 足苏 品汇 朝来 并 危栏 举酒 聊 自慰 翩翩 著客 衣 漠漠 乱 云气 珪璧 满天 地 造物 初不费 更 邀 二 三友 晤 赏 见 风味 烛 至 仆尚 更 酒 苦 饮 亦 既 仍 遣探 梅花 已 折 南枝未
