id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3dd95250-33aa-48d3-bd56-35bf4e4abce6,與程右史論詩道,蕭元之,唐,诗,五言古体,我尝论诗始 其道最希夷 神工裂浑沌 声音相雄雌 物理何巨细 人性无妍媸 当其天真发 各鸣志所之 斯民朴未散 粹如玉不疵 老穉壤衢日 君臣赓歌时 下逮雅颂作 间列民风熙 怡愉且密勿 和厚无浇漓 固经圣人择 要匪古义亏 屈宋变赋体 苏李五字诗 七字追迅电 陶谢萦寒漪 虽各骋逸思 犹如观尊彜 但有奇古意 了非斧凿姿 伤心玉台后 巧丽争纷披 雕锼以为工 叫噪以为奇 诗乃一技尔 那复古道为 有唐李与杜 切切哀其衰 稍欲复古作 便觉骚些遗 后人好异论 咸酸各行私 白以诡见斥 甫以朴见嗤 那知托奥妙 中有真趣怡 昧昧作者流 行行信且疑 我尝任胸臆 谓自唐无诗 山川或登览 朋友或聚离 颇以悲喜意 吐作蹇复辞 岂有肩古作 聊欲支倾欹 子云不可待 赏者又复谁 所以拜坛下 傥令佐鼓旗 庶几皇甫谧 犹能知左思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cde643b1a249b88f4b409faf1ad6584,我 尝 论诗 始 其 道 最 希夷 神工 裂 浑沌 声音 相雄雌 物理 何 巨细 人性 无 妍媸 当 其 天真 发 各 鸣志所之 斯民朴 未 散 粹 如玉 不疵 老穉壤衢 日 君臣 赓 歌 时 下 逮 雅颂 作 间列 民风 熙 怡愉 且 密 勿 和 厚无浇漓 固经 圣人 择 要 匪 古义 亏 屈宋 变 赋体 苏李五 字 诗 七 字 追 迅 电 陶谢 萦 寒 漪 虽 各 骋 逸 思 犹如 观尊 彜 但 有奇 古意 了非 斧凿 姿 伤心 玉 台后 巧丽争 纷披 雕 锼 以为 工 叫 噪 以为 奇 诗 乃 一 技尔 那 复古 道 为 有 唐 李 与 杜 切切 哀 其 衰 稍 欲 复古 作 便 觉骚 些 遗 后人 好 异论 咸酸 各行 私 白 以 诡见 斥 甫 以 朴见 嗤 那 知托 奥妙 中 有 真趣 怡 昧 昧 作者 流 行行信 且 疑 我 尝任 胸臆 谓 自 唐无诗 山川 或 登览 朋友 或 聚离 颇 以 悲喜 意 吐作 蹇 复辞 岂 有 肩古作 聊欲支倾 欹 子云 不可 待 赏者 又 复 谁 所以 拜坛 下 傥 令佐 鼓旗 庶几 皇甫谧 犹能 知 左思
8f2c1a55-9e81-4f19-add2-69ffa966d5e3,偶成  其一,蕭元之,唐,诗,七言绝句,抛却沧江事远游 独携弓剑上边头 群胡忽遁阴山北 欲渡河冰不自由,"7,7,7,7",35aef7b69aa785cf5df5314e397d3731,抛却 沧江 事 远游 独携弓剑 上边 头 群胡 忽 遁 阴山 北 欲 渡河 冰 不 自由
5d5b8a4f-7aa5-4c9c-b93c-aff3e67889aa,偶成  其二,蕭元之,唐,诗,七言绝句,少年鞍马疾如飞 卖尽儒衣买战衣 老去不知筋力减 夜阑犹梦解重围,"7,7,7,7",a77c6b570315640436649968f0345bbc,少年 鞍马 疾如飞 卖尽 儒衣 买 战衣 老 去 不知 筋力 减 夜阑 犹梦 解 重围
66bbbac6-b649-4b7b-9524-4826ef8e5cb8,它山堰和應煟韻,魏洽,唐,诗,七言绝句,几何水作四时雷 试去寻源櫂懒回 欲看泽民千古样 我来不是等闲来,"7,7,7,7",f086992b50b5bde0e8b12bba3814dc17,几何 水作 四时 雷 试去 寻 源 櫂 懒 回 欲 看 泽 民 千古 样 我 来 不是 等闲 来
a7463d63-ed0a-4ed0-bab0-fd5cfe7ee8bf,謁善政祠,魏{氵雩},唐,诗,七言律诗,携家再谒长官祠 桂子风吹游子衣 惠泽至今犹瀚漫 官楹虽古自光辉 梅梁偃蹇苍龙伏 石级参差白雪飞 此地本非供玩赏 骚人到此自忘归,"7,7,7,7,7,7,7,7",d05e5e34a6252a9996daaa0efc82a15d,携家 再 谒 长官 祠 桂子 风吹 游子 衣 惠泽 至今 犹瀚 漫 官楹 虽 古自 光辉 梅梁 偃蹇 苍龙 伏 石级 参差 白雪 飞 此地 本 非 供 玩赏 骚人 到 此自 忘归
ee3a8e77-2631-4a44-8789-8d0da3551214,茅山,陳塤,唐,诗,七言律诗,三茅高出七山巅 顿隔尘沙道路千 灵籁萧萧风笛弄 奇形奕奕陇牛眠 人间已有嘉平帝 地下谁通句曲天 幸喜吾庐居在此 时从寄傲任悠然,"7,7,7,7,7,7,7,7",031aea933c74abc1d3ce5593085cfeb0,三 茅 高出 七 山巅 顿 隔 尘沙 道路 千 灵籁 萧萧 风笛 弄 奇形 奕奕 陇牛 眠 人间 已有 嘉平帝 地下 谁 通 句 曲 天 幸喜 吾 庐 居 在 此 时 从寄傲 任 悠然
ec8407f6-fc94-4130-872c-801828d3fcef,遊虎丘  其一,陳塤,唐,诗,七言绝句,老龙拖雨过平川 晓影初开树色鲜 有片白云收不尽 日高犹在讲堂边,"7,7,7,7",c9047995cdf59e5399d0e3774cb899f3,老龙 拖雨 过 平川 晓影初 开 树色 鲜 有 片 白云 收 不尽 日 高 犹 在 讲堂 边
388a367f-b47e-4fc6-87ce-81bb03607001,遊虎丘  其二,陳塤,唐,诗,七言绝句,碧玉千寻剑影寒 夜深光怪逼危阑 句吴霸略成尘土 空有青山覆石坛,"7,7,7,7",fd91bb90092f1e99f16d988caa4d6318,碧玉 千寻 剑影 寒 夜深 光怪 逼 危 阑 句 吴霸 略成 尘土 空 有 青山 覆 石坛
028252d8-06a9-434b-9ec8-b9b9b9ddd7bf,句,陳塤,唐,诗,五言古体,只教人种菜 莫误客看花,"5,5",315712a4dd341870cebf33c3c2952364,只 教人 种菜 莫 误 客 看 花
5e640d28-9033-433c-a705-9ac0d9261bab,使閩過延平,劉震孫,唐,诗,七言绝句,川媚山辉宝气钟 尊尧而后几儒宗 往来但指龙津说 不道人中自有龙,"7,7,7,7",ca36733b30094da77a092d2bf7e55376,川媚山 辉 宝气 钟 尊 尧 而后 几 儒宗 往来 但 指 龙津 说 不 道人 中 自有 龙
5faa21e5-9505-42dd-9586-8eec42eaa6f2,當陽勝處,趙夷夫,唐,诗,七言绝句,当阳胜处好溪山 翠滴温公宝墨斑 线溜一泓凉意足 须臾肤寸遍人间,"7,7,7,7",87d775228e5b85d967c5782c05a52418,当阳 胜 处好 溪山 翠滴 温公宝 墨斑 线 溜 一 泓 凉意 足 须臾 肤寸 遍 人间
f14c29b5-3ac3-4a37-8e86-525b6114364a,懷友,陳柏,唐,诗,五言律诗,携书入空山 几若与世绝 俯仰一室间 颇见古人别 良朋令人思 思君意弥切 食芹差自甘 那得共君啜,"5,5,5,5,5,5,5,5",6b324e51289f4fbda340ca07a6ea69ff,携 书入 空山 几 若 与 世绝 俯仰 一 室 间 颇 见 古人 别 良朋 令人 思 思君意 弥切 食 芹差 自甘 那 得 共 君 啜
d1df2e4f-928e-4adc-b855-58297fbd1ad8,盛雪巢,陳柏,唐,诗,五言律诗,皋夔不著书 周召不决科 端坐庙堂上 四海臻泰和 吾道固如是 后来文艺多 嗒然空山中 独抱明良歌,"5,5,5,5,5,5,5,5",e78f089dd5b29f698a814e286558df7c,皋 夔 不 著书 周召 不决 科 端坐 庙堂 上 四海 臻 泰和 吾 道 固如 是 后来 文艺 多 嗒 然 空山 中 独抱 明良 歌
c5a465d6-d5d4-4bb4-8911-a8eedaa99a3c,白鶴巖,孫汝勉,唐,诗,七言律诗,梵宇深深小径回 两崖如削立崔嵬 直疑隠客曾吹裂 或是山灵为劈开 林静烟空时透日 溪喧石老半侵苔 凉生佛骨云生钵 阁住红尘不入来,"7,7,7,7,7,7,7,7",c53d5c4e41352863ca81a3cca9a893c5,梵宇 深深 小径 回 两 崖 如 削立 崔嵬 直 疑 隠 客 曾 吹 裂 或是 山灵 为 劈开 林静 烟 空 时 透 日 溪 喧 石 老 半 侵 苔 凉生 佛骨 云生 钵 阁 住 红尘 不入 来
01e65b1d-e821-463e-8130-9090f1049373,藥市,陳應斗,唐,诗,七言绝句,肘后应难一一传 多将灵药种仙山 仙禽捣就仙翁卖 挑杖悬壶走世间,"7,7,7,7",ad774d3c6359a5655dd4f4e6e136e627,肘 后 应 难 一一 传 多 将 灵药 种 仙山 仙 禽 捣 就 仙翁 卖 挑 杖 悬壶 走 世间
e1b9dfe3-0297-43a8-b746-442cf6e6196a,橫舟,盧會龍,唐,诗,七言绝句,漫浪江湖万里天 苹花芦叶饱风烟 五更惊觉家山梦 撇棹归来月底眠,"7,7,7,7",004beb7a6040d9fb21db30bc67aaff29,漫浪 江湖 万里 天 苹花 芦叶 饱 风烟 五更 惊觉 家山梦 撇 棹 归来 月底 眠
309ff7f0-8bbf-40c2-a69b-aaaf5ca2577b,冰玉堂,林庚,唐,诗,七言律诗,柳凹放出一山来 堂闯秋壶恰剪裁 门冷和他公事少 吟清添我宦情灰 非无景物皆天与 只许梅花带雪开 泉石相辉忻自赏 不知省得几尘埃,"7,7,7,7,7,7,7,7",798c25a5bc11ed6ea988d9628289dd48,柳凹 放出 一 山 来 堂 闯 秋壶 恰 剪裁 门 冷 和 他 公事 少 吟 清 添 我 宦情 灰 非 无 景物 皆 天 与 只许 梅花 带雪 开 泉石 相辉 忻 自赏 不知 省得 几 尘埃
97a16378-f8a8-4efe-9fa0-8090e0563b72,游蒼玉洞,錢元忠,唐,诗,七言古体,峭嵘乱石满陵冈 颜色苍润如琳琅 神恻鬼□□□惨 牛眠虎跳深伏藏 太湖灵壁不足数 涪水□麦熟可方 剥苔剔藓验古刻 诸贤□□腾光茫 如此至宝岂易得 宜檄山灵护□□ □□□□□□□ 却恐六丁下取将,"7,7,7,7,7,7,7,7,7,7,7,7",77cb2e282ecb64d0d222de27507641c6,峭 嵘 乱石 满陵冈 颜色 苍润 如 琳琅 神 恻鬼 □ □ □ 惨 牛眠虎 跳 深 伏藏 太湖 灵壁 不足 数 涪水 □ 麦熟 可 方 剥 苔 剔 藓验 古刻 诸贤 □ □ 腾 光茫 如此 至宝 岂 易得 宜 檄山 灵护 □ □ □ □ □ □ □ □ □ 却 恐 六 丁 下取 将
295343fa-c749-4064-9770-3f06294bb070,玉樹謠,劉垕,唐,诗,七言古体,临春阁下花蒙茸 雕阑玉树沉香风 君王酣醉眠未起 满床明月鲛绡红 罗襦学士文章女 碧叶黄鹂呈好语 可怜日暮秋雨来 惊散一庭金翠羽 朱门流水自徘徊 井桐花落无人知 江南梦断雁不飞 空城夜夜乌鸦啼,"7,7,7,7,7,7,7,7,7,7,7,7",f87bb43374f951a830f4f98baa5d3efa,临春 阁下 花蒙茸 雕 阑 玉树 沉香 风 君王 酣醉 眠 未 起 满床 明月 鲛绡 红 罗襦 学士 文章 女 碧叶 黄鹂 呈 好 语 可怜 日 暮秋 雨来 惊散一庭 金翠羽 朱门 流水 自 徘徊 井桐 花落 无人 知 江南 梦 断 雁 不 飞 空城 夜夜 乌鸦 啼
9426e7f4-4499-42d4-9a1a-64f480e484f7,疇依  其一,王柏,唐,诗,杂言,元会开物 风气浑庞 聿生神圣 惟包羲皇 始画八卦 人文炳煌 大道之书 谁云已亡,"4,4,4,4,4,4,4,4",476a174f3a060605833e505fb6c19e5d,元 会 开物 风气 浑庞 聿生 神圣 惟 包羲 皇 始 画 八卦 人文 炳煌 大道 之 书 谁 云 已亡
3192cd3a-b601-450b-892b-16bf60b1cab0,疇依  其二,王柏,唐,诗,杂言,巍乎大哉 尧之为君 其仁如天 其知如神 凿井耕田 出作入息 击壤而歌 不知帝力,"4,4,4,4,4,4,4,4",72dd27b0dacc9731be4251f3b6b29d77,巍乎 大 哉 尧 之 为 君 其 仁如天 其 知如 神 凿井 耕田 出作 入息 击壤 而 歌 不知 帝力
0ea89f28-b316-4d35-ab21-5d01822938a3,疇依  其三,王柏,唐,诗,杂言,虞舜侧微 重华协帝 父顽母嚚 烝烝以乂 天理之极 人伦之至 恭己当天 云行雨施,"4,4,4,4,4,4,4,4",51faaa1c184ba5771fa7e588c3f95ab5,虞舜 侧微 重华 协帝 父 顽 母 嚚 烝 烝 以 乂 天理 之 极 人伦 之 至 恭 己 当天 云行雨施
f0f9e4b5-e3be-459a-82d3-dad97217d852,疇依  其四,王柏,唐,诗,杂言,禹乃嗣兴 载平水土 天锡九畴 彝伦攸叙 克俭克勤 不伐不矜 有典有则 贻厥子孙,"4,4,4,4,4,4,4,4",a8895c83337c21ceb78299dd31a32da5,禹乃嗣兴 载平 水土 天锡九畴 彝伦 攸叙 克俭克勤 不伐 不 矜 有典有则 贻厥 子孙
ac83631b-ff9d-463e-8f5b-e12d9b1997c0,疇依  其五,王柏,唐,诗,杂言,昔在帝尧 咨舜一语 允执厥中 舜亦命禹 危微精一 义复兼举 三圣授受 独盛前古,"4,4,4,4,4,4,4,4",4cbae29f7025653acdea7f45c5f306b6,昔在 帝尧 咨舜 一 语 允执厥中 舜 亦 命 禹 危微精 一 义复兼举 三圣 授受 独盛 前 古
294c644f-5920-40aa-bf16-83e0477ef7e8,疇依  其六,王柏,唐,诗,杂言,汤聘莘尹 五进就桀 天命人归 鸣条自葛 以义制事 以礼制心 日新厥德 鉴此盘铭,"4,4,4,4,4,4,4,4",7c1c06a5ee7b022c750a22e20a0b4fae,汤聘莘 尹 五 进 就 桀 天命 人 归 鸣 条 自 葛 以 义制 事 以 礼制 心 日 新厥德 鉴 此 盘 铭
f69169e2-0d0f-455a-9de9-6715610e7cb2,疇依  其七,王柏,唐,诗,杂言,於穆文王 顺帝之则 身蒙大难 小心翼翼 三分有二 以服事殷 可谓至德 万邦仪刑,"4,4,4,4,4,4,4,4",b4f74f35ebe7da46454629122ba3ce61,於穆 文王 顺帝 之则 身 蒙 大难 小心翼翼 三分 有 二 以 服事 殷 可谓 至德 万邦 仪刑
6cf9279e-abb9-4603-8cd2-e251f83cffdb,疇依  其八,王柏,唐,诗,杂言,武王达孝 善继善述 盟津既誓 干戈载戢 访于箕子 洪范以陈 惟皇建极 反复丁宁,"4,4,4,4,4,4,4,4",4bbc08bf65cfe577d2896cd64b53f79d,武王达 孝 善 继善 述 盟 津既誓 干戈 载 戢 访于 箕 子 洪范 以 陈 惟 皇建极 反复 丁宁
5ba55fb1-efe0-462a-a5bd-09412d5c031d,疇依  其九,王柏,唐,诗,杂言,于皇周公 勤劳王家 赤舄几几 德音不瑕 思兼三王 以施四事 坐以待日 制作大备,"4,4,4,4,4,4,4,4",73f8f89656972fc2e4dad86b9aa61e9c,于皇周 公 勤劳 王家 赤 舄 几几 德 音 不瑕 思 兼 三王 以施 四 事 坐 以待 日 制作 大备
f9a46479-e46d-4c92-9da4-2b11d7ea5adb,疇依  其一○,王柏,唐,诗,杂言,生民以来 未有孔子 金声玉振 始终条理 五经之道 天地同流 立此人极 万世东周,"4,4,4,4,4,4,4,4",3312ea8ca96d1fddd6b4d3e69759f0d4,生民 以来 未有 孔子 金声玉振 始终 条理 五经 之 道 天地 同流 立 此人 极 万世 东周
a513e32e-cd70-4c18-9c0c-9fae25086e6a,疇依  其一一,王柏,唐,诗,杂言,贤哉颜子 好学独称 既竭吾才 欲罢不能 不贰不迁 庶乎亚圣 一箪一瓢 不幸短命,"4,4,4,4,4,4,4,4",c3ed8f7807cf8965553ee7f4e0e2fa93,贤 哉 颜子 好学 独称 既 竭 吾 才 欲罢不能 不 贰 不迁 庶乎 亚圣 一箪一瓢 不幸 短命
2a779636-fead-46ab-aae6-00bfede11d9b,疇依  其一二,王柏,唐,诗,杂言,曾子虽鲁 纤悉不遗 吾道一贯 以鲁得之 易箦得正 手足斯启 仁为己任 死而后已,"4,4,4,4,4,4,4,4",6ee6d719253948ed89cfab3e3487b8f4,曾子 虽 鲁 纤悉不遗 吾 道 一贯 以 鲁得之 易 箦 得 正 手足 斯启 仁为 己任 死而后已
24cce694-b0a6-4d83-ae09-a582f01fae01,疇依  其一三,王柏,唐,诗,杂言,至哉子思 忧道失传 推本遗训 中庸一编 提挈纲维 开示蕴奥 无声无臭 孰窥其妙,"4,4,4,4,4,4,4,4",e8a7b198788430d4ebdd4e7f9001e58f,至 哉 子思 忧道 失传 推本 遗训 中庸 一 编 提挈 纲维 开示 蕴 奥 无声无臭 孰 窥其妙
54b06231-5201-409e-842d-e8e775fc1e55,疇依  其一四,王柏,唐,诗,杂言,惟孟轲氏 雄士绝识 伯仲禹功 力距扬墨 性善养气 前所未闻 历选诸子 实醇乎醇,"4,4,4,4,4,4,4,4",b9c43ffa09a6c4a9caff1e89afa200d1,惟 孟轲 氏 雄士 绝识 伯仲 禹功 力距 扬墨 性善 养气 前所未闻 历选 诸子 实醇 乎 醇
648dae28-b036-40ee-99e6-ba3b6a337f95,疇依  其一五,王柏,唐,诗,杂言,圣道不行 自周公殁 圣学不传 由孟子卒 上无善治 下无真儒 章句训诂 煨烬之余,"4,4,4,4,4,4,4,4",01cedc0022addb75540d38a8db79eaa6,圣 道 不行 自 周公 殁 圣学 不 传 由 孟子 卒 上 无善 治 下 无真儒 章句 训诂 煨 烬 之 余
c0d151a6-d849-43aa-859a-d92822247c3a,疇依  其一六,王柏,唐,诗,杂言,皇宋文明 周子天畀 不由师传 道体默契 建图属书 以觉后觉 上接洙泗 下开河洛,"4,4,4,4,4,4,4,4",a7dc66de5f2de67b9c2019c5634ccb92,皇 宋 文明 周子天 畀 不由 师传 道体 默契 建图 属 书 以 觉后 觉 上 接 洙 泗 下开 河洛
f09d516c-6483-4d77-aace-355184077088,疇依  其一七,王柏,唐,诗,杂言,历纪明道 祥应两程 吟风弄月 有的其承 体用一原 显微无间 惠我光明 如夜复旦,"4,4,4,4,4,4,4,4",1f56432dd13f8e08a3217d1d889cd25e,历纪 明 道 祥 应 两程 吟风弄月 有 的 其 承 体用 一 原 显微 无间 惠 我 光明 如夜 复旦
e42fa594-c529-415d-a3c3-8afb591ee55e,疇依  其一八,王柏,唐,诗,杂言,于时张子 崛起关中 虎皮端坐 多士景从 瞻彼洛矣 道淳所宗 订顽揭牖 表表正蒙,"4,4,4,4,4,4,4,4",f0535837a0009da6a1d67d8d27720655,于时 张子 崛起 关中 虎皮 端坐 多 士景 从 瞻 彼洛 矣 道淳 所 宗 订 顽 揭 牖 表表 正 蒙
c566019b-a4ec-4a03-8663-e50de17dab74,疇依  其一九,王柏,唐,诗,杂言,恭惟道统 一绝千载 何绝之久 何续之易 师友之盛 东南洋洋 曰尹曰谢 曰游曰杨,"4,4,4,4,4,4,4,4",ee47ffaddd925f69ad083ce4bea3e51f,恭 惟 道统 一 绝 千载 何 绝之久 何续之易 师友 之盛 东南 洋洋 曰 尹 曰 谢 曰 游 曰 杨
d2dd397f-26b9-4b98-9519-57a9ed16ae2c,疇依  其二○,王柏,唐,诗,杂言,迪予朱子 理一分殊 汛扫淫诐 煌煌四书 有析其精 一字万钧 有会于极 万古作程,"4,4,4,4,4,4,4,4",5c9eaccac36f91cb0dfeb19638b32f13,迪予 朱子 理 一分 殊 汛 扫 淫 诐 煌煌 四书 有析 其 精 一 字 万钧 有 会 于 极 万古 作程
073cae73-8eb5-46a2-a38f-a2f95d916da6,疇依  其二一,王柏,唐,诗,杂言,流泽未远 口耳复迷 纂组断碎 倚托媚时 大本斲丧 扰扰胡为 渊源微矣 予将畴依,"4,4,4,4,4,4,4,4",61d7fe9a6b6ba96836fbb48776384648,流泽 未远 口耳 复迷 纂 组断 碎 倚托 媚 时 大本 斲 丧 扰扰 胡为 渊源 微 矣 予 将畴 依
7d55eace-f8b9-448f-b525-1166b9aec5ef,冽井  其一,王柏,唐,诗,杂言,冽彼井泉 莲华斯名 有美一人 于焉载沈 夫也不二 昊天曰明 父之我爱 曷慰我心,"4,4,4,4,4,4,4,4",04d4a3a3c007fc6df5ddf276d4e201e6,冽 彼井 泉 莲华斯 名 有 美一 人 于焉 载 沈 夫 也 不二 昊天 曰 明 父 之 我 爱 曷 慰 我心
6b698223-6c54-42b9-af05-2ffc64ecb414,冽井  其二,王柏,唐,诗,杂言,冽彼井泉 莲华其号 有美一人 于焉是蹈 琴瑟既合 载言载笑 父母不允 中心悼悼,"4,4,4,4,4,4,4,4",4917bab64c3c1640541780573c444ceb,冽 彼井 泉 莲华 其 号 有 美一 人 于焉 是 蹈 琴瑟 既合 载言载笑 父母 不 允 中心 悼悼
dc1d9260-eedd-4cf2-83bc-54a0bd330879,冽井  其三,王柏,唐,诗,杂言,有冽彼泉 弦歌之东 所谓伊人 宛在其中 我心既得 皇恤我躬 匪一死之 义之从容,"4,4,4,4,4,4,4,4",5058854de64c132ed66e4a2e29b759bf,有冽 彼泉 弦歌 之东 所谓 伊人 宛 在 其中 我心 既得 皇恤我 躬 匪一死之 义 之 从容
2c8762ab-73dc-4841-a442-c8b3604cac74,冽井  其四,王柏,唐,诗,杂言,有冽彼泉 在弦歌内 所谓伊人 之死靡悔 人孰不死 我无昧昧 是心之存 炯千万载,"4,4,4,4,4,4,4,4",3e388733d01e7af4cb7fd1858dc435a9,有冽 彼泉 在 弦歌 内 所谓 伊人 之 死 靡 悔 人 孰 不 死 我 无昧昧 是 心 之 存 炯 千万 载
6bc2895f-9928-47ce-91d8-4447a6ec6587,和立齋對菊二歌  其一,王柏,唐,诗,五言古体,秋至百芳歇 篱边佳色团 遥思古节士 爱此黄华蕃 我生千载下 恨不相同看 丛丛夜气厚 晓叶千珠漙 中表自芳润 对花发长叹 真固非素积 动色形豆箪 悠然露真意 犹云欲忘言 渊明一寸心 细嚼供晨餐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23998dbe5f26f097e7f7cd1c45f91969,秋至百芳 歇 篱边 佳色团 遥 思古 节士 爱 此 黄华蕃 我 生 千载 下 恨 不 相同 看 丛 丛 夜 气 厚 晓叶 千 珠 漙 中 表自 芳润 对花 发 长叹 真 固非素 积 动色 形豆 箪 悠然 露 真意 犹云欲 忘言 渊明 一寸 心 细嚼 供 晨餐
b32b0dca-2fdd-48b1-af43-dce9f046754a,和立齋對菊二歌  其二,王柏,唐,诗,五言古体,之子歌远游 征车事奔逸 归来东篱下 一洗四方色 静观草木蕃 若不与人力 苟无浸灌功 造化庸有忒 今年秋苦旱 五谷废嘉殖 梅仆竹亦焦 枯芝槁兰茁 一朝去酷吏 甘雨解众惑 天人本无间 喜气满城集 奈何仓廪虚 一饱竟难得 不如菊花干 医方賸称述,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf9e86045a95d165f0b80311bd70e89f,之 子 歌 远游 征车 事 奔逸 归来 东篱 下 一 洗 四方 色 静观 草木 蕃 若 不 与 人力 苟 无 浸灌 功 造化 庸有 忒 今年 秋 苦旱 五谷 废 嘉 殖 梅仆竹 亦 焦 枯芝 槁 兰 茁 一朝 去 酷吏 甘雨 解众惑 天人本 无间 喜气 满城 集 奈何 仓廪 虚 一 饱 竟 难得 不如 菊花 干 医方 賸 称述
f791b22f-c17f-48c5-bcb1-517cc5934222,和暘谷春郊韻,王柏,唐,诗,五言古体,一春风雨多 连日幸开霁 清尊酹芳菲 嘉约起予意 迈迈溪南国 乐只群英萃 徘徊曲径迂 老踁尚堪企 竹修君子容 花向少年媚 俯挹百草香 尚友万山翠 往事动深感 高谭出中秘 暮色排空来 一笑散襟袂 不有短长吟 寂寞此风致,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7e12606d085f70d9d7c90a4b0b0a5b4,一 春 风雨 多 连日 幸开霁 清 尊 酹 芳菲 嘉 约 起予 意 迈迈溪 南国 乐 只 群英 萃 徘徊 曲径 迂 老 踁 尚 堪 企 竹 修 君子 容 花向 少年 媚 俯 挹 百草 香 尚友 万山 翠 往事 动 深感 高谭 出中 秘 暮色 排空 来 一笑散襟袂 不 有 短长 吟 寂寞 此 风致
75812853-9656-4430-afd0-175e2e687e5e,用玉成韻題秋臺詩卷,王柏,唐,诗,五言古体,杳杳南风琴 洋洋大雅音 复古心未古 难以笔力任 秋台千古调 渊乎乐不淫 天然绝雕饰 无非情性吟 掩卷三叹息 式如玉与金,"5,5,5,5,5,5,5,5,5,5",e04c76ae706b3b6bbfcc5fdea00d0fad,杳 杳 南 风琴 洋洋 大 雅音 复古 心 未古 难以 笔力 任 秋 台 千古 调 渊乎乐不淫 天然 绝 雕饰 无非 情性 吟 掩卷 三 叹息 式 如玉 与 金
229b3912-604b-4e8e-9a17-cf9ee5913453,夜觀野舟浩歌有感,王柏,唐,诗,五言古体,康衢久寂寞 击壤音微茫 南风启箫韶 拜手赓明良 周衰二雅废 凤兮歌楚狂 楚狂已再变 三闾竟哀伤 俯仰千载后 嗟嗟情性荒 梁选尚远思 渊明粹而庄 开元生李杜 我宋推苏黄 宗派亦沦坠 纷纷师晚唐 吟骨不淳古 记魄不自强 雕镂心肺苦 何曾征宫商 濂翁著和澹 感兴开紫阳 紫阳尚六义 六义兴已亡 郑卫日盈耳 冰炭搅我肠 章贡有奇士 野舟刊名章 古城夜酌句 正义尤洋洋 游谈到巍荡 百世流遗芳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a93e7f2b822be9ea193516300777345,康衢 久 寂寞 击壤 音 微茫 南风 启箫 韶 拜 手 赓 明良 周 衰 二雅 废 凤兮歌 楚 狂 楚 狂 已再 变 三 闾 竟 哀伤 俯仰 千载 后 嗟嗟 情性 荒 梁选 尚远 思 渊明 粹 而 庄 开元 生 李杜 我 宋 推苏 黄 宗派 亦 沦坠 纷纷 师 晚唐 吟 骨 不 淳 古 记魄 不 自强 雕镂 心肺 苦 何曾 征宫 商 濂 翁 著 和 澹 感兴 开 紫阳 紫阳 尚六义 六 义兴 已亡 郑卫 日 盈耳 冰炭 搅 我 肠 章贡 有 奇士 野舟 刊名 章 古城 夜 酌 句 正义 尤 洋洋 游 谈到 巍荡 百世 流 遗芳
