id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c2f1bdc8-62e6-414d-8400-517353bd8af3,送宁雪矶归剡,释行海,宋,诗,七言律诗,无缘同上浙东船 亲老家贫每自怜 踪迹久留千里外 情怀不比十年前 客游何处无芳草 人别他乡有杜鹃 别后欲知乡里事 烦君千万寄鱼牋,"7,7,7,7,7,7,7,7",e79feafaa639459e81c5c860efe2e681,无缘 同 上 浙东 船 亲老 家贫 每 自怜 踪迹 久留 千里 外 情怀 不 比 十年 前 客游 何处 无芳草 人 别他 乡 有 杜鹃 别后 欲 知 乡里 事 烦 君 千万 寄 鱼 牋
8d79d09f-1433-4427-aadf-7da58f1c45d5,送曲江为上人归省,释行海,宋,诗,七言律诗,蛩吟木落帝王州 我亦凄凉感旅游 正起四方朋友念 又添一个别离愁 溪村棹急红菱雨 山市砧催白雁秋 闻道北堂相忆久 西风吹柳曲江头,"7,7,7,7,7,7,7,7",85666860bec4b01733087776344f8031,蛩 吟 木落 帝王 州 我 亦 凄凉 感 旅游 正 起 四方 朋友 念 又 添 一个 别 离愁 溪 村 棹 急 红菱 雨 山市 砧 催 白雁秋 闻道 北堂 相忆 久 西风 吹 柳 曲江 头
d360e57e-3df9-4b64-b69a-8b883d622fac,送以道上人住常州王潜泉别业,释行海,宋,诗,七言律诗,茫茫野水接秋天 载去苹花月一船 世上岂无闲宇宙 吴中别有好林泉 田丰绿荠桃晨雨 爨老红萝闭夕烟 早晚亦归王戴邑 谿房相对鹭鸶眠,"7,7,7,7,7,7,7,7",6f010543bd20ada202a14a4008c4dc9e,茫茫 野水 接 秋天 载去 苹花 月 一 船 世上 岂无闲 宇宙 吴中 别 有 好 林泉 田丰 绿荠桃晨 雨 爨 老 红萝闭 夕烟 早晚 亦 归 王戴邑 谿 房 相对 鹭鸶 眠
28e962fd-6ab5-4acb-95a1-c6f194b852a9,送清上人归暨阳,释行海,宋,诗,七言律诗,中分吴越大江流 君自东归我尚留 烟锁白杨渔浦晚 风鸣黄叶凤城秋 穷途散尽三千客 故国难忘十二楼 依旧团圆今夜月 照吟不照别离愁,"7,7,7,7,7,7,7,7",4e99894e67c431dd12e6e35580c8d885,中 分 吴越 大 江流 君自东 归 我 尚 留 烟锁 白杨 渔 浦 晚 风鸣 黄叶 凤城 秋 穷途 散尽 三千 客 故国 难忘 十二楼 依旧 团圆 今夜 月 照吟 不 照别 离愁
b46745aa-fb28-478b-bd92-6ea923d5216a,送希晋还云间,释行海,宋,诗,七言律诗,暮蝉黄叶徧长安 澹泊交情别亦难 客路何时又相见 菊花今日更同看 一帆风露官河晓 十月蒹葭雁碛寒 别后相思那可免 水云西望白漫漫,"7,7,7,7,7,7,7,7",9262492569e71ec0a27c577626e59707,暮 蝉 黄叶 徧 长安 澹泊 交情 别 亦 难 客路 何时 又 相见 菊花 今日 更同 看 一帆风露官河晓 十月 蒹 葭 雁 碛 寒 别 后 相思 那 可免 水云 西望白 漫漫
7f92740a-da42-4e18-aafa-e45abfc90fc6,送清上人归苕溪,释行海,宋,诗,七言律诗,寻常送客尚多愁 况是天涯寂寞秋 晓别蛩声黄叶寺 夜分渔火白苹洲 病余骨肉添新梦 归后风烟忆旧游 何处何时又相见 青山长在水长流,"7,7,7,7,7,7,7,7",377e7d08fc7800085f0a4e0b6452c7da,寻常 送客 尚 多愁 况是 天涯 寂寞 秋 晓别 蛩 声 黄叶 寺 夜分 渔火 白 苹洲 病余 骨肉 添 新 梦 归 后 风烟 忆旧游 何处 何时 又 相见 青山 长 在 水 长流
587504b7-4b30-4ded-bdcf-69a93f70b47d,送立上人离天竺讲席往依虎丘禅院,释行海,宋,诗,七言律诗,心对青灯作死灰 剑池山色思徘徊 顶初试笠应嫌重 教有招书己懒开 楚塞数行春雁转 吴天一片白云来 定回月在松头静 还上生公旧讲台,"7,7,7,7,7,7,7,7",430aec183c0f98d0f0b72860be22ce10,心 对 青灯 作 死灰 剑池 山色 思 徘徊 顶 初试 笠 应 嫌 重 教 有 招书 己 懒开 楚塞 数行 春雁转 吴天 一片 白云 来 定回 月 在 松头 静 还 上生 公旧 讲台
35ff2ef3-443c-46ed-93c2-68c68a73b295,送无作上人之四明  其一,释行海,宋,诗,七言律诗,老子穷通听我吟 山中惟有我同心 数茎白发惊年老 几度青灯恋夜深 冰锁蛟龙盘大泽 云遮兰蕙托幽林 道行亦自东浮海 海国清风引梵音,"7,7,7,7,7,7,7,7",688ae8b3cbb8cc8bb44947b8753b0e75,老子 穷通 听 我 吟 山中 惟有 我 同心 数茎 白发 惊 年老 几度 青灯 恋 夜深 冰锁 蛟龙 盘 大泽 云遮 兰蕙 托幽林 道行 亦 自 东浮海 海国 清风 引 梵音
fa113677-e6c4-4ed6-bed1-6b9c0ace1cfe,送无作上人之四明  其二,释行海,宋,诗,七言律诗,天涯彼此一闲身 同看梅花几度春 寒怕山川行色近 夜围灯火别情真 君还西上当何日 我欲东归未有因 乡社只今寥落甚 岂堪相送老成人,"7,7,7,7,7,7,7,7",e83cce9a55c57d2961abe9c6d9de608f,天涯 彼此 一 闲身 同 看 梅花 几度 春 寒怕 山川 行色 近 夜围 灯火 别情 真 君 还 西 上当 何日 我 欲 东 归 未有 因 乡社 只今 寥落 甚 岂堪 相送 老 成人
5ec9c996-962d-4fa3-b904-e8afc43b678f,送无作上人之四明  其三,释行海,宋,诗,七言律诗,天地萧萧万木干 独摇金锡下长安 从来作客今如此 始欲留君亦自难 帆带北风潮信急 雪迷南国雁声寒 分明一片相思意 湖上青山谁共看,"7,7,7,7,7,7,7,7",baa86099d184bbf243ee1211d3ae09a4,天地 萧萧 万木干 独摇 金锡 下 长安 从来 作客 今 如此 始欲留君亦自难 帆带 北风 潮信 急 雪迷 南国 雁声寒 分明 一片 相思 意 湖上 青山 谁 共 看
cb7be1ea-f5c5-4aaa-b8f3-eefcb2a5c139,送秋谷兰上人,释行海,宋,诗,七言律诗,春来我亦梦家林 万水千山不可寻 白雪易侵游子鬓 黄金难买故人心 夜船摇月平河稳 晓岭登云古树深 湖上又期寒食后 倚栏同对落花吟,"7,7,7,7,7,7,7,7",6716add1990728f153c6a2910471b70a,春来 我 亦 梦家林 万水千山 不可 寻 白雪 易 侵 游子 鬓 黄金 难 买 故 人心 夜 船 摇 月 平河 稳 晓岭登云 古树 深 湖上 又 期 寒食 后 倚栏 同 对 落花 吟
89c66cd6-5052-407e-8752-e185e3dd8a4c,送人之姑苏,释行海,宋,诗,七言律诗,片帆归去百花洲 今日因君忆旧游 泽国风烟多好景 洞庭林壑最宜秋 垂虹未霁难收影 顽石如今不点头 记得一番吟最苦 翻然惆怅为吴钩,"7,7,7,7,7,7,7,7",0b3de286c2ecabfc4033295c661e903c,片帆 归去 百花洲 今日 因 君 忆旧游 泽国 风烟 多 好景 洞庭 林壑 最宜 秋 垂虹未霁难收影 顽石 如今 不 点头 记得 一番 吟 最苦 翻然 惆怅 为 吴 钩
0068ec6d-7e1e-486f-8b26-391f505507c8,送子谦皈松江,释行海,宋,诗,七言律诗,秋风社燕忽辞梁 志士鹰扬在四方 一曝十寒吾已老 寸阴尺璧子须忙 松于雪里方知操 梅到春前便有香 此去莫忘灯下约 蠹书重整此山房,"7,7,7,7,7,7,7,7",9eefef1d49e82e0fe125bff2ff014c9f,秋风 社燕 忽 辞 梁 志士 鹰扬 在 四方 一曝十寒 吾 已 老 寸阴尺璧 子 须 忙 松于雪 里 方知 操 梅 到 春前 便 有 香 此去 莫忘 灯 下 约 蠹书 重整 此 山房
6b0fbf51-3647-4b72-abe9-3e602224c5d2,送先上人归越,释行海,宋,诗,七言律诗,蟋蟀声中念故乡 片帆风正渡钱塘 烟横浦口鱼讴晚 月涌潮头蜃气凉 一脉菲泉清夏后 千年酒瓮醉秦皇 青鞋布袜秋归早 犹有荷花镜里香,"7,7,7,7,7,7,7,7",605b111c6183a937d0800be422c7c17f,蟋蟀 声 中念 故乡 片帆 风 正 渡 钱塘 烟 横 浦口 鱼 讴晚 月 涌潮 头 蜃气 凉 一 脉 菲泉 清夏 后 千年 酒 瓮 醉 秦皇 青鞋布袜 秋 归 早 犹 有 荷花 镜里 香
031688fb-57dd-4500-9796-86f323b8459c,送隆上人游淮南,释行海,宋,诗,七言律诗,欲向淮南作胜游 如何却在雁来秋 战曾采石连青海 恨不回龙到白沟 山立金焦双砥柱 地分吴楚一江流 凭君莫上新亭望 北面风烟只旧愁,"7,7,7,7,7,7,7,7",1446b70626a840c90fee9ff07ca18477,欲 向 淮南 作胜游 如何 却 在 雁来秋 战 曾 采石 连 青海 恨 不 回龙 到 白沟 山立金 焦双 砥柱 地分 吴楚 一 江流 凭 君莫上 新亭 望 北面 风烟 只旧 愁
3c371adb-012c-443b-81ff-7cb984fcac6b,送云太虚禅师住台州报恩寺,释行海,宋,诗,七言律诗,高卧北山长懒出 忽辞猿鹤上扁舟 此行为道无荣念 相送于人有别愁 峰顶凉宵明月上 门前终日大江流 东南一路多奇观 寒拾诸公尽旧游,"7,7,7,7,7,7,7,7",b55171026284121facb367c3a2792082,高卧 北山 长 懒出 忽 辞 猿 鹤 上 扁舟 此 行为 道 无 荣念 相送 于 人 有别 愁 峰顶 凉宵 明月 上 门前 终日 大 江流 东南 一路 多 奇观 寒拾 诸公 尽 旧游
2067cb9b-f5dc-48e6-a873-61e93326a841,送人之姑苏,释行海,宋,诗,七言律诗,枫落吴江归兴浓 不知何日定相逢 山中独对三生石 城外谁听半夜钟 金井露凉鸣蟋蟀 石池霜早歇芙蓉 新诗别后须相寄 只在云深第一峰,"7,7,7,7,7,7,7,7",2093e2bceb8dc802ef1064c22742f961,枫 落 吴江 归兴 浓 不知 何日 定 相逢 山中 独对 三生石 城外 谁 听 半夜 钟 金井 露 凉鸣 蟋蟀 石池霜 早 歇 芙蓉 新诗 别后 须 相 寄 只 在 云 深 第一峰
4f352c91-ef87-4fba-b664-0f7bcdfd2432,送寿芳恭三友归安吉,释行海,宋,诗,七言律诗,此心偏向寂寥难 学至寂寥心自安 杨柳忽惊秋色晚 芭蕉不耐雨声寒 白云深处人相别 明月圆时我独看 极目吴天征棹远 渡头斜日落枫丹,"7,7,7,7,7,7,7,7",0ec11608633f64d5a39d4205291c590b,此 心 偏向 寂寥 难 学至 寂寥 心自安 杨柳 忽 惊 秋色 晚 芭蕉 不 耐 雨声 寒 白云 深处 人 相别 明月 圆 时 我 独看 极目 吴天征 棹 远 渡头 斜 日落 枫丹
71c6fbe5-1701-49c2-ac5a-04c294c3aa88,送同里昂上人,释行海,宋,诗,七言律诗,秋风何事趣归期 人物凄凉渡欲垂 学道须从年少日 苦心直到岁寒时 近来乡国无消息 老去情怀怕别离 愧我徒增怀橘念 弊裘犹自客京师,"7,7,7,7,7,7,7,7",e703bd91aec83e4e5bd2dc6a9ee0f44e,秋风 何事 趣 归期 人物 凄凉 渡 欲 垂 学道 须 从 年少 日 苦心 直到 岁寒 时 近来 乡国 无 消息 老 去 情怀 怕 别离 愧 我 徒增 怀橘 念 弊 裘 犹自 客 京师
4ceaaf3a-139b-4f10-afda-180a10d6cfe0,赠李隠士,释行海,宋,诗,七言律诗,白苎为衣草结庐 相逢犹问世何如 每弹山水忘忧曲 懒上王侯自荐书 白眼鸥边窥宇宙 清罇月下宴樵渔 时情任似长亭柳 才向秋风日日疎,"7,7,7,7,7,7,7,7",e85a6768a252f3ebf3df3311c2f7ada4,白 苎为 衣草 结庐 相逢 犹 问世 何如 每 弹 山水 忘忧 曲 懒 上 王侯 自荐书 白眼 鸥 边 窥 宇宙 清 罇 月 下 宴樵 渔 时情 任似 长亭 柳 才 向 秋风 日日 疎
46c9fc98-b3bc-47e8-8808-997bbe3f37b6,赠王渔山,释行海,宋,诗,七言律诗,冷观天地只浮沤 胜水名山徧去游 书剑传家抛弟姪 渔樵作队贱公侯 卧听瀑布分僧榻 醉插梅花上酒楼 箧里不留封禅稿 知心江上有沙鸥,"7,7,7,7,7,7,7,7",b94705a6c7af78824825782759f07a2a,冷观 天地 只 浮 沤 胜水 名山 徧 去 游 书剑 传家 抛 弟 姪 渔樵 作队 贱 公侯 卧 听 瀑布 分 僧 榻 醉 插 梅花 上 酒楼 箧 里 不留 封禅 稿 知心 江上 有 沙鸥
d0673ef1-9cb9-4eb1-a857-5ad855d702bc,赠叶苔矶,释行海,宋,诗,七言律诗,养竹栽花住玉京 已将功业付闲情 太平世上无豪杰 大雅场中有老成 白日长思泉石趣 青楼空沸管弦声 冷观人事如碁局 谁肯忘机过一生,"7,7,7,7,7,7,7,7",a3c5d49862b72ce0f9a164c10175b990,养竹 栽花 住 玉京 已 将 功业 付 闲情 太平 世上 无 豪杰 大雅 场中 有 老成 白日 长 思 泉石 趣 青楼 空 沸 管弦 声 冷观 人事 如 碁 局 谁肯 忘机 过 一生
3ebe9f60-618c-4591-b890-a234e7bba648,寄新冶城,释行海,宋,诗,七言律诗,客中情况果何如 消息传来恐是虚 今岁又居何处寺 多时不得故人书 自怜南北身无定 相隔江山梦亦疎 若有便风须寄信 白云深处是吾庐,"7,7,7,7,7,7,7,7",787e2a8328ef463bc0c983f2c7a2c5a1,客 中 情况 果 何如 消息 传来 恐是 虚 今岁 又 居 何处 寺 多 时 不得 故人 书 自怜 南北 身 无定 相隔 江山 梦亦 疎 若 有便 风须 寄信 白云 深处 是 吾 庐
ecac9769-20cb-44fa-b8c8-ed7aca76592e,寄阳羡山俊癯翁,释行海,宋,诗,七言律诗,一曲相思断玉弦 白芙蓉畔水生烟 自从上国人相别 每看中秋月不圆 蜀马嘶风惊鞑鼓 吴儿杀气暗渔船 何当跨鹤来阳羡 同访黄龙古洞天,"7,7,7,7,7,7,7,7",f730ded1a80b0fd4ab3ea66cc12dcf72,一曲 相思 断玉弦 白芙蓉 畔 水生 烟 自从 上 国人 相 别 每 看 中秋月 不 圆 蜀 马嘶 风 惊 鞑鼓 吴儿 杀气 暗 渔船 何当 跨 鹤来阳 羡 同访 黄龙 古 洞天
45cfe76c-ca11-47db-a608-0d6bdbecb5cc,寄集庆寺瑞上人,释行海,宋,诗,七言律诗,西游今已十余年 更涉波涛路半千 燕度玉京逢社雨 雁回金斗没晴烟 一春箫鼓多成市 五色楼台半倚天 我为思君忘不得 踏花须上北门船,"7,7,7,7,7,7,7,7",3121cbc627a90ee0b96c206c124d7501,西游 今 已 十余年 更 涉 波涛 路 半千 燕度 玉京 逢 社雨 雁 回 金斗 没 晴 烟 一 春 箫 鼓 多成 市 五色 楼台 半 倚天 我 为 思君 忘 不得 踏花 须 上 北门 船
927ef152-b151-4862-b5d0-1487f811f8f3,寄瑞天蕴,释行海,宋,诗,七言律诗,别时许有书相寄 望望江东是几回 霸越亡吴增感慨 登山临水复徘徊 去秋同听梧桐落 今日独看鸿雁来 路隔半千烟霭外 为谁频上最高台,"7,7,7,7,7,7,7,7",cee828b58b403aaae5cf6cedb793a4a5,别时 许 有 书 相 寄 望望 江东 是 几回 霸 越 亡 吴增 感慨 登山临水 复 徘徊 去秋 同 听 梧桐 落 今日 独看 鸿雁 来 路 隔 半千 烟霭 外 为 谁 频上 最高 台
18de28de-d334-49d1-9597-270161d8169c,寄象岑上人,释行海,宋,诗,七言律诗,宴坐凌霄峰顶寺 时时音信得相闻 十年寥落长为客 四海交游少似君 杨柳重青相送处 鹭鸶洁白自成群 寒思会面知何日 百里溪山隔暮云,"7,7,7,7,7,7,7,7",4beb8e046552779dba3af560a6ec7450,宴 坐 凌霄 峰顶 寺 时时 音信 得 相闻 十年 寥落 长 为 客 四海 交游 少 似 君 杨柳 重青 相送 处 鹭鸶 洁白 自成 群 寒思 会面 知 何日 百里 溪山 隔 暮云
620a66f8-0a14-4009-b841-a0350049ad94,寄一贯道,释行海,宋,诗,七言律诗,别君容易见君难 三载无书去问安 身在异乡春又老 梦回孤馆雨生寒 江山有待人皆往 桃李无言客自看 东望沃洲何处是 暮云重叠锁峰峦,"7,7,7,7,7,7,7,7",f8abc6a7802b70229dc4b8c11143dbf0,别君 容易 见 君 难 三载 无 书 去 问安 身 在 异乡 春 又 老 梦回 孤馆 雨生 寒 江山 有待 人 皆 往 桃李无言 客 自看 东望 沃洲 何处 是 暮云 重叠 锁 峰峦
df0b1044-1062-4d65-90df-cb75d536f598,寄隆虚岩行人,释行海,宋,诗,七言律诗,藤花小朶插军持 香篆轻烟袅袅移 山鸟不啼禅定处 池鱼偏集诵经时 风声入户松千树 月影临窗竹一枝 旧日寒山行道外 崖间叶上亦题诗,"7,7,7,7,7,7,7,7",40ea8f4920079b98f82b13ba603c6d92,藤花 小 朶 插 军 持 香 篆 轻 烟 袅袅 移 山鸟 不 啼 禅定 处 池鱼 偏集 诵经 时 风声 入户 松千树 月影 临 窗 竹 一枝 旧日 寒山 行道 外 崖间 叶 上 亦 题诗
82cacf91-5727-42d2-9baf-7248de21b51a,寄耕云先辈,释行海,宋,诗,七言律诗,老子归耕谷口云 几年音信不相闻 青灯事业难忘处 白社萧条又忆君 万岳千岩双鬓改 三吴百越一江分 何当亦用蒲轮起 智者遗编有蠹纹,"7,7,7,7,7,7,7,7",fd3950924c4f203d4c2b7eb1cbd58eec,老子 归耕 谷口 云 几年 音信 不 相闻 青灯 事业 难忘 处 白 社 萧条 又 忆 君 万 岳千岩 双鬓 改 三 吴 百越 一 江分 何当 亦 用 蒲 轮 起 智者 遗编 有 蠹纹
5a7f92ea-fcc6-4e7e-b8e2-53e1c696a9cf,寄赤城新珩讲师,释行海,宋,诗,七言律诗,塔耸霞标在上头 杖藜犹记昔年游 月生丹井树林静 烟新碧桃溪涧幽 夜讲石筵龙象集 昼吟岩宇鬼神愁 思君每欲寻君去 水阔山遥两鬓秋,"7,7,7,7,7,7,7,7",e14b5f82078206d433064426c8c2f212,塔耸霞 标 在 上头 杖 藜 犹 记 昔年 游 月 生 丹井 树林 静 烟 新 碧桃 溪涧 幽 夜 讲 石 筵 龙象 集 昼 吟 岩宇 鬼神 愁 思君 每 欲 寻 君 去 水阔山遥 两鬓 秋
45eba912-9fca-4d35-9431-7cdba316b168,怀方山人,释行海,宋,诗,七言律诗,养花天气雨蒙蒙 意欲相寻去未通 自少江湖同苦乐 如今灯火各西东 百年总是难忘日 一信无由托便风 曾共月明岩上坐 思君还在月明中,"7,7,7,7,7,7,7,7",1967ddbcc14483ffd0e063620558b0ec,养花 天气 雨蒙蒙 意欲 相 寻去 未通 自少 江湖 同 苦乐 如今 灯火 各 西东 百年 总是 难忘 日 一信无由托便风 曾 共 月 明 岩上 坐 思君 还 在 月 明中
2f6cf48b-8b6f-44d8-aa07-3e95e03ea88b,得方山人书因有所怀,释行海,宋,诗,七言律诗,三度寄书浑不到 故人书到我方闻 路歧南北成如此 聚散情怀恰似君 千里倍看今夜月 两乡遥认隔江云 寒窗正自怜孤影 听得断鸿声念群,"7,7,7,7,7,7,7,7",eae553f4ffeb510e2ca05ccf4abe02e8,三度 寄书 浑 不到 故人 书 到 我方 闻 路歧 南北 成 如此 聚散 情怀 恰似 君 千里 倍 看 今夜 月 两 乡 遥 认隔 江云 寒窗 正 自怜 孤影 听 得 断鸿 声念 群
3bd53d41-6859-4f25-8e30-4644e0043d1f,自嘉兴归天竺怀同友,释行海,宋,诗,七言律诗,九月游吴菊盛开 洞庭不去为君回 病归故里留书在 约到明年看驾来 宾客过门题姓字 菖蒲别主染尘埃 谁知独向秋风里 静倚山窗对绿苔,"7,7,7,7,7,7,7,7",ff0e2252f5efea2d673cd6a17d6d6e05,九月 游 吴菊 盛开 洞庭 不 去 为 君 回 病 归 故里 留书 在 约 到 明年 看 驾来 宾客 过门 题 姓字 菖蒲 别主染 尘埃 谁知 独向 秋风 里 静倚山 窗 对 绿苔
035b417d-c11e-445a-91c2-6818c5c4bd63,辛亥春别湖上诸友,释行海,宋,诗,七言律诗,江南花信厌春寒 乡路迢迢去亦难 不解趋时人笑拙 每怀归计自求安 明朝芳草空相忆 何处青山复共看 二十八年清苦志 独歌白雪对幽兰,"7,7,7,7,7,7,7,7",9091a56431e833a0710f460d0d35268b,江南 花信 厌 春寒 乡路 迢迢 去 亦 难 不解 趋时 人 笑 拙 每 怀 归计 自求 安 明朝 芳草 空相 忆 何处 青山 复共 看 二十八年 清苦 志 独歌 白雪 对 幽兰
08ed3ee4-07a2-4f18-8825-ffc179ee3453,与中上人至云间话别,释行海,宋,诗,七言律诗,寒云漠漠浦悠悠 短棹同登八月秋 一寸不磨心似铁 四方无定迹如鸥 江乡雁过蒹葭冷 雨馆人分蟋蟀愁 相见有期还惜别 百年能得几交游,"7,7,7,7,7,7,7,7",2b3c0272e4e1133b9a1a3f2105ba0cf4,寒云 漠漠 浦 悠悠 短 棹 同登 八月 秋 一寸 不磨心似铁 四方 无定 迹 如 鸥 江乡 雁 过 蒹 葭 冷 雨馆 人分 蟋蟀 愁 相见 有期 还 惜别 百年 能 得 几 交游
d2f5e69b-34d7-40f7-a927-25fbf049f1d6,逢舍弟,释行海,宋,诗,七言律诗,兄弟相逢在浙西 问家言客思依依 已难与汝凄凉别 终不教吾独自归 流落异乡成老貌 别来无处寄寒衣 死生今日心方稳 消息相传总是非,"7,7,7,7,7,7,7,7",16652672eb78692e7972a686c53d7018,兄弟 相逢 在 浙西 问家 言 客思 依依 已难 与 汝 凄凉 别 终不 教 吾 独自 归 流落异乡 成 老貌 别 来 无处 寄 寒衣 死 生 今日 心方 稳 消息 相传 总是 非
cf397f96-2b83-48c6-8ec7-9f6e54c02f4a,时在临云寄虎溪侃直山,释行海,宋,诗,七言律诗,白首归看旧种松 十年相别此相逢 近疎面会因多雨 似隔天涯只一峰 数树绿烟铺薜荔 半池红露泣芙蓉 故乡迢递故人少 江北江南思万重,"7,7,7,7,7,7,7,7",8e01a567ba308bf42bc8f5009d934ddc,白首 归 看 旧 种松 十年 相别 此 相逢 近 疎 面 会 因 多 雨 似 隔 天涯 只 一峰 数树 绿烟 铺 薜荔 半池 红 露泣 芙蓉 故乡 迢 递 故人 少 江北 江南 思 万重
1866e9c0-e806-4ab1-b3c0-e3ac4fb1c8b7,酬弘道夫,释行海,宋,诗,七言律诗,人隔三州只自知 月明千里是相思 湖山秋后分题处 朋友丛中忆欠谁 百岁自完休献玉 万般如戏莫悲丝 余生定有重逢日 云水茫茫未可期,"7,7,7,7,7,7,7,7",6bef199f5aadba639142c86dba72e5a6,人 隔 三州 只 自知 月明千里 是 相思 湖山 秋后 分题 处 朋友 丛中 忆 欠 谁 百岁 自 完休献玉 万般 如 戏 莫悲丝 余生 定 有 重逢 日 云水 茫茫 未可期
ae81b2d2-577f-4d75-8a4f-a357bb52283e,哭王秀岩  其一,释行海,宋,诗,七言律诗,南湖天竺旧同游 心恋青灯老未休 梅坞春风吹梦破 竹堂秋雨滴人愁 鼎分角立英雄世 虎逝龙亡寂寞秋 天地独教吾辈在 临风三些涕横流,"7,7,7,7,7,7,7,7",9d424a6342a072a05724bd86731225fd,南湖 天竺 旧 同游 心恋 青灯 老 未 休 梅坞 春风 吹 梦 破 竹堂 秋 雨滴 人 愁 鼎分 角立 英雄 世 虎 逝 龙 亡 寂寞 秋 天地 独教 吾辈 在 临风 三些 涕 横流
11e583e3-28a2-4f49-a2e1-de42cd20b0d7,哭王秀岩  其二,释行海,宋,诗,七言律诗,十年知己尽消磨 哭到秀岩愁更多 顾我此生谁缱绻 问天今日事如何 雨听蟋蟀成商调 露采芙蓉发楚歌 毕竟寸情哀不尽 但将荣辱付沧波,"7,7,7,7,7,7,7,7",ce9fa84d70ca163f06d4043ec524308e,十年 知己 尽 消磨 哭 到 秀 岩 愁 更 多 顾 我 此生 谁 缱绻 问天 今日 事 如何 雨 听 蟋蟀 成 商调 露采 芙蓉 发 楚歌 毕竟 寸情哀 不尽 但 将 荣辱 付 沧波
eeb2de14-055b-4496-8b6a-2ea3eb03c2f4,悼允上人,释行海,宋,诗,七言律诗,白云寺里同听讲 卜得山斋竹树幽 君已不来梅自发 世皆如梦水长流 寒灯苦志归黄土 俗客轻人将白头 万惜少年多是死 静思吾道转堪愁,"7,7,7,7,7,7,7,7",660dd6aa94a27cfcad10213a84cb5ec5,白云寺 里 同 听讲 卜得山 斋 竹树 幽 君 已 不来梅 自发 世 皆 如 梦 水 长流 寒灯 苦志 归 黄土 俗 客轻人 将 白头 万 惜 少年 多 是 死 静思吾 道 转堪 愁
dc3e7e4a-e865-4855-a5ac-d748d1e967bf,怀珦潜山,释行海,宋,诗,七言律诗,楚雨吴烟动客思 江梅发后失归期 传来踪迹浑无定 飘泊情怀已可知 鼓角每惊多事日 鶑花空度少年时 与君如此长相别 苦乐同心更有谁,"7,7,7,7,7,7,7,7",9c1df326521a6108e23d56fef43bcd75,楚雨 吴 烟动 客思 江梅 发 后 失 归期 传来 踪迹 浑 无定 飘泊 情怀 已 可知 鼓角 每 惊 多 事 日 鶑 花空 度 少年 时 与 君 如此 长相 别 苦乐 同心 更 有 谁
