id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ae1a80c7-b2e5-4c43-9ae5-c514a6ba515f,陈勤之兄弟同登秀科俱宰江东大邑,宋庠,唐,诗,七言律诗,上林春色老朱樱 谁见联科纪佛名 睢苑妍辞俱右席 太丘遗业肯惭卿 离歌坐写埙箎恨 邑政行闻鲁卫声 使橐尽堪传尺素 双函同慰一摇旌,"7,7,7,7,7,7,7,7",6b48347b77aa5e1b3ed5cd6253c22efc,上 林 春色 老朱樱 谁 见 联 科纪 佛名 睢 苑 妍 辞 俱 右席 太丘 遗业 肯 惭 卿 离歌 坐写 埙 箎 恨 邑 政行 闻鲁卫 声 使 橐 尽 堪传 尺素 双函 同慰 一摇 旌
24be0078-e8b5-4484-992d-5f10f8668673,宗人缄见过,宋庠,唐,诗,七言律诗,慈恩题墨七雕年 霰雪相逢倦客天 男子诣曹羞会课 秃翁无版欲归田 爻占后笑余艰象 书入穷愁有剩篇 闻道汉家求失职 可能梁甲信灰然,"7,7,7,7,7,7,7,7",25ad75f73a1e6cda84d362b3779e237a,慈恩 题 墨七雕 年 霰雪 相逢 倦 客天 男子 诣 曹羞 会 课 秃 翁 无版 欲 归田 爻 占 后 笑 余 艰象 书入 穷愁 有 剩篇 闻道汉 家求 失职 可能 梁甲信 灰然
23c0d2c5-241a-4b13-b44a-09de2b4adba4,闰三月再到西湖花卉已过春余夏早景物亦佳因复留连日夕忘返,宋庠,唐,诗,七言律诗,再来湖上已春残 物物随时亦强欢 紫叶抽荷疑弄橐 翠皮包竹好裁冠 惊桡野鹜移沙渚 贪饵鲜鳞荐客盘 尽日临流忘吏事 须知名世六条宽,"7,7,7,7,7,7,7,7",79a7080ff37fa9f74fbf8c189f2ae1e3,再 来 湖上 已 春 残 物物 随时 亦 强欢 紫叶 抽 荷 疑 弄 橐 翠 皮包 竹 好 裁冠 惊 桡野 鹜 移 沙渚 贪饵 鲜 鳞 荐 客盘 尽日临流忘吏 事 须 知名 世 六条 宽
78f61aba-7988-4cbc-a4f3-968c6ba0391f,重展西湖二首  其一,宋庠,唐,诗,七言律诗,绿鸭东陂已可怜 更因云窦注西田 凿开鱼鸟忘情地 展尽江河极目天 向夕旧滩都浸月 过寒新树便留烟 使君直欲称渔叟 愿赐闲州不计年,"7,7,7,7,7,7,7,7",c54e8043b5ba0dd484ac1198170bfa21,绿 鸭 东陂 已 可怜 更 因 云窦 注 西田 凿开 鱼鸟 忘情 地 展尽 江河 极目 天 向 夕 旧滩 都 浸 月 过寒 新树 便 留烟 使君 直 欲 称 渔叟 愿 赐 闲 州 不计 年
84e32221-f0c7-4ab3-a9e5-90bcf4ace0d1,重展西湖二首  其二,宋庠,唐,诗,七言律诗,西北云波逗异津 两陂相合到城𬮱 桥横断岸才通舫 路转新洲不踏尘 倒影剩容霞底日 暖光平展鉴中春 摧颓病守时无用 堪与鸥鹇作主人,"7,7,7,7,7,7,7,7",58579ca94c38cc29d9010361cc264c4c,西北 云波逗 异 津 两陂 相合 到 城 𬮱 桥 横断 岸 才 通 舫 路 转 新洲 不踏尘 倒影 剩容霞底 日 暖 光 平展 鉴 中春 摧颓 病 守时 无用 堪 与 鸥 鹇 作 主人
c45bf048-3a48-4b90-a0ee-f109da151413,次韵和次道学士献赠留台吴侍郎洛水泛舟之作,宋庠,唐,诗,七言律诗,岁晚风清洛雾开 有人沿溯避嚣埃 庄谈解辩观濠乐 潘兴能添作赋才 兰菊分洲争向背 凫鹥随棹罢惊猜 留都吏役虽羁鞅 亦欲抽身更一陪,"7,7,7,7,7,7,7,7",fa7f6db36e070d3f8fda333c0592f51e,岁 晚风 清洛雾 开 有人 沿溯 避嚣 埃 庄 谈解 辩 观 濠 乐 潘兴 能 添作 赋才 兰菊 分洲争 向背 凫鹥 随 棹 罢 惊 猜 留都 吏役 虽 羁 鞅 亦 欲 抽身 更 一 陪
a3dd9349-d08d-41eb-ab60-32d8b3da0622,夜炉,宋庠,唐,诗,七言律诗,风窗夜永烛飘煤 坐拥空炉暖冻杯 束缊未求曹相火 冥心将冷子綦灰 禅床隠灶徒惊俗 曲突徙薪枉备灾 余烬欲销微霰集 燎薰援锦忆平台,"7,7,7,7,7,7,7,7",2be129d6d0846c1da2a3cbb4191793f7,风窗 夜永烛 飘 煤 坐拥 空炉 暖 冻杯 束 缊 未 求 曹 相 火 冥心 将 冷子 綦灰 禅 床 隠 灶 徒 惊 俗 曲突徙薪 枉 备灾 余烬 欲 销微 霰集 燎 薰 援 锦忆 平台
c0f138a8-ce47-4c8b-8d2f-d53b6db9c445,后园新水初满坐高明台远眺,宋庠,唐,诗,七言律诗,济渠冰解逗奫沦 花柳兼催近郭春 城外天形低合野 水边楼影倒倾人 趁晴鱼意双游乐 助闹禽声百种新 老倚芳樽从外诮 且将吟啸代经纶,"7,7,7,7,7,7,7,7",a080350dc568c1fd16ec526d46d258dc,济渠 冰解 逗 奫沦 花柳 兼 催近 郭春 城外 天形 低合 野 水边 楼影 倒 倾人 趁 晴 鱼意 双 游乐 助闹 禽声 百种 新 老倚芳 樽 从外 诮 且 将 吟啸 代 经纶
9401247b-2ec3-4c5f-85bc-c7d47489bf70,送贵溪尉周懿文,宋庠,唐,诗,七言律诗,津亭理櫂拂朝霞 试补东溪县道赊 旅突倦供樵客桂 官符贪及戍时瓜 蟾生海岸空弦湿 天倚山城一盖斜 岁晚私书无惮数 轻邮不禁岭头花,"7,7,7,7,7,7,7,7",2f104cde9a591cab997a7e72dba592fc,津亭 理 櫂 拂 朝霞 试补 东溪 县道 赊 旅 突倦 供樵 客桂 官符 贪及 戍 时 瓜 蟾生 海岸 空弦 湿 天 倚 山城 一 盖 斜 岁晚 私书 无惮 数 轻 邮 不禁 岭头 花
764cb3a0-3b90-45c0-8df5-65bf0fe98f0d,送虞部杨员外出牧池州,宋庠,唐,诗,七言律诗,郎署新闻一进阶 汉家临遣重州台 人持泽节龙形出 路建风旟隼翼开 千顷江禾年有瑞 万盆吴茧俗丰财 吟窗剩赏云峰翠 即是逾朞报政回,"7,7,7,7,7,7,7,7",1a20fa1428ca2b32a4b4d28a1c526944,郎署 新闻 一 进阶 汉家临 遣 重州 台 人持泽节 龙形 出 路建 风 旟 隼 翼 开 千顷 江禾 年 有 瑞 万盆 吴 茧 俗 丰 财 吟 窗 剩赏 云峰翠 即是 逾 朞 报 政 回
484cc926-cc4a-4d3b-b221-669c0f2198ba,送集贤盛谏议出牧维扬,宋庠,唐,诗,七言律诗,江海多年滞轼熊 书林谏霤得儒宗 宽条一劄仙泥熟 慈宴千觞湛露浓 迎舸蔽川交画鹢 队笳横浦细吟龙 轻扬俗改方图旧 两马行催诏传封,"7,7,7,7,7,7,7,7",f5116a4ecfe19998a4a96f8960162367,江海 多年 滞轼 熊 书林 谏 霤 得 儒 宗 宽 条一 劄 仙 泥 熟 慈宴千 觞 湛露 浓 迎舸蔽川 交 画 鹢 队 笳 横浦 细吟 龙 轻扬 俗改 方图 旧 两 马 行 催 诏 传封
ed4d2172-3e6f-4cc3-8b81-0e5ce72f2f96,晚泊白村登舟回望因成拙句寄淮阳龙图王给事,宋庠,唐,诗,七言律诗,临艎西溯近神垌 六辅联疆见驿亭 千里暮霞烘日脚 一篙春水皱天形 野桥烟火微分市 曲岸渔樵别有汀 忽忆主人恩意厚 倚樯回首涕空零,"7,7,7,7,7,7,7,7",74ac68c414bd388c682947ad2f32d9e1,临 艎 西 溯 近 神 垌 六 辅联 疆见 驿亭 千里 暮 霞 烘 日 脚 一 篙 春水 皱 天形 野桥 烟火 微分 市 曲岸 渔樵 别 有 汀 忽忆 主人 恩 意厚 倚 樯 回首 涕空 零
f0f36215-9c6d-4cea-9fa8-333ba3d5f3c1,和龙图王学士经涂洛邑见寄,宋庠,唐,诗,七言律诗,谢病台阶别邃旒 更荣符钥守司州 箧书已辩恩难报 台礼虽颁政未修 潄石洛波鸣佩晓 插云嵩色绀屏秋 烦君丽句催登览 欲便长随麋鹿游,"7,7,7,7,7,7,7,7",e71d61b29b7419db1e5dced67405b8c0,谢病 台阶 别 邃 旒 更 荣符 钥守司 州 箧 书 已 辩恩 难报 台礼 虽 颁政 未 修 潄 石 洛波 鸣 佩晓 插 云 嵩 色 绀 屏 秋 烦君丽 句 催 登览 欲 便 长随 麋鹿 游
fa49a069-dfac-4868-a826-18e5bd9e51c0,杨寺丞以新集见授,宋庠,唐,诗,七言律诗,荆台杯酒接慇懃 已是缇灰十五春 学舍早欣游雾露 辞条今服际天人 沈居雌蜺那知赏 叶牖神龙更骇真 侍上可能无狗监 子虚赋就长卿贫,"7,7,7,7,7,7,7,7",b6a137b8d9fd7b67d0ad13e6c969d6c7,荆台 杯酒 接 慇 懃 已 是 缇 灰 十五 春 学舍 早 欣 游雾 露 辞条 今 服际 天人 沈居雌 蜺 那 知 赏 叶 牖 神龙 更 骇真 侍 上 可能 无狗监 子虚赋 就 长 卿 贫
ab051c34-d838-4ebd-b0ee-f538ca0bb41f,天禧诏罢寄王贯之,宋庠,唐,诗,七言律诗,裂𦈡无路学西游 衡木为扉恋一丘 阮籍自多回辙泪 虞卿长有著书愁 江边客素沈惊鲤 海上机心失故鸥 借问骚人才几许 莫因𫛸鴂枉悲秋,"7,7,7,7,7,7,7,7",f017758107dc6bad589d32204026baa9,裂 𦈡 无路学 西游 衡木 为 扉恋 一 丘 阮籍 自多 回辙 泪 虞卿 长 有 著书 愁 江边 客素 沈惊 鲤 海上 机心 失 故鸥 借问 骚 人才 几许 莫因 𫛸 鴂 枉 悲秋
1c0471cc-0a2b-4005-8239-cfadf6f21887,干兴诏罢自咏,宋庠,唐,诗,七言律诗,忍当昭世卧隆中 西笑无谋始讳穷 鸥散海边渔事废 炙残京口客盘空 乡魂怨晓虚为蝶 头葆悲秋不后蓬 欲把遗编论兴废 诸儒争奈喜嘲雄,"7,7,7,7,7,7,7,7",224ec2ab5b429d12082ad0fdb60a4719,忍当昭世卧 隆中 西笑 无谋始讳穷 鸥 散 海边 渔事 废 炙残 京口 客盘 空 乡 魂怨晓 虚为蝶 头 葆 悲秋 不后 蓬 欲 把 遗编论 兴废 诸儒 争奈喜嘲雄
3d7c6265-5ca2-4edd-afc1-bf3c8e4f78df,奉诏过都代书寄昭文相公,宋庠,唐,诗,七言律诗,六年衰鬓两为州 何意瓜时谒冕旒 去位本无三已色 过城应有复来讴 吹虀胆怯空思勉 沦骨恩深未易酬 即日诣门重谢罪 豫惭危涕满中篝,"7,7,7,7,7,7,7,7",a91e38761bd9a05d14aa854dd6cd87cf,六年 衰 鬓 两 为 州 何意 瓜时 谒 冕旒 去 位本 无三已色 过城 应有 复来 讴 吹 虀 胆怯 空思勉 沦骨恩 深未易酬 即日 诣 门 重 谢罪 豫 惭 危涕 满中 篝
7d5756ad-2e76-4e5c-8956-93d5ccddb4ac,送安陆朱通判赴召兼过许田别墅,宋庠,唐,诗,七言律诗,绿绨珍检九天来 绶笥腾装拂簿埃 铃阁饯歌鹍瑟怨 璧田仙里驷门开 厨书久汗南山竹 征袂浓薰北使梅 岁晚林光催奉计 五云城阙倚瑶魁,"7,7,7,7,7,7,7,7",9b8882ec835092a2dbfa91d5307c264f,绿 绨 珍 检 九天 来 绶 笥 腾 装 拂簿埃 铃阁饯 歌 鹍 瑟 怨 璧田 仙里 驷门 开 厨书 久 汗 南山 竹 征 袂 浓 薰 北 使 梅 岁晚 林光 催 奉计 五 云 城阙 倚瑶魁
c1da86e9-f1e4-407f-a058-c8ecb823b13c,和吴侍郎龙门宝应寺设斋,宋庠,唐,诗,七言律诗,阙塞千岩入画图 八关修供柅征车 半斤运泰贤将用 不二门深疾始除 香钵净羞熏宝席 法螺仙曲逗晴虚 从兹定许陪登觉 肯效区区栗里舆,"7,7,7,7,7,7,7,7",7df733f0f51f0cadf2530fcecc383d4f,阙塞千岩 入 画图 八关 修 供 柅 征 车 半斤 运泰 贤 将 用 不 二门 深 疾始 除 香 钵 净 羞 熏 宝席 法螺 仙曲 逗 晴虚 从兹 定许 陪 登觉 肯效 区区 栗里 舆
0959896f-355f-4f1f-89d4-9df800852b77,和吴侍郎相从经岁忽有陕许之别见贶长句,宋庠,唐,诗,七言律诗,接武西台属巨贤 琴樽欢意满山川 论交共到忘言地 感别空惊易守年 陕界霜氛迎喜气 颍郊秋色犯华颠 卜邻自有归休约 终就溪林占一廛,"7,7,7,7,7,7,7,7",c3a623347530da2149118a98725ea687,接 武西台 属 巨贤 琴 樽 欢意 满 山川 论交 共 到 忘言 地 感别 空 惊易 守 年 陕界 霜氛 迎 喜气 颍郊 秋色 犯 华颠 卜邻 自有 归休 约 终就 溪林 占 一 廛
cbbef6ef-4b3c-435e-8f74-f2741f2c6089,送资政侍读侍郎西赴陕郊,宋庠,唐,诗,七言律诗,君欲归休未得休 再持符节定西侯 深严殿籍恩图旧 蔽芾棠歌野续讴 洛浦神仙观送客 崤陵风雨避传驺 高怀莫作衰年调 公府重来尚黑头,"7,7,7,7,7,7,7,7",7a3453babffb09b6cb81aacb20d5805d,君 欲 归休 未 得 休 再持 符节 定西 侯 深 严殿 籍恩图 旧 蔽 芾 棠歌 野续 讴 洛浦 神仙 观 送客 崤 陵 风雨 避传 驺 高怀莫 作衰 年 调 公府 重来 尚 黑头
451988e0-15cf-4bfa-8e13-2b31b1de7b7e,和河间通博王太博见贶春雨应时雅什,宋庠,唐,诗,七言律诗,东来春色变层阴 甘霈前符望岁心 云叶乍惊重础润 土膏先过一犂深 皇慈已浃流根泽 芳节殊非贯序霖 忽枉新篇真寡和 鼻声衰浊费长吟,"7,7,7,7,7,7,7,7",b8bfc3ff7f17c9cf3c4460b7a6619f83,东来 春色 变层 阴 甘霈 前 符望 岁 心 云叶 乍 惊 重础 润 土膏 先 过一 犂 深 皇慈已浃流根泽 芳 节殊 非贯 序霖 忽枉 新篇 真寡 和 鼻声 衰浊 费 长吟
93a031f8-dada-44a0-8c14-4843b2cb3063,题高明堂后池杂景二首  其一,宋庠,唐,诗,七言律诗,荒城岑寂冒春霏 竹落江村具体微 蛙怒爱为先雨叫 燕轻多作逆风飞 印波鸾鉴新荷小 碍路犀簪早笋肥 极目纤尘都不动 元规安得污人衣,"7,7,7,7,7,7,7,7",c7803f0d7b10306d662af5930469790f,荒城 岑寂 冒 春霏 竹落 江村 具体 微 蛙 怒 爱 为先 雨 叫 燕 轻多 作 逆风 飞 印波 鸾 鉴 新 荷 小 碍 路 犀簪 早 笋肥 极目 纤尘 都 不动 元 规安 得污 人衣
447b33ef-c135-4392-a2a1-d8a3efca3596,题高明堂后池杂景二首  其二,宋庠,唐,诗,七言律诗,一窦春泉贯晓溪 水光涵物见纤微 波凫泛泛骚人卜 风蝶翩翩佛助飞 雨足旧兰穿畹出 饵香鲜鲔压钩肥 昔闻缓带犹堪羡 退食何妨野客衣,"7,7,7,7,7,7,7,7",3cfe76f4ec93c07134f2e36d3902a1e8,一 窦春泉 贯 晓溪 水光 涵物 见 纤微 波 凫 泛泛 骚人 卜 风蝶 翩翩 佛助飞 雨 足 旧 兰 穿 畹出 饵 香鲜 鲔 压 钩 肥 昔 闻 缓 带 犹堪 羡 退食 何妨 野客 衣
455289ed-36fa-4dd9-949f-d8c27aa42338,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首  其一,宋庠,唐,诗,七言律诗,半生多难窜民廛 北阙重来雪履穿 木在沟中宁有间 人从河上更相怜 尘栖绶笥昏余采 虫食书縢脱故篇 不敢对君重抚臆 孤怀同是一潸然,"7,7,7,7,7,7,7,7",81d73b21f0e1d47629c8b5de16f710a6,半生 多难 窜 民廛 北阙 重来 雪履 穿 木 在 沟 中宁 有间 人 从 河上 更 相怜 尘 栖 绶 笥 昏 余 采 虫 食 书 縢 脱 故 篇 不敢 对 君 重抚 臆 孤怀 同是 一 潸然
241a2b84-d569-468e-9f12-72e62bdb72ab,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首  其二,宋庠,唐,诗,七言律诗,解籍书林同遇春 茕茕孤影吊穷尘 茂陵久卧添迟思 东观重归有戏宾 争食已惭池鹜饱 忘机更待海鸥亲 懑然末曲何能续 聊志当年并赋人,"7,7,7,7,7,7,7,7",d11037d170c9242c4ebc3d50e61d4a1b,解籍 书林 同遇 春 茕 茕 孤影 吊穷尘 茂陵 久 卧 添 迟思 东观 重归 有戏 宾 争食 已 惭 池 鹜 饱 忘 机 更 待 海鸥 亲 懑 然末 曲何 能续 聊志 当年 并 赋人
44ebdbe4-103a-4df2-ae96-3f3b6ff70285,默诵,宋庠,唐,诗,七言律诗,虚名三纪玷王朝 晚岁刚肠万虑销 笃学自依袁伯业 醒狂谁比盖宽饶 将旄烛日逢兵偃 隠谷连云负客招 白首报恩虽竭节 拟留余力事耕樵,"7,7,7,7,7,7,7,7",36d17bc3c9cf1ca996e94661af61a4ed,虚名 三纪 玷 王朝 晚岁 刚肠万虑 销 笃学 自 依 袁伯业 醒狂 谁 比盖 宽饶 将 旄 烛 日 逢 兵 偃 隠 谷 连云 负客 招 白首 报恩 虽 竭 节 拟留 余力 事耕樵
dbc89180-3ed6-43d9-91e2-7687537d6092,赠令狐进士,宋庠,唐,诗,七言律诗,阙里高谈擅席珍 多年嵇痺叹沈沦 封轺续食论乡士 彩服承颜断织亲 风直鹢郊伤六翮 机藏鼷弩惜千钧 载肴谁就扬雄宅 复瓿书成担石贫,"7,7,7,7,7,7,7,7",c347e21de544619e000c1c0aae931390,阙里高 谈 擅 席珍 多年 嵇 痺 叹 沈沦 封 轺 续 食论 乡士 彩服 承颜 断织 亲 风 直 鹢 郊 伤 六 翮 机 藏 鼷 弩 惜 千钧 载肴 谁 就 扬雄 宅 复 瓿 书 成担 石 贫
b8f16937-39d9-4781-81c3-aa72b57f0444,感怀寄进士胡肃,宋庠,唐,诗,七言律诗,离怀何事共凄然 云路无因著祖鞭 赋苑竹荒沈旧赏 书邮梅老怨残年 庄魂断处星垂地 楚思摇时水接天 赵壹穷愁堪自笑 拟将文腹敌囊钱,"7,7,7,7,7,7,7,7",5c3b8d830867d5fd3f2ef954c75793fb,离怀 何事 共 凄然 云路 无因 著祖 鞭 赋 苑 竹 荒 沈 旧 赏 书 邮梅 老怨 残年 庄 魂断处 星垂地 楚思摇 时水 接天 赵壹 穷愁 堪自 笑 拟将 文 腹敌 囊 钱
75eb1342-3b97-44e8-80ee-f7adbd11c53a,送谢沂进士,宋庠,唐,诗,七言律诗,坦床仙格照琼筵 归待兰陔补逸篇 别路云霞交友阔 庆门酥酪弟兄贤 春郊送目车流水 夕馆迷魂月上弦 续食定知西笑近 马生词赋贾生年,"7,7,7,7,7,7,7,7",ffa967e6076d35a4fabe147bafc88084,坦床 仙格 照 琼筵 归待 兰 陔 补 逸 篇 别路 云霞 交友 阔 庆门 酥酪 弟兄 贤 春郊 送 目车 流水 夕馆 迷魂 月 上弦 续食 定知 西 笑 近 马生 词赋 贾生 年
76012827-f249-4f58-b974-16728af6dc83,送总阁学士守秦亭二首  其一,宋庠,唐,诗,七言律诗,几日章街认锦鞯 平明颁节抚秦汧 严庐侍从宣劳久 郄府诗书得帅贤 彀骑千蹄嘶陇月 城笳三叠破羌烟 宾簪自古从军乐 别梦空随使幕莲,"7,7,7,7,7,7,7,7",d499596ed29578075ffca33d50e0bd37,几日 章街 认 锦 鞯 平明 颁节 抚 秦 汧 严庐 侍从 宣劳久 郄 府 诗书 得 帅贤 彀 骑 千 蹄 嘶 陇 月 城 笳 三叠 破 羌 烟 宾簪 自古 从 军乐 别梦空 随 使 幕 莲
aca4c7a7-5736-4ae0-9ce3-96632fc051e9,送总阁学士守秦亭二首  其二,宋庠,唐,诗,七言律诗,绿图层阁倚昭回 瑞鷃惊飞诏押开 关内赵张人续誉 禁中颇牧帝怜才 垂鞶虎绶朝装出 夹毂蛇矛使仗来 坐镇平时文檄简 赤囊边琐有轻埃,"7,7,7,7,7,7,7,7",0b22ba6ea7bafa2ebac2f2f784073982,绿 图层 阁 倚 昭 回 瑞 鷃 惊飞 诏 押 开 关内 赵张 人续誉 禁中颇牧 帝 怜才 垂 鞶 虎 绶 朝 装 出 夹 毂 蛇 矛 使 仗 来 坐镇 平时 文 檄简 赤囊边 琐 有 轻埃
f08b8369-cdbb-47fd-8308-8518d6fa921b,清明出沐,宋庠,唐,诗,七言律诗,晓树阴岑客舍春 卿舆不访著书人 长楸有地金成埒 曲突无烟桂徙薪 自欠解兰抛北阜 更堪鸣磬是南邻 饧香酝冷沈欢绪 枉负山郎出沐辰,"7,7,7,7,7,7,7,7",e0e0eea0b4060fd6faabb051d9b30152,晓 树阴 岑 客舍 春 卿 舆不访 著书 人 长 楸 有 地金 成 埒 曲 突 无烟 桂 徙 薪 自 欠解 兰 抛 北阜 更 堪鸣 磬 是 南 邻 饧 香 酝冷 沈欢绪 枉 负 山郎 出 沐 辰
b5d99478-e928-4494-978d-ee6c98b5464f,朝谒待漏偶成咏怀,宋庠,唐,诗,七言律诗,天街残月斗城西 五里葱葱瑞雾迷 仙翰入陪廱泽鹭 晓筹初听汝南鸡 星翻徼道千庐密 云敛觚棱两观齐 自顾山林疏贱质 谁将车马载惊鼷,"7,7,7,7,7,7,7,7",3aa6a73172ce1524102b0d3018f14a66,天街 残月 斗 城西 五里 葱葱 瑞 雾 迷 仙 翰 入 陪 廱 泽 鹭 晓筹初 听 汝南 鸡 星 翻 徼 道 千 庐密 云 敛 觚 棱两观齐 自顾 山林 疏贱 质 谁 将 车马 载 惊 鼷
c3851acc-2a66-42f3-9c53-1d2ffc1eb21f,孟津跨大河寒气特盛岁暮作,宋庠,唐,诗,七言律诗,河里孤城岁倍寒 冰霜千里正漫漫 炉熏宝焰翻沈暖 酒入衰容不借丹 翠幕障风褰影数 玉琴抽雪按徽难 天高木落千花尽 闲抚青松仔细看,"7,7,7,7,7,7,7,7",c807c64383d0dabf487334f455e50d85,河里 孤城 岁 倍 寒 冰霜 千里 正 漫漫 炉熏 宝焰 翻 沈暖 酒入 衰容 不 借 丹 翠幕 障风 褰 影数 玉琴 抽雪 按 徽 难 天高木落 千花尽 闲抚 青松 仔细 看
a515c23e-862f-447c-be20-cbc8820c068a,世事,宋庠,唐,诗,七言律诗,世事悠悠未遽央 虚名真意两相忘 休夸失马曾归塞 未省牵牛解服箱 四客高风轻楚汉 五君新咏弃山王 秋来数有渔樵梦 多在箕峰颍水旁,"7,7,7,7,7,7,7,7",19c83f9da719a7cadee64afcffcdda6a,世事 悠悠 未 遽央 虚名 真意 两 相忘 休夸失马 曾 归塞 未省 牵牛 解服 箱 四客 高风 轻楚 汉 五 君 新 咏弃 山王 秋来 数 有 渔樵 梦 多 在 箕 峰 颍 水旁
3fb29a17-592b-4831-903d-315826e802e8,和吴侍郎留题北楼,宋庠,唐,诗,七言律诗,疾间勤勤解郡章 北楼舒啸寄徜徉 山围轩后乘车野 水接尧民洗耳乡 拂衽风头迎爽籁 压林霞尾送残阳 冶城极望虽高世 争奈临秋鬓未霜,"7,7,7,7,7,7,7,7",9824ecbbd73b7f5184ae4c1c2f57c890,疾间 勤勤 解郡章 北楼 舒啸寄 徜徉 山围轩 后 乘车 野 水接 尧民 洗耳 乡 拂 衽 风头 迎爽籁 压 林霞 尾 送 残阳 冶城 极望 虽 高 世 争奈临秋鬓未霜
cea13ae5-89d7-4809-aba6-ac39b441ce76,寄许师孟,宋庠,唐,诗,七言律诗,𫛸鴂三惊楚泽秋 回肠更用斛添愁 燕台市骏千金骨 汉客逃名九罭䲡 木断华樽俱失性 瓢空陋巷独堪忧 夏畦墦食非吾事 终访班生问一丘,"7,7,7,7,7,7,7,7",b6ce594214f614d50e4a7c1ba403963b,𫛸 鴂 三 惊 楚 泽 秋 回肠 更 用 斛 添 愁 燕台市 骏 千金 骨 汉客 逃 名九 罭 䲡 木断华樽俱失性 瓢空 陋巷 独 堪忧 夏 畦 墦 食 非 吾 事 终访 班生 问 一 丘
5adcb649-35d1-49c1-a582-ffa7eeb356a5,同年胡宿自江外寄遗诗笔杂文,宋庠,唐,诗,七言律诗,万仞青云接翼翔 江南离思满雕章 轻投暗路珠无胫 骤濯迷魂玉有浆 奏记诸公多感慨 拟骚前哲剩凄凉 寄怀何止三年字 留秘传家古锦囊,"7,7,7,7,7,7,7,7",d8cd4803ecacc5fefe92a058e9021cc0,万仞 青云 接 翼 翔 江南 离思满雕章 轻投暗路 珠无胫 骤濯 迷魂 玉有浆 奏记 诸公 多 感慨 拟 骚前 哲 剩 凄凉 寄怀 何止 三年 字 留 秘传 家 古 锦囊
a2a930c5-b3ab-4c5a-a3e0-c98db6887c95,寄子京,宋庠,唐,诗,七言律诗,八年三郡驾朱轮 更忝鸿枢对国均 老去师丹多忘事 少来之武不如人 车中顾马空能数 海上逢鸥想见亲 惟有弟兄归隠志 共将耕凿报尧仁,"7,7,7,7,7,7,7,7",a16fb52d4d9e1a71bf90cd86acd6442f,八年 三 郡 驾 朱 轮 更 忝 鸿枢 对 国均 老 去 师丹 多 忘 事 少 来 之 武 不如 人 车 中 顾马空 能数 海上 逢 鸥 想见 亲 惟有 弟兄 归 隠 志 共将 耕凿 报 尧 仁
8e6c8d62-ee7e-4c55-9021-a7781491a90a,晚春小园观物,宋庠,唐,诗,七言律诗,小园乘暖敞孤斋 畦埒经春尽绿苔 新笋偶随枯筿出 野花闲抱故藤开 双桐夹路元标井 酸枣依墙本乏台 北户清风时一至 此身疑到上皇来,"7,7,7,7,7,7,7,7",7a68e5749ec3bd54ba0ef96f348c2a46,小园 乘 暖 敞 孤斋 畦 埒 经春 尽 绿苔 新笋 偶 随 枯 筿 出 野花 闲抱 故藤 开 双桐 夹路 元 标井 酸枣 依墙 本乏台 北户 清风 时 一至 此身 疑到 上 皇 来
