id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
539dc3c6-a6bd-44c8-bc7e-e49d605f6e49,游仙二首  其二,秦观,宋,诗,五言古体,云车自天来 驾言游混茫 手持太一节 身佩使者章 龙虎傍夭矫 马龟伏以翔 朝元紫微上 所睹浩难量 宝网结万珠 参伍相焜煌 花品不知数 妙英拆玄房 宫殿随人身 处处辄清凉 危髾擢贞玉 高谢人间妆 二三古须眉 冠云带含光 遗我飞霞佩 副以明月珰 再拜敬服之 百毛发灵香,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fe95fe96fc8108e0983441c844145854,云车 自天 来 驾言游 混茫 手持 太 一节 身佩 使者 章 龙虎 傍 夭矫 马龟 伏以翔 朝 元紫微 上 所睹浩难量 宝网 结万珠 参 伍相 焜 煌 花品 不知 数 妙英 拆 玄房 宫殿 随 人身 处处 辄 清凉 危 髾 擢 贞 玉 高谢 人间 妆 二三 古 须眉 冠云 带含 光 遗 我 飞霞佩 副 以 明月 珰 再拜 敬服 之 百 毛发 灵香
6377f731-e32b-40c2-b2ef-419599be9ff0,次韵答张文潜病中见寄,秦观,宋,诗,五言古体,与君涉世网 所得如钩温 念昔相乖离 俯仰变寒暄 把袂安可期 寄书嘱加餐 三年汝水滨 孤怀谁与言 末路非所望 联镳金马门 校文多豫暇 玄谈到羲轩 孰云笭箵小 史书垂后昆 匪惟以旧闻 抵牾良可刊 比枉病中作 笔端淮海奔 亟驾问所苦 兀坐一室闲 晤对不知夕 归途斗星翻 平时带十围 颇复减臂环 君其专精神 微恙不足论 恺悌神所劳 此理直如弦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c9875d8c4859346934d46d4a40e9865d,与 君 涉世 网 所得 如 钩 温 念昔相 乖离 俯仰 变 寒暄 把 袂 安 可期 寄书 嘱 加餐 三年 汝 水滨 孤怀 谁 与言 末路 非 所 望 联 镳 金马 门 校文 多 豫 暇 玄 谈到 羲 轩 孰 云 笭 箵 小 史书 垂 后 昆 匪 惟以 旧闻 抵牾 良 可刊 比 枉 病 中 作 笔端 淮海 奔 亟驾 问所 苦 兀 坐 一 室 闲 晤对 不知 夕 归途 斗星 翻 平时 带 十围 颇 复减 臂 环 君其 专 精神 微恙 不足 论 恺 悌 神 所 劳 此理 直 如 弦
3aae59b8-3cf0-41fc-94d2-31a1efd89c59,送乔希圣,秦观,宋,诗,杂言,鷃翔蓬蒿非所悲 鹏击风云非所喜 贵贱穷通尽偶然 回头总是东海水 我思田文昔相齐 朱袍照日如云霓 三千冠珮醉明月 清歌一曲倾玻璃 如今陈迹知何在 但见荒冢烟芜迷 又思原宪昔居鲁 门户东西闭环堵 杖藜对客骋高谈 自觉胸襟辈尧禹 如今寂寞已成尘 空有声名挂千古 送君去 何时回 世间如此令人哀 我徒驻足不可久 笑指白云归去来,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7",89de37f8af79f159c47d02a05b23ba13,鷃 翔 蓬蒿 非 所 悲 鹏 击 风云 非 所 喜 贵贱 穷通 尽 偶然 回头 总是 东 海水 我 思 田文昔 相齐 朱 袍 照 日 如 云霓 三千 冠珮醉 明月 清歌 一曲 倾 玻璃 如今 陈迹 知 何在 但 见 荒冢 烟芜 迷 又 思 原宪昔 居鲁 门户 东西 闭环 堵 杖 藜 对 客 骋 高 谈 自觉 胸襟 辈 尧 禹 如今 寂寞 已成 尘 空 有 声名 挂 千古 送君 去 何时 回 世间 如此 令人 哀 我 徒 驻足 不可 久 笑 指 白云 归去来
b0601117-7f9f-45fc-963c-3c3d43bb92f5,与子瞻会松江得浪字,秦观,宋,诗,五言古体,松江浩无旁 垂虹跨其上 漫然衔洞庭 领略非一状 怳如阵平野 万马攒穹帐 离离云抹山 窅窅天粘浪 烟中渔唱起 鸟外征帆飏 愈知宇宙宽 斗觉东南壮 太史主文盟 诸豪尽诗将 超摇外形检 语笑供颉顽 㛹娟弃不追 拨剌亦从放 独留三百缸 聊用沃轩旷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",563b27f8eafbae05805f0ebb2601a584,松江 浩无旁 垂虹 跨 其 上 漫然 衔 洞庭 领略 非一 状 怳 如 阵 平野 万 马 攒 穹帐 离离云抹山 窅 窅 天 粘 浪 烟 中 渔 唱起 鸟 外 征帆 飏 愈 知 宇宙 宽 斗觉 东南 壮 太史 主文 盟 诸豪 尽 诗 将 超摇 外形 检 语 笑 供 颉 顽 㛹 娟 弃 不 追 拨 剌 亦 从 放 独留 三百 缸 聊用 沃轩 旷
33cdc4c4-3974-47d4-9aab-b0a049917360,德清道中还寄子瞻,秦观,宋,诗,五言古体,投晓理竿栧 溪行耳目醒 虫鱼各萧散 云日共晶荧 水荇重深翠 烟山叠乱青 路回逢短榜 崖断点孤翎 丛薄开罗帐 沦漪写镜屏 疏篱窥窅窕 支港泛笭箵 远溆依微见 哀猱断续听 梦长天杳杳 人远树冥冥 旅思摇风旆 归期数月蓂 何时燃蜜炬 复听合前铃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc8ffbd42d6cd65f6d2d7cd057ab3cce,投 晓理 竿 栧 溪行 耳目 醒 虫 鱼 各 萧散 云日 共晶 荧 水 荇 重 深 翠 烟山 叠乱 青 路 回逢 短 榜 崖 断点 孤翎 丛 薄 开罗 帐 沦漪 写 镜屏 疏篱 窥 窅 窕 支港 泛 笭 箵 远 溆 依微 见 哀 猱 断续 听 梦 长天 杳 杳 人远树 冥冥 旅思 摇 风 旆 归期 数月 蓂 何时 燃蜜炬 复 听合 前铃
5af7246b-15eb-4c51-a3c0-b4d5d49ef4cd,次韵子由题斗野亭,秦观,宋,诗,五言律诗,满市花风起 平堤漕水流 不堪春解手 更为晚停舟 古埭天连雁 荒祠木蔽牛 杖藜聊复尔 转盼夕烟浮,"5,5,5,5,5,5,5,5",f553368321f405eba3eb3509484b1907,满 市花 风 起 平堤 漕 水流 不堪 春 解手 更为 晚 停 舟 古 埭 天 连雁 荒祠 木蔽牛 杖 藜 聊 复尔 转盼 夕烟 浮
78070b09-dde5-4746-82c6-c68eebbc50d1,鲜于子骏使君生日,秦观,宋,诗,五言古体,惟昔高堂梦 熊罴兆吉占 气钟西蜀秀 时应仲秋严 江汉挥犀尾 风云下笔尖 微辞追屈宋 精义到黄炎 操履森寒栢 名声耿夜蟾 击彊雕鹗健 治剧䴙鹈铦 使者旌旄易 将军印绶添 鸳鸿随步武 虎豹入韬钤 锦覆郎官被 彤垂太守襜 两行分蜜炬 十里上珠帘 礼士常悬榻 诛奸或奋髯 雨堂昏绛帐 风帙乱牙签 银汉星初换 金茎露已沾 欢声连北固 寿邑亘东渐 丽句充文几 奇香牣玉奁 簪绅五福具 罇俎四难兼 贱子真殊幸 清标获屡觇 误蒙雕朽木 猥辱画无盐 嘉运方熙洽 英才岂滞淹 伫公归法从 行道慰民瞻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2915b553b20ec2110aec52bce5d0d9b5,惟昔 高堂 梦 熊 罴 兆 吉 占 气钟 西蜀秀 时应 仲秋 严 江汉 挥犀尾 风云 下 笔尖 微辞 追屈 宋 精义 到 黄炎 操履森 寒 栢 名声 耿夜 蟾 击 彊 雕 鹗 健 治剧 䴙 鹈铦 使者 旌旄易 将军 印绶 添 鸳鸿 随步 武 虎豹 入 韬钤 锦 覆 郎 官 被 彤垂 太守 襜 两行 分蜜炬 十里 上 珠帘 礼士 常 悬 榻 诛奸 或 奋 髯 雨堂 昏 绛 帐 风帙 乱 牙签 银汉 星初 换 金茎露 已 沾 欢声 连北固 寿邑亘东 渐 丽 句 充文 几 奇 香 牣 玉 奁 簪绅 五福 具 罇 俎 四 难 兼 贱子 真殊 幸 清标 获 屡 觇 误 蒙雕 朽木 猥辱 画 无 盐 嘉运方熙 洽 英才 岂滞 淹 伫 公 归法 从 行道 慰民瞻
ee0f6e84-f33d-4dea-8727-0f31d36963ed,辇下春晴,秦观,宋,诗,五言律诗,楼阙过朝雨 参差动霁光 衣冠纷禁路 云气绕宫墙 乱絮迷春阔 荐花困日长 经旬辜酒伴 犹未献长杨,"5,5,5,5,5,5,5,5",e5f65499b52b429e8bd85197ae829949,楼阙 过朝 雨 参差 动 霁 光 衣冠 纷禁 路 云气 绕 宫墙 乱絮迷 春阔 荐 花 困 日 长 经旬 辜酒 伴 犹 未 献长 杨
fbc7cc96-cdcd-4bea-aeaf-1a64ea458154,睡起,秦观,宋,诗,五言律诗,睡起东轩下 悠悠春绪长 爬搔失幽啭 款欠堕危芳 蛛网留晴絮 蜂房受晚香 欲寻初断梦 云雾已冥茫,"5,5,5,5,5,5,5,5",a3ae0aefd194ebd5c34fc802112b0760,睡起 东轩 下 悠悠 春绪 长 爬 搔 失 幽 啭 款 欠 堕 危芳 蛛网 留 晴 絮 蜂房 受 晚 香 欲 寻 初断 梦 云雾 已 冥茫
1e623fe4-9f81-4e4e-bd40-b5b76eb2aeb9,次韵莘老初至汤泉,秦观,宋,诗,五言律诗,夹路山重复 参天树老苍 一区成小市 数埒引温汤 洗沐同幽客 𫗦餐就梵坊 未输朝市子 斗酒得西凉,"5,5,5,5,5,5,5,5",e753439aa604a8d5440c346196bfa0d4,夹路 山 重复 参天 树 老 苍 一 区成 小市 数 埒 引 温汤 洗 沐同 幽客 𫗦 餐就 梵坊 未 输 朝 市子 斗酒 得 西凉
19dc1c38-e97e-4ec9-9652-cc9eaff53582,过六合水亭怀裴博士次韵,秦观,宋,诗,五言律诗,晚憩孤亭上 羸骖系断柯 荒门寒带路 空槛阔增波 往事青山在 余生白鸟过 诵言成绝唱 亹亹迫阴何,"5,5,5,5,5,5,5,5",1f2061d42c01d4c4f50f8a4f26b8c34f,晚 憩 孤 亭 上 羸骖 系 断 柯 荒门 寒带 路 空槛 阔 增波 往事 青山 在 余生 白鸟 过 诵 言 成 绝唱 亹 亹 迫 阴 何
3d819868-f6ab-4bff-ad1f-c723abc54ab0,怀孙子实,秦观,宋,诗,五言律诗,举眼趋浮末 斯人独好修 青春三不惑 黄卷百无忧 玉出方流润 鸾停翠竹幽 相思自成韵 不必寄西邮,"5,5,5,5,5,5,5,5",f89936c7109cce161b30961cf48ff8b1,举眼趋 浮 末 斯人 独好 修 青春 三 不惑 黄卷 百 无忧 玉 出 方流润 鸾 停 翠竹 幽 相思 自成 韵 不必 寄 西邮
45b47973-45bd-4ca9-bf2e-09048a2db816,对淮南诏狱二首  其一,秦观,宋,诗,五言律诗,一室如悬磬 人音尽不闻 老兵随卧起 漂母给朝曛 樊雉思秋野 鞲鹰望暮云 念归忘食事 日减臂环分,"5,5,5,5,5,5,5,5",2a09efc45f8e490e5a6aa361df435977,一 室如悬磬 人音 尽不闻 老兵 随 卧 起 漂母 给 朝 曛 樊雉 思秋野 鞲 鹰 望 暮云 念归忘食事 日 减臂 环分
70ceb5ba-6158-4d15-8ae0-eceb8c749a65,对淮南诏狱二首  其二,秦观,宋,诗,五言律诗,淮海行摇落 文书亦罢休 风霜欺独宿 灯火伴冥搜 笳动朱楼晓 参横粉堞秋 更拚飞镜破 应得大刀头,"5,5,5,5,5,5,5,5",8e2f3d7e1422d7bc8b9ee85571561b16,淮海 行 摇落 文书 亦 罢休 风霜 欺独宿 灯火 伴 冥 搜 笳 动 朱楼晓 参横 粉 堞 秋 更 拚飞 镜 破 应得 大刀 头
c07b9bbb-1cd7-4118-b8df-bee3a5fe53c6,次韵答米元章,秦观,宋,诗,五言律诗,嗜好清无滓 周旋粲有文 挥毫春在手 岸帻海生云 花鸟空撩我 莼鲈正属君 惟应读雌蜺 差不愧王筠,"5,5,5,5,5,5,5,5",ff9c6b77e20c85da47f2962f911dbcdb,嗜好 清 无 滓 周旋 粲有 文 挥毫 春 在手 岸 帻 海生 云 花鸟 空 撩 我 莼鲈 正 属 君 惟 应读 雌 蜺 差 不愧 王筠
f338f41b-9d14-44ec-a1c0-df414e05fc17,宿参寥房,秦观,宋,诗,五言律诗,乡国秋行暮 房栊日已暝 惊风多犯竹 破月不藏星 钩箔簷花动 抄书烛烬零 非关相见喜 自是眼长青,"5,5,5,5,5,5,5,5",10a314959fc7037acbabe379dcb3b1dc,乡 国秋行 暮 房 栊 日 已 暝 惊风 多 犯 竹 破 月 不藏 星 钩 箔簷 花动 抄书 烛烬 零 非关 相见 喜 自是 眼 长青
382a44ee-36cf-4328-853b-6c30feb1aef3,次韵蒋颖叔南郊祭告上清储祥宫,秦观,宋,诗,五言古体,特起朝阳内 祠宫极邃清 高窗闚玉女 巨𫔶守昌明 盛掩秦诸畤 雄逾汉两京 垣横天上紫 洲露海中瀛 黄帝初龙跃 中原罢虎争 樵夫亦谈道 行旅不持兵 此地修禳禬 于时保利亨 栢梁灾未几 陈宝诏重营 御帑金缯出 慈闱服玩并 标题动宸翰 撰次属鸿生 玉刻黄冠印 金书秘殿名 妙经藏洞观 真箓佩威盟 仙溜花间静 琼枝物外荣 肇禋承帝祉 肆眚顺民情 天施宁论报 风行不计程 近传闻磬管 时或见旄旌 海岳朝双阙 星辰集上楹 礼如尊太一 事异宠文成 大以圆丘报 长于至日迎 侍臣来祭告 法驾欲时行 厘事通元气 高真达孝诚 庆增黄帝系 寿续太阴精 西北夷门峻 东南辇路倾 云行博山气 风卷步虚声 符贶方期应 英髦各汇征 讴歌兴法从 可见泰阶平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",57fa4398a35fbf5ac1b32bd6375c0c2b,特 起 朝阳 内 祠宫 极邃 清 高 窗 闚 玉女 巨 𫔶 守 昌明 盛掩 秦诸 畤 雄 逾 汉 两京 垣 横 天上 紫 洲 露 海中 瀛 黄帝 初龙跃 中原 罢 虎争 樵夫 亦 谈道 行旅 不持 兵 此地 修 禳 禬 于时 保利 亨 栢 梁 灾 未几 陈宝诏 重营 御 帑 金 缯 出 慈闱 服玩 并 标题 动 宸 翰 撰 次 属 鸿生 玉刻 黄冠印 金书 秘殿 名 妙 经藏 洞观 真箓 佩威盟 仙 溜 花间 静 琼 枝物 外 荣 肇 禋 承 帝 祉 肆 眚 顺民 情 天施宁 论报 风行 不 计程 近 传闻 磬 管 时 或 见 旄 旌 海岳朝 双阙 星辰 集上 楹 礼 如 尊 太 一 事异 宠 文成 大 以 圆丘 报 长于 至 日 迎 侍臣 来 祭告 法 驾欲 时行 厘 事通 元气 高真 达孝诚 庆 增 黄帝 系 寿续 太阴 精 西北 夷门 峻 东南 辇 路 倾 云行 博山 气 风卷 步 虚声 符贶 方期 应 英 髦 各 汇征 讴歌 兴法 从 可见 泰阶平
c51937e1-d45b-472f-8333-1ac2ee993298,次韵米元章斋居即事,秦观,宋,诗,五言律诗,庭木双株茂 盆池一掬悭 支颐鱼出乐 入眦鸟知还 老境行将及 仙书读未闲 因君歌凤过 通昔梦归山,"5,5,5,5,5,5,5,5",ff0552461f44104db0a29eec24240c53,庭木 双株 茂 盆池 一 掬 悭 支 颐鱼出乐 入眦鸟知 还 老境 行将 及 仙书 读 未 闲 因 君 歌 凤 过 通昔梦 归 山
3f8da5b6-2fe4-4850-825a-2c7e7ceba512,次韵酬陈传道,秦观,宋,诗,五言律诗,白发三冬学 青衫八尺身 谁知人上杰 聊作吏中循 挥翰通元气 开编友古人 寄声张氏子 曲逆岂长贫,"5,5,5,5,5,5,5,5",3770373c9e2fe3aa669f4ea8b4c48e5f,白发 三 冬学 青衫 八尺 身 谁知 人 上 杰 聊 作吏 中 循 挥 翰通 元气 开编 友 古人 寄 声张 氏子 曲逆 岂长 贫
5b388aac-869b-45c1-ad3f-a6438aea3468,次韵传道自适兼呈都司芸叟学士,秦观,宋,诗,五言律诗,楚国陈夫子 周南颇滞留 弊袍披槁叶 瘦马兀扁舟 药饵过三伏 文书散百忧 何人共禅悦 居士有浮休,"5,5,5,5,5,5,5,5",a948d342beac4d0989fd183b341fe5a4,楚国 陈 夫子 周南 颇 滞留 弊袍 披 槁 叶 瘦马 兀 扁舟 药饵 过 三伏 文书 散 百忧 何人 共 禅 悦 居士 有 浮休
0cd52ddc-af72-4bd7-82f8-ce4361217226,拟郡学试东风解冻,秦观,宋,诗,五言古体,宝历开新岁 春回斗柄东 漪生天际水 冻解日边风 浩荡依苹起 侵寻带雪融 江河霜练静 池沼玉奁空 鱼藻雍容里 云霄俯仰中 更无舟楫碍 从此百川通,"5,5,5,5,5,5,5,5,5,5,5,5",4c0708d8920affb179f7331b53a17700,宝历 开 新岁 春 回 斗柄 东 漪生 天际 水 冻解 日 边风 浩荡 依苹起 侵寻 带 雪融 江河 霜练静 池沼 玉奁 空 鱼藻 雍容 里 云霄 俯仰 中 更 无 舟楫 碍 从此 百川 通
1ccc90b2-23f9-4b0b-9ea7-76282d306cb3,驾幸太学,秦观,宋,诗,七言律诗,原庙初更十二章 还舆诏跸幸诸庠 法天辟水遥迎仗 应月深衣不乱行 风动四夷将遣子 礼行三舍遂宾王 前知此举追虞氏 果有球音发舜堂,"7,7,7,7,7,7,7,7",b863338bba7c10a0c2b0814bbc8f2fe2,原庙 初 更 十二章 还 舆诏 跸 幸 诸庠 法 天 辟 水 遥 迎仗 应 月 深 衣 不 乱行 风动 四夷 将 遣 子 礼行 三舍 遂宾 王 前 知 此举 追 虞氏 果有球 音发舜堂
fc3c610e-fc0e-47a8-8651-818a2ac52977,题阎求仁虚乐亭,秦观,宋,诗,七言律诗,长官平昔嗜林丘 僧与开亭待胜游 修竹回环扶碧瓦 小池方折转清流 春深𫛸鴂催诗句 夜静蟾蜍入酒舟 只恐政成留不得 县人空此忆韦游,"7,7,7,7,7,7,7,7",9130ffd1234a73ceb9a17b9460acc906,长官 平昔 嗜 林丘 僧 与 开 亭 待 胜游 修竹 回环 扶 碧瓦 小池 方 折转 清流 春 深 𫛸 鴂 催 诗句 夜静 蟾蜍 入 酒 舟 只恐 政成 留 不得 县人 空此 忆 韦游
82894c64-0ee6-4d32-89bf-6378444c0907,怀李公择学士,秦观,宋,诗,七言律诗,一辞行旆楚亭皋 几为登临挂鬰陶 蓬断草枯时节晚 山长水远梦魂劳 流传玉刻皆黄绢 早晚金闺报大刀 宣室方疑鬼神事 顺风行看驶鸿毛,"7,7,7,7,7,7,7,7",e911a531f57d33327013ba7472c53d06,一 辞行 旆 楚亭皋 几为 登临 挂 鬰 陶 蓬断草枯 时节 晚 山长水远 梦魂 劳 流传 玉刻 皆 黄 绢 早晚 金 闺报 大刀 宣室 方疑 鬼神 事 顺风 行 看驶 鸿毛
4920ea1b-ba1d-4b85-93ba-a10b2f8fbe36,题汤泉二首  其一,秦观,宋,诗,七言律诗,满斛泠泠注不穷 幻尘干慧洗皆空 法流水接诸天上 神瀵香闻一国中 金粟示为除病恼 跋陀仍已获圆通 马蹄又入风埃去 回首吴吟谢迮翁,"7,7,7,7,7,7,7,7",242c23097f91fdd3425e5f7520e45d51,满斛 泠 泠 注 不 穷 幻尘 干慧 洗 皆空 法 流水 接 诸 天上 神 瀵 香闻 一 国中 金粟 示为 除病 恼 跋陀 仍已 获 圆通 马蹄 又 入 风埃 去 回首 吴吟谢 迮 翁
29dbb3bc-80f0-4fe6-b60d-9ce893811b92,题汤泉二首  其二,秦观,宋,诗,七言律诗,温井霜寒碧甃澄 飞尘不动玉奁清 老翁仙去羸骖共 太子东归废沼平 据石聊为宝陀观 决渠还落堰溪声 浣肠灌顶虽殊事 一洗劳生病恼轻,"7,7,7,7,7,7,7,7",94ae617dbd3d537aafe8b2a2424d1441,温井 霜寒 碧 甃 澄 飞尘 不动 玉奁 清 老翁 仙 去 羸骖 共 太子 东归 废 沼平 据 石 聊为 宝陀观 决渠 还 落 堰溪 声 浣 肠 灌顶 虽 殊事 一 洗 劳 生病 恼轻
b4382299-d27d-49e1-abb9-bd728eb31042,寄题王钦之自圆庵,秦观,宋,诗,七言律诗,诛茅北户结圆庐 从事风流入画图 珠箔粉垣藏混沌 葛巾藜杖造虚无 春闲居士天花室 昼静仙人白玉壶 遥想吏行凫鹜散 沉烟一穗对团蒲,"7,7,7,7,7,7,7,7",81f882f4d721babd81b91ab4792dcc29,诛茅北户结圆庐 从事 风 流入 画图 珠箔 粉 垣 藏 混沌 葛巾 藜 杖 造 虚无 春 闲 居士 天花 室 昼静 仙人 白 玉壶 遥想 吏行 凫鹜 散 沉烟 一 穗 对 团 蒲
14326552-094f-4962-a7c5-38bd9fe3dd2a,流觞亭并次韵二首  其一,秦观,宋,诗,七言律诗,缥缈云峦欲尽头 洒然华构引飞流 朱盘潋滟开冰鉴 碧甃萦纡走玉虬 毛骨渐惊超浊界 风烟骤觉变清秋 更怜白足如霜句 可羡溪边六逸游,"7,7,7,7,7,7,7,7",149c0b8610743d67c4c0a8873d2276f3,缥缈 云峦 欲 尽头 洒然 华构 引 飞流 朱盘 潋滟 开 冰鉴 碧 甃 萦纡 走 玉 虬 毛 骨 渐 惊超 浊界 风烟 骤觉 变 清秋 更 怜白足如霜 句 可羡 溪边 六 逸 游
a48a63b9-aa0d-4046-854d-98bf43d9c2b5,流觞亭并次韵二首  其二,秦观,宋,诗,七言律诗,卧龙西畔北池头 水擘华堂瑟瑟流 几曲漪涟盘翠带 一峰孤秀浴苍虬 香囊近午清无汗 素扇生凉爽入秋 待唤画师来貌取 图成便是竹溪游,"7,7,7,7,7,7,7,7",903fd1e965f43a846a6720cc5513d5f6,卧龙 西畔 北池 头 水擘 华堂 瑟瑟 流 几曲 漪涟 盘翠 带 一峰 孤秀浴 苍 虬 香囊 近午 清无汗 素扇 生 凉爽 入秋 待 唤 画师 来貌 取 图成 便是 竹溪 游
b0d56c19-5f5d-4d4b-9f80-c221dd569e20,游龙门山次程公韵,秦观,宋,诗,七言律诗,路转横塘入乱峰 遍寻萧洒兴无穷 楼台特起喧卑外 村落随生指点中 溪傍五云清逗玉 松分八面翠成宫 归途父老欣相语 今日程公昔谢公,"7,7,7,7,7,7,7,7",650256caf969742ff5a06448911d2a6c,路 转 横塘 入乱 峰 遍寻 萧洒兴 无穷 楼台 特 起 喧 卑 外 村落 随生 指点 中 溪 傍五 云清逗玉 松分 八面 翠成宫 归途 父老 欣相语 今日 程公昔 谢公
b714b56d-72a5-46a9-a181-8fcc58b94d4a,游龙瑞宫次程公韵,秦观,宋,诗,七言律诗,灵祠真馆閟山隈 形势相高对越台 莓径翠依屏上转 藕花红绕鉴中开 鹤衔宝箭排烟去 龙护金书带雨来 夹道万星攒骑火 满城争看使君回,"7,7,7,7,7,7,7,7",d01e603b44c81097ba3a015ec1b9062e,灵祠真 馆 閟 山 隈 形势 相高 对 越台 莓 径 翠依屏 上 转 藕 花红 绕鉴 中 开 鹤衔 宝箭 排烟 去 龙护 金书 带 雨来 夹道 万星 攒 骑 火 满城 争看 使君 回
859edb31-01f4-47ba-b6ad-15be4001ffa7,次韵朱李二君见寄二首    其一,秦观,宋,诗,七言律诗,东阡北陌坐淹时 偶为高风振羽仪 十丈莲花开处远 三年楮叶刻成迟 鬓毛但速安仁老 钱粟难输曼倩饥 尚頼故人遥省忆 发挥春色有新诗,"7,7,7,7,7,7,7,7",e8dc8584234589b2cf95861d56f910f0,东阡北 陌 坐 淹 时 偶为 高 风振 羽仪 十丈 莲花 开处 远 三年 楮 叶 刻成 迟 鬓毛 但 速 安仁 老 钱粟 难 输 曼倩 饥 尚 頼 故人 遥 省忆 发挥 春色 有 新诗
fc143cbe-8d7f-44e8-b7a2-b2ed94f5eada,次韵朱李二君见寄二首    其二,秦观,宋,诗,七言律诗,万古流空一鸟沉 衣冠常苦事违心 七行俱下知君旧 四者难并笑我今 梅已偷春成国色 云犹凭腊造天阴 美人绿绮烦遥赠 莫致南金增永吟,"7,7,7,7,7,7,7,7",fe1693e8f743e60507d16cee7e1ad441,万古 流空 一 鸟 沉 衣冠 常 苦事 违心 七行俱下 知君 旧 四者 难 并 笑 我 今 梅 已偷 春成 国色 云犹 凭腊 造 天阴 美 人 绿 绮烦 遥赠 莫致南 金增永吟
eea30088-9fa6-4609-82f0-bea125e5a6da,睡足轩二首    其一,秦观,宋,诗,七言律诗,长年忧患百端慵 开斥僧坊颇有功 地撤蔽亏僧界浄 人除荒秽玉奁空 青天并入挥毫里 白鸟时兴隠几中 最是人间佳绝处 梦残风铁响丁东,"7,7,7,7,7,7,7,7",0f9b3637ecfa5bef973489950eb4b572,长年 忧患 百端 慵 开斥 僧坊 颇 有功 地 撤蔽 亏 僧 界 浄 人 除 荒秽 玉奁 空 青天 并入 挥毫 里 白鸟 时兴 隠 几 中 最 是 人间 佳 绝处 梦 残风 铁响 丁东
af3da188-8c2d-4180-81a8-287fc9fee1a1,睡足轩二首    其二,秦观,宋,诗,七言律诗,数椽空屋枕清流 一榻萧然散百忧 终日掩关尘境谢 有时开卷古人游 鸣鸠去后沧浪晚 飞雨来初菡萏秋 此处便令君睡足 何须云梦泽南州,"7,7,7,7,7,7,7,7",06f902763f4557ce04249766ff045449,数 椽 空屋 枕 清流 一 榻 萧然 散 百忧 终日 掩关 尘境 谢 有时 开卷 古人 游 鸣鸠 去后 沧浪 晚 飞 雨来 初 菡萏 秋 此处 便 令 君 睡足 何须 云梦泽 南州
