id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
182cb1c8-71c9-44fd-8e61-9c938f062d8c,礲巖,孫覿,唐,诗,五言古体,日上千峰乱 风涵万壑秋 两崖折天罅 一水涨岩幽 绝岸飞桥过 寻源秉炬游 倚空翘翠葆 漱石走苍虬 老树搀天立 奔云接地流 壮怀开浩荡 病骨耸飕飗 皓首殊方去 清尊尽日留 无人与说似 胜事满南州,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8720942463e0d09917723b34b82534ce,日 上 千峰 乱 风涵 万壑秋 两 崖 折 天 罅 一 水 涨岩 幽 绝岸 飞桥 过 寻源秉炬 游 倚 空 翘 翠葆 漱 石 走 苍 虬 老树 搀天立 奔 云 接地 流 壮怀 开 浩荡 病 骨 耸 飕 飗 皓首 殊方 去 清 尊 尽日 留 无人 与 说似 胜事 满南州
0632b16f-d05f-4058-8a11-356afb3e3a0a,礲巖寺,孫覿,唐,诗,五言古体,千松夹道直 一水抱村流 清绝小丛林 绕舍竹修修 老僧惯见客 坏衲雪满头 野果折奇苞 畦蔬翦新柔 漂零五管去 邂逅一笑留 诗成写君壁 纪此梦中游,"5,5,5,5,5,5,5,5,5,5,5,5",4e435a46a1e400c302932872e04654bd,千松 夹道 直 一 水 抱 村流 清 绝 小 丛林 绕 舍 竹 修修 老僧 惯见 客 坏 衲 雪 满头 野果 折奇苞 畦 蔬 翦 新 柔 漂零 五管 去 邂逅 一 笑 留 诗 成写 君壁 纪 此 梦 中游
e0e9ce4b-72a4-4cf4-a550-1478e935d82c,靈泉寺,孫覿,唐,诗,七言律诗,窗户遥开紫翠间 小桥独立听潺潺 意谐独有清风共 兴尽聊随落照还 但见虚童蒙白帢 且无泷吏发骍颜 风花雨叶元无定 何必区区恋故山,"7,7,7,7,7,7,7,7",db2d41fd9540d2d6e7a20623e0d02ab2,窗户 遥开 紫翠 间 小桥 独立 听 潺潺 意谐 独有 清风 共 兴尽聊随 落照 还 但见 虚 童蒙 白 帢 且 无 泷 吏 发 骍 颜 风花雨 叶元 无定 何必 区区 恋故 山
ceb013d5-cf79-48b0-a5a8-fde4b31989b6,次桂州二首  其一,孫覿,唐,诗,七言绝句,过岭逢人问象州 瘴烟如海蹴天浮 三闾逐客何将到 八桂宜人且少休,"7,7,7,7",7e59b2f49ac97960d7b34d27165f9662,过 岭 逢 人 问 象州 瘴烟 如海蹴天浮 三 闾 逐客 何 将 到 八桂 宜人 且 少 休
ee54b763-fc11-4f0c-a9c9-64e7aa3883c1,次桂州二首  其二,孫覿,唐,诗,七言绝句,江上烟云翠作堆 倚天青壁雁飞回 神州一望三千里 不是南迁肯独来,"7,7,7,7",317d5a092ec8947b2fed637048e71271,江 上 烟云 翠作堆 倚 天青 壁 雁飞 回 神州 一 望 三千里 不是 南迁肯 独来
e4d7df0a-88cc-4990-b2e9-4d4af5ecb992,桂林山水奇麗妙絕天下柳子厚記訾家洲亭粗見其略余以六月六日度桂林嶺欲更僕詣象属暑甚遂少留日從諸公于巖穴之下穹林巨壑近接闤閽之中遠不過城闉之趾居高望遠夸雄鬭麗殆不可狀擇其尤者以十詩記之名之曰桂林十詠 八桂堂,孫覿,唐,诗,五言古体,橘中隐商颜 桑下荫羽葆 古人日已远 贵迹今未扫 英英八桂堂 屹立表众草 名随五柳传 寿待三松倒 南堂驻金莭 伏剑收蛮獠 𬳽𬳽立万马 猎猎卷千纛 元戎领客来 小摘羞涧藻 醉缬乱繁花 移来插晴昊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a158ee6c8e855c4947a454a52893e7c,橘中隐 商颜 桑下荫 羽葆 古人 日 已远 贵迹 今 未 扫 英 英 八桂 堂 屹立 表众 草 名 随 五 柳传 寿待三松 倒 南堂 驻 金 莭 伏剑 收蛮獠 𬳽 𬳽 立万马 猎猎 卷 千 纛 元戎 领客 来 小 摘 羞 涧 藻 醉缬 乱 繁花 移来 插 晴昊
edf9af10-e0c9-40cf-9e96-2d71923feac9,桂林山水奇麗妙絕天下柳子厚記訾家洲亭粗見其略余以六月六日度桂林嶺欲更僕詣象属暑甚遂少留日從諸公于巖穴之下穹林巨壑近接闤閽之中遠不過城闉之趾居高望遠夸雄鬭麗殆不可狀擇其尤者以十詩記之名之曰桂林十詠 七星巖,孫覿,唐,诗,五言古体,十载污修门 簪槖侍帝垣 五云深莫窥 众星拱以繁 一坐牍背书 身落海上村 山川发余想 钟鼓眩昔闻 星图焕斗极 两两错地文 今日复何日 乘槎造天阍 日月起可挟 参井立能扪 谁当揭其柄 为我酌瀛尊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fae7319632d452463b7b92c8bf9f109e,十载 污修 门 簪槖 侍 帝 垣 五云深莫窥 众星 拱以 繁 一 坐 牍 背书 身落 海上 村 山川 发余想 钟鼓 眩 昔 闻 星图 焕斗极 两两 错地 文 今日 复 何日 乘 槎 造 天 阍 日月 起 可挟 参井 立能 扪 谁 当 揭 其 柄 为 我 酌 瀛 尊
b0fda03d-31e0-4b97-8e23-c90d909db2af,桂林山水奇麗妙絕天下柳子厚記訾家洲亭粗見其略余以六月六日度桂林嶺欲更僕詣象属暑甚遂少留日從諸公于巖穴之下穹林巨壑近接闤閽之中遠不過城闉之趾居高望遠夸雄鬭麗殆不可狀擇其尤者以十詩記之名之曰桂林十詠 栖霞洞,孫覿,唐,诗,五言古体,飞仙巢三山 弱水环四溟 谁知黄茅岭 自有白玉京 独曳一枝筇 梯空上青冥 蟾飞堕八桂 石陨化七星 幽幽炬火然 异状不可名 垂天紫云盖 插地翠羽屏 已无俗士驾 上有迁客经 敢言居夷陋 妙绝冠平生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29482c612f77c8ad6b66805d85a89900,飞仙巢 三山 弱水 环 四 溟 谁知 黄茅岭 自有 白玉 京 独曳 一枝 筇 梯空 上 青 冥 蟾飞堕 八桂 石 陨化 七星 幽幽 炬火 然 异状 不可 名 垂天 紫云 盖 插地 翠羽屏 已 无 俗士 驾 上有 迁客 经 敢言 居夷陋 妙绝 冠 平生
780b0119-994d-4411-b696-56a81bfea4af,桂林山水奇麗妙絕天下柳子厚記訾家洲亭粗見其略余以六月六日度桂林嶺欲更僕詣象属暑甚遂少留日從諸公于巖穴之下穹林巨壑近接闤閽之中遠不過城闉之趾居高望遠夸雄鬭麗殆不可狀擇其尤者以十詩記之名之曰桂林十詠 來風亭風洞在七星巖之下曾公巖之右大暑時有風出穴中泠然如冰雪被體不可久留舊有亭摧壞始撤而新之趙漕少隐置酒落其成名曰來風云,孫覿,唐,诗,五言古体,万树张大伞 千嶂卧独龙 彤云竟天起 火坠九日红 投老落蛮峤 暍死愁吴侬 风流贵公子 一笑林下逢 苍崖折天罅 中有万里风 习习驾两腋 飘飘落琼宫 草木啸竽籁 涧谷酣笙镛 披我快哉襟 谁能辨雌雄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",383c0d92423128302dd3201b2f90166f,万树 张大 伞 千 嶂 卧 独龙 彤云 竟天 起 火坠 九日 红 投老 落蛮 峤 暍 死 愁 吴 侬 风流 贵公子 一 笑 林下 逢 苍崖 折 天 罅 中 有 万里风 习习 驾 两 腋 飘飘 落 琼宫 草木 啸 竽 籁 涧 谷 酣 笙 镛 披 我 快 哉 襟 谁 能 辨 雌雄
4d88158f-ac0f-48df-8197-a69fd5e25b87,桂林山水奇麗妙絕天下柳子厚記訾家洲亭粗見其略余以六月六日度桂林嶺欲更僕詣象属暑甚遂少留日從諸公于巖穴之下穹林巨壑近接闤閽之中遠不過城闉之趾居高望遠夸雄鬭麗殆不可狀擇其尤者以十詩記之名之曰桂林十詠 龍隱巖,孫覿,唐,诗,五言古体,跳波触石喧 古木抱崖拥 老蛟压泥蟠 一笑作潭洞 孤峰起崷崒 哀壑浩呼汹 腥风噤蛙淫 冻雨落毛氄 凛凛白昼寒 瘴髪立尽耸 旱气曛日黄 缩爪但阴拱 悠然四大海 歛此一毛孔 安得化为霖 蕙叶有光宠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a0fb61d5996337ae8352691ca41fc94,跳 波触石喧 古木 抱 崖 拥 老蛟 压泥 蟠 一 笑 作 潭 洞 孤峰 起 崷 崒 哀壑浩呼汹 腥 风噤 蛙 淫 冻雨 落 毛 氄 凛凛 白昼 寒 瘴髪 立 尽 耸 旱 气 曛 日 黄 缩爪 但 阴 拱 悠然 四大 海 歛 此 一 毛孔 安 得 化为 霖 蕙 叶 有 光宠
173273b0-6382-46f1-9b5b-aad227bde3d0,桂林山水奇麗妙絕天下柳子厚記訾家洲亭粗見其略余以六月六日度桂林嶺欲更僕詣象属暑甚遂少留日從諸公于巖穴之下穹林巨壑近接闤閽之中遠不過城闉之趾居高望遠夸雄鬭麗殆不可狀擇其尤者以十詩記之名之曰桂林十詠 曾公巖曾子宣丞相元豐中守桂林遊七星山始見此洞芟薙草莽平坦方廣可容數百人悉布磚甓之入洞十餘步有澗水横其前不可涉公梁石爲橋以便遊者號曾公巖,孫覿,唐,诗,五言古体,群峰依天立 万马屹不动 风欹紫玉珂 雨暗青丝鞚 相君千里目 渺渺孤鸿送 披云觑天巧 凿翠出岩洞 中空贯长虹 侧立剖大瓮 宛宛卧石梁 欲起时地控 玉棺已上天 甘棠有遗诵 独余涧底泉 时与幽人共,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e288ceec9c8ff8501d44056d88e6ff73,群峰 依天立 万马屹 不动 风 欹 紫 玉 珂 雨暗 青丝 鞚 相君 千里目 渺渺 孤鸿送 披云觑 天巧 凿 翠 出 岩洞 中空 贯 长虹 侧立 剖 大 瓮 宛宛 卧 石梁 欲 起 时 地 控 玉棺 已 上天 甘棠 有 遗诵 独余 涧 底 泉 时 与 幽人 共
66398f01-4b7c-4489-b5b2-8df8fca4e7b3,雉山巖昔有僧結庵此山中誦法華經野雉日一集聽之至終卷乃去率以爲常忽數日不至山下有婦人産子腰脇間餘雉毛數寸寺有石紀其事,孫覿,唐,诗,五言古体,顽石解首肯 老松闻肘回 野鸟集隅坐 听法时一来 山僧古佛徒 一龛寄岩隈 哀此堕卵状 点砾妙夺胎 休去复歇去 呱呱见啼孩 独此腹脇余 斑斑尚毰毸 精通日月贯 义动金石开 异事垂千年 仆碑卧苍苔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff610cde20608eba123ee7312c10717d,顽石 解 首肯 老松闻 肘 回 野鸟 集隅 坐 听 法 时 一来 山僧 古佛徒 一 龛 寄 岩 隈 哀 此 堕卵 状 点 砾妙 夺胎 休去 复歇 去 呱呱 见 啼 孩 独此 腹 脇 余 斑斑 尚 毰 毸 精通 日月 贯 义动 金石 开 异事 垂 千年 仆碑 卧 苍苔
48e94835-fa19-4f53-8b16-f439ed934964,雉山巖昔有僧結庵此山中誦法華經野雉日一集聽之至終卷乃去率以爲常忽數日不至山下有婦人産子腰脇間餘雉毛數寸寺有石紀其事 永寧寺佛閣五代末馬氏據有荆廣時其子賨所營也閲二百年壯麗如故有畫像存焉狀貌魁梧稱其閣云,孫覿,唐,诗,五言古体,一念去来想 万象起灭境 方寸有所营 可与天地永 五季日寻戈 四海环沸鼎 炎方一旅平 烽冷夜彻警 梯空出高营 飞阁冠五岭 照耀人天上 变灭弹指顷 故物二百年 虎死尚炳炳 小立梯层阑 乌鸟聚落景,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6538cf76a4abbf9e6aaa829f7e7ed7d,一 念 去 来 想 万象 起灭 境 方寸 有所 营 可 与 天地 永 五季 日 寻戈 四海 环 沸鼎 炎方 一 旅平 烽冷 夜彻 警 梯空 出高 营 飞阁 冠 五岭 照耀 人 天上 变灭 弹指 顷 故物 二百年 虎 死 尚炳炳 小立梯 层 阑 乌鸟 聚落 景
2ac4ae7e-227e-4bd4-8c79-268a276d155d,雉山巖昔有僧結庵此山中誦法華經野雉日一集聽之至終卷乃去率以爲常忽數日不至山下有婦人産子腰脇間餘雉毛數寸寺有石紀其事 西山超然亭,孫覿,唐,诗,五言古体,庞区翳榛莽 地瘴藏百怪 西山何轩轩 拔脚风尘外 中萦一线蟠 侧立两壁对 旁连九疑高 远控三湘大 孤亭坐林杪 俯见飞鸟背 号弓泣二女 御魅窜四罪 谁去窘拘囚 故自脱天械 飘飘思凌云 万里风雨会,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",61cb1c440b0bd1673e2d1995925dcabb,庞区 翳 榛莽 地瘴藏百怪 西山 何轩轩 拔脚 风尘 外 中 萦 一线 蟠 侧立 两壁 对 旁连九疑 高 远 控 三湘 大 孤亭 坐 林 杪 俯见 飞鸟 背 号 弓 泣 二 女 御魅 窜 四 罪 谁 去 窘 拘 囚 故 自脱 天械 飘飘 思 凌云 万里 风雨 会
6186b482-63b3-4950-b7f0-26b51de5c6e5,雉山巖昔有僧結庵此山中誦法華經野雉日一集聽之至終卷乃去率以爲常忽數日不至山下有婦人産子腰脇間餘雉毛數寸寺有石紀其事 虞氏隱居雷守虞沇避地桂林結茅江上萬山環立二水交流遊客過其下皆有忘歸與卜鄰之意,孫覿,唐,诗,五言古体,山色洗眼青 遥见紫翠重 江光照肌白 𫖃作冰雪容 问谁三间茅 散我九节筇 江声过席上 山影落杯中 主人乐忘归 卧听鼓角雄 检点屐齿痕 斓斑尚苔封 寂寂春萝月 萧萧秋桂风 何日赋归来 庭柯抚孤松,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7574a86fa90ad259667cd675e54a902,山色 洗眼 青 遥见 紫翠 重 江 光照 肌白 𫖃 作 冰雪 容 问 谁 三间 茅 散 我 九节 筇 江声 过席 上 山影 落 杯中 主人 乐 忘 归 卧 听 鼓角 雄 检点 屐 齿 痕 斓 斑 尚苔封 寂寂 春萝 月 萧萧 秋桂风 何日 赋 归来 庭 柯 抚孤 松
52f1f82e-500c-492b-85b6-da39c831a284,翠屏洞二首  其一,孫覿,唐,诗,五言律诗,团𪢮千嶂抱 窈窕一屏开 翠黛愁将敛 乌云睡作堆 倚松真漫尔 藉草亦悠哉 更有阳台雨 朝朝暮暮来,"5,5,5,5,5,5,5,5",754fcda4ba9c22160e1270ea822e0872,团 𪢮 千 嶂 抱 窈窕 一 屏 开 翠黛愁 将 敛 乌云 睡作 堆 倚 松 真漫尔 藉 草 亦 悠哉 更 有 阳台 雨 朝朝暮暮 来
78ee5ae5-9401-4806-9307-545094ac80d7,翠屏洞二首  其二,孫覿,唐,诗,五言律诗,千仞欝嵯峨 纤纤翠错磨 雾鬟𥮾碧玉 风幔卷青罗 鹊喜窥人语 莺娇倚树歌 江花红湿处 彷像袜凌波,"5,5,5,5,5,5,5,5",382941d7d99da57ef9df1a706e37a362,千仞 欝 嵯峨 纤纤 翠错 磨 雾鬟 𥮾 碧玉 风幔 卷 青罗 鹊 喜窥人语 莺 娇 倚 树歌 江 花红 湿 处 彷像 袜 凌波
fc9bd71f-1d63-4ed3-bdac-7cb6f5e265f3,飲修仁茶,孫覿,唐,诗,五言古体,烟云吐长崖 风雨暗古县 竹舆赪两肩 弛担息微倦 茗饮初一尝 老父有芹献 幽姿绝媚妩 著齿得瞑眩 昏昏嗜睡翁 唤起风洒面 亦有不平心 尽从毛孔散,"5,5,5,5,5,5,5,5,5,5,5,5",bb96733bcd9183d83f083796cedba914,烟云 吐长崖 风雨 暗 古县 竹舆 赪 两肩 弛 担息 微倦 茗 饮 初一 尝 老父 有 芹献 幽姿 绝媚 妩 著齿 得瞑眩 昏昏 嗜睡 翁 唤起 风洒面 亦 有 不平 心 尽 从 毛孔 散
770f2f57-4c63-4985-bacf-62c7602fddc3,九日次獻花鋪,孫覿,唐,诗,五言律诗,古路三叉口 青裙两髻丫 更无陶令菊 空想卫公花 破屋堆黄叶 清江缭白沙 殷勤邀一醉 蜑酒压梨楂,"5,5,5,5,5,5,5,5",5f18174b198e608d5516142747f84c9f,古路 三叉 口 青裙 两髻 丫 更 无 陶令菊 空想 卫公花 破屋 堆 黄叶 清江 缭 白沙 殷勤 邀 一 醉 蜑 酒 压 梨 楂
bba63aa7-a1e9-47a3-b9bf-61c060ffc898,入象州界,孫覿,唐,诗,七言律诗,须贾之罪发可数 张仪之辨舌空存 以身藏怨今如此 不死投荒感上恩 殊俗若为投缓急 故交何处问寒温 多情鸟鹊真幽伴 莫遣张罗翟尉门,"7,7,7,7,7,7,7,7",7df1cdcc97c17a1a1a5f835fadcefa2b,须贾 之 罪 发 可数 张仪之 辨 舌 空存 以 身藏 怨 今 如此 不 死 投 荒感 上恩 殊俗 若 为 投 缓急 故交 何处 问 寒温 多情 鸟 鹊 真 幽伴 莫遣 张罗 翟尉门
17e8fedc-f0d9-49ff-9f2f-21d9c2071172,到象州寓行衙太守陳容德攜酒見過二首  其一,孫覿,唐,诗,杂言,万里南来亦偶然 一杯相属岂非天 直从尺五城南社 行尽潮南阳路八千 三夜故人应入梦 五浆客舍有谁先 使君遥簇花间马 欲伴愁人到酒边,"7,7,7,8,7,7,7,7",ea0cd13ca00713cbc32eb893977c059f,万里 南来 亦 偶然 一杯 相属 岂非 天 直 从 尺 五城 南社 行 尽 潮 南阳 路 八千 三夜 故人 应 入梦 五浆 客舍 有 谁 先 使君 遥 簇 花间 马 欲 伴愁 人 到 酒 边
443ec8c9-1cd6-4ba4-ae3f-35d4e31cf372,到象州寓行衙太守陳容德攜酒見過二首  其二,孫覿,唐,诗,七言律诗,饤坐黄甘噀手香 堆盘丹荔照人光 莫辞蜑酒一尊赤 会压瘴茅千里黄 未省谗言遭薏苡 直将空腹傲槟榔 酒醒梦觉知何处 树影参差月满廊,"7,7,7,7,7,7,7,7",9d40a1b2a6ef17017fcf0457c4ac8d5b,饤 坐 黄 甘 噀 手 香 堆盘 丹荔 照人 光 莫 辞 蜑 酒 一尊 赤 会 压瘴茅 千里 黄 未省 谗言 遭 薏苡 直 将 空腹 傲 槟榔 酒醒 梦 觉知 何处 树影 参差 月 满 廊
0314f692-e723-484c-8c69-b75fb18e1b2e,南山寺二首  其一,孫覿,唐,诗,七言律诗,千丈云根荫此邦 沈沈寒影卧秋江 潭空映日苍虬动 烟煖翘沙白鹭双 梦觉滩声喧客枕 吟余竹色满僧窗 诗成绝叫层楼上 听我洪钟万石撞,"7,7,7,7,7,7,7,7",34c4843f78b4a3619d0fbb6e69c59c52,千丈 云根荫 此 邦 沈沈 寒影 卧 秋 江 潭 空映 日苍 虬动 烟 煖 翘 沙 白鹭 双 梦觉 滩声 喧 客 枕 吟 余 竹 色满 僧窗 诗 成绝 叫 层 楼上 听 我 洪钟 万石 撞
8bca1796-840b-434c-86da-5502e846b345,南山寺二首  其二,孫覿,唐,诗,七言律诗,安心是药本非禅 遇胜欣随意所便 嚼蕊拈花身老矣 穿云涉水思茫然 行逢酒伴操觚去 倦憩僧窗借榻眠 寄语桃源问津者 人中今是地行仙,"7,7,7,7,7,7,7,7",641499e06c0d94e6b6d8a9f05a809828,安心 是 药本 非 禅 遇胜 欣 随意 所便 嚼蕊 拈花 身 老 矣 穿 云 涉水 思 茫然 行逢 酒伴 操 觚 去 倦 憩 僧 窗 借 榻 眠 寄语 桃源 问津 者 人 中 今 是 地行仙
707963ac-79ba-4bb3-83cf-12c50ff46955,象州行衙井泉甘冷太守而下皆飲此井,孫覿,唐,诗,五言古体,鸡号更五点 众星尚煌煌 残烛半吞吐 宿酒疑在亡 碧井阴修梧 林疏月汪汪 峤南瘴疠地 饮此冰玉光 晨瓶出雪乳 一漱病齿凉 众汲欲尽及 匏尊得细尝,"5,5,5,5,5,5,5,5,5,5,5,5",3cd4bcaaee7cbadaf43fe89108fb21e9,鸡号 更 五点 众星 尚 煌煌 残烛 半 吞吐 宿酒疑 在 亡 碧井阴 修梧 林疏 月 汪汪 峤 南 瘴疠 地 饮 此 冰玉光 晨瓶 出雪 乳 一 漱 病 齿 凉 众 汲欲 尽及 匏 尊 得 细尝
1ea11097-8248-48bc-a334-009e6275122b,題象守坐嘯堂,孫覿,唐,诗,五言古体,治国如烹鲜 驭民如牧羊 薫狐芦自焚 投鼠器必伤 曹侯百世师 狱市寄全齐 天下本无事 庸人勿扰之 危机蹈潜弩 恶吏冠虓虎 飞走岂不高 摇足堕网罟 使君古太邱 妙割无全牛 班春千骑晓 长啸万壑秋 棠阴日转午 风簷翠交舞 问道舍盖公 诵诗选何武 渭水占熊罴 万里笞羌夷 试磨南山石 更草中兴碑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09679e4555a4d98bcd34b5c6569cadd1,治国 如 烹 鲜 驭民 如 牧羊 薫 狐 芦 自焚 投鼠器 必伤 曹侯 百世 师 狱市 寄 全齐 天下本无 事 庸人 勿扰 之 危机 蹈 潜 弩 恶吏 冠 虓 虎 飞 走 岂 不 高 摇足 堕 网罟 使君 古太邱 妙 割 无 全牛 班春千 骑晓 长啸 万壑秋 棠阴 日 转午 风簷 翠 交舞 问道 舍盖 公 诵 诗选 何武 渭水 占 熊 罴 万里 笞 羌 夷 试磨 南 山石 更草 中兴 碑
b0f737f9-f406-4251-984d-7479bb7b0ba0,别象州陳守容德,孫覿,唐,诗,五言古体,三年客殊方 荣悴不堪说 迢迢家万里 奄奄命一发 使君古丈夫 兴哀在缧絏 平生风马牛 旧职比鹣蹷 欣然一笑粲 彼此百忧结 皇恩下天扉 泪泣孤臣血 行厨洗玉盘 载酒助欢悦 庖珍问五鲭 饼字炊十裂 徙突今未黔 班草永一诀 何须更秉烛 端是梦中别,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d5f685cc0c8953a88afe2eb5f4a242f,三年 客殊 方 荣悴 不堪 说 迢迢 家 万里 奄奄 命 一发 使君 古 丈夫 兴哀 在 缧絏 平生 风马牛 旧 职 比 鹣 蹷 欣然 一 笑 粲 彼此 百忧 结 皇恩 下天 扉 泪 泣 孤 臣 血 行厨 洗 玉盘 载酒 助 欢悦 庖 珍 问 五 鲭 饼 字 炊 十 裂 徙 突 今 未 黔 班草永 一 诀 何须 更 秉烛 端 是 梦 中 别
3d27df3e-06d9-421b-86c9-0f4478e30d11,雉山寺青羅閣,孫覿,唐,诗,七言律诗,蛮村避谤三年过 野寺寻僧半日闲 小槛吹香花漠漠 断崖漱碧水潺潺 桄榔叶底秋声满 柏子烟中午梦还 便拟买舟随钓叟 一蓑烟雨系沧湾,"7,7,7,7,7,7,7,7",330488fb100ae61c712c30338b8089fe,蛮村 避谤 三年 过 野寺 寻僧 半日闲 小槛 吹 香花 漠漠 断崖 漱 碧水 潺潺 桄榔 叶底 秋声 满 柏子烟 中午 梦 还 便 拟 买 舟 随 钓 叟 一 蓑 烟雨 系 沧湾
72f2a805-cd58-41f8-897e-aecbb28ac4a5,蒙亭二首  其一,孫覿,唐,诗,五言律诗,小筑三间足 雄包万象并 遥波通极浦 落日抱孤城 小语千岩应 长歌百蛰惊 坐看衣屦上 漠漠晚云生,"5,5,5,5,5,5,5,5",fa5cfd6a55c523699ef7e89864fb9246,小筑 三间 足 雄包 万象 并 遥 波 通极浦 落日 抱 孤 城 小语 千岩 应 长 歌 百 蛰惊 坐 看 衣 屦 上 漠漠 晚云 生
2a802be3-e938-4549-b5c1-32e10c901f10,蒙亭二首  其二,孫覿,唐,诗,五言律诗,落拓诗酒伴 疏慵粥饭僧 荡胸闲远抱 拄颊见高棱 鸟倦犹闻语 蛟寒正可罾 一区如可卜 吾不愧陈登,"5,5,5,5,5,5,5,5",c507244938d33725fef712574f638c7f,落拓 诗酒 伴 疏 慵 粥饭 僧 荡胸闲远抱 拄 颊 见 高 棱 鸟 倦 犹闻语 蛟 寒 正 可 罾 一 区 如 可卜 吾 不愧 陈登
b7a3c41a-a4f9-4b9d-bdc1-5c1f6939ec11,七星觀,孫覿,唐,诗,五言律诗,丘壑心犹在 筋骸老可憎 倚筇欣小愒 躧履看先登 神马何须驾 尻舆本自兴 九关通一路 欲蹑岭云升,"5,5,5,5,5,5,5,5",c9df320c6acfdf0b6da22a7c10220519,丘壑 心 犹 在 筋骸 老 可憎 倚 筇 欣 小 愒 躧 履 看 先 登 神马 何须 驾 尻 舆本 自兴 九关 通 一路 欲 蹑 岭 云 升
2b115307-17e5-43ba-a18a-d08bb66e3660,發桂林劉帥立道同諸司出餞于甘棠渡口二首  其一,孫覿,唐,诗,五言古体,行尽海北天 笑指湘南路 使君载酒醪 拥节东城驻 前驱千纛直 纵猎万人呼 尘流翳白日 十里映黄雾 何人揖迎我 一苇横江渡 渺渺倦鸦翻 相随归薄暮,"5,5,5,5,5,5,5,5,5,5,5,5",3b22c513b45cc4c2e82f8b04576b42e9,行 尽 海北 天 笑 指 湘 南路 使君 载酒 醪 拥节 东城 驻 前驱 千 纛 直 纵猎 万 人 呼 尘流 翳 白日 十里 映 黄雾 何人 揖 迎 我 一 苇 横江 渡 渺渺 倦 鸦翻 相随 归 薄暮
3f96fabb-ad2c-4d0d-a001-4dedbadb516c,發桂林劉帥立道同諸司出餞于甘棠渡口二首  其二,孫覿,唐,诗,五言古体,汹汹万号窍 飓风吹海浑 冥冥蔽一天 瘴云埋日昏 南荒底日所 黄苇三家村 谁云花解笑 但有鸟能言 缪恩解南冠 归路首北辕 酒行可以起 稚子候柴门,"5,5,5,5,5,5,5,5,5,5,5,5",bae79657563a2b0f9c15ab30a07f52d8,汹汹 万号 窍 飓风 吹 海浑 冥冥 蔽 一天 瘴云 埋 日昏 南荒 底 日 所 黄苇 三家村 谁 云花 解笑 但 有 鸟 能 言 缪恩 解南冠 归路 首北辕 酒行 可以 起 稚子 候 柴门
