id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e6fdb9153a1564f1af8158851dffdcf2,水调歌头,张元干,宋,词,词,雨断翻惊浪 山瞑拥归云 麦秋天气 聊泛征棹泊江村 不羡腰间金印 却爱吾庐高枕 无事闭柴门 搔首烟波上 老去任乾坤 白纶巾 玉麈尾 一杯春 性灵陶冶 我辈犹要个中人 莫变姓名吴市 且向渔樵争席 与世共浮沈 目送飞鸿去 何用画麒麟,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",e9ba8bf7de57a93d43da1bc59eeaa414,雨断翻惊浪 山瞑拥归云 麦秋 天气 聊 泛 征 棹 泊 江村 不 羡 腰间 金印 却 爱 吾 庐 高枕 无 事 闭 柴门 搔首 烟波 上 老 去 任 乾坤 白 纶巾 玉麈尾 一杯 春 性灵 陶冶 我辈 犹要 个 中 人 莫变 姓名 吴 市 且 向 渔樵 争席 与 世 共 浮 沈 目送 飞鸿 去 何用 画 麒麟
47123672e5ab178b652ae370c4e5954c,水调歌头,张元干,宋,词,词,露下菱歌远 萤傍藕花流 临溪堂上 望中依旧柳边洲 晚暑冰肌沾汗 新浴香绵扑粉 湘簟月华浮 长记开朱户 不寐待归舟 恍重来 思往事 搅离愁 天涯何处 未应容易此身休 莫问吴霜点鬓 细与蛮笺封恨 相见转绸缪 云雨阳台梦 河汉鹊桥秋,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",634ede04a635745b1dcdbaa4b0deb8ce,露下 菱歌 远 萤 傍 藕花 流 临溪 堂上 望中 依旧 柳边洲 晚暑 冰肌 沾汗 新 浴 香绵 扑粉 湘 簟 月华 浮 长 记开 朱户 不寐 待归舟 恍重 来 思 往事 搅 离愁 天涯 何处 未 应 容易 此身 休 莫 问 吴霜 点 鬓 细 与 蛮 笺 封 恨 相见 转 绸缪 云雨 阳台 梦 河汉 鹊桥 秋
5dff81271d586e20319e884226d8036c,水调歌头,张元干,宋,词,词,万里冰轮满 千丈玉盘浮 广寒宫殿 西望湖海冷光流 扫尽长空纤翳 散乱疏林清影 风露迫人愁 徐步行歌去 危坐莫眠休 问孤蓬 缘底事 苦淹留 倦游回首 向来云卧两星周 此夜此生长好 明月明年何处 归兴在南州 老境一伧父 异县四中秋,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",31e3719df3756f4e0fa882154a370576,万里 冰轮 满 千丈 玉盘 浮 广寒宫 殿 西 望 湖海 冷光 流 扫尽 长空 纤翳 散乱 疏林 清影 风露迫 人 愁 徐 步行 歌 去 危坐 莫眠休 问 孤蓬 缘底 事 苦 淹留 倦游 回首 向来 云卧 两 星周 此夜 此 生长 好 明月 明年 何处 归兴 在 南州 老境 一 伧 父 异 县 四 中秋
a438d6fe26639ee815a8bbc626b3ab50,水调歌头,张元干,宋,词,词,袖手看飞雪 高卧过残冬 飘然底事春到 先我逐孤鸿 挟取笔端风雨 快写胸中丘壑 不肯下樊笼 大笑了今古 乘兴便西东 一尊酒 知何处 又相逢 奴星结柳 与君同送五家穷 好是橘封千户 正恐楼高百尺 湖海有元龙 目光在牛背 马耳射东风,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",4ffb550719adfcf0eb121a6aa85610a8,袖手 看 飞雪 高卧 过 残冬 飘然 底 事 春 到 先 我 逐 孤鸿 挟取 笔端 风雨 快 写 胸中 丘壑 不肯 下 樊笼 大笑 了 今古 乘兴 便 西东 一尊 酒 知 何处 又 相逢 奴星 结柳 与 君 同送 五家 穷 好 是 橘封 千户 正恐 楼 高 百尺 湖海 有 元龙 目光 在 牛 背 马耳 射 东风
4f9cfa1b2274c421e3fb73a8a7a11e59,水调歌头,张元干,宋,词,词,放浪形骸外 憔悴山泽癯 倒冠落佩 此心不待白髭须 聊复脱身鹓鹭 未暇先寻水竹 矫首汉庭疏 长夏啖丹荔 两纪傲闲居 忽风飘 连雨打 向西湖 藕花深处 尚能同载曲生无 听子谈天舌本 浇我书空胸次 醉卧踏冰壶 毕竟凌烟像 何似辋川图,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",ab58c284567121e554a24d802ab22034,放浪形骸 外 憔悴 山泽 癯 倒冠落佩 此 心不待 白 髭须 聊复 脱身 鹓 鹭 未暇 先 寻 水竹 矫 首汉 庭 疏 长夏 啖 丹荔 两纪 傲 闲居 忽 风飘 连雨 打 向 西湖 藕花 深处 尚能 同载 曲生 无 听 子 谈天 舌本 浇 我书 空 胸次 醉卧 踏 冰壶 毕竟 凌烟 像 何 似 辋 川 图
37d4628446e336b6d4cf5b5312e8d6df,水调歌头,张元干,宋,词,词,柱策松江上 举酒酹三高 此生飘荡 往来身世两徒劳 长羡五湖烟艇 好是秋风鲈脍 笠泽久蓬蒿 想像英灵在 千古傲云涛 俯沧浪 舌空旷 恍神交 解衣盘礴 政须一笑属吾曹 洗尽人间尘土 扫去胸中冰炭 痛饮读离骚 纵有垂天翼 何用钓连鳌,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",d16d219100caa38349a4f364bed9f6eb,柱策 松江 上 举酒 酹 三 高 此生 飘荡 往来 身世 两 徒劳 长 羡 五湖 烟艇 好 是 秋风 鲈 脍 笠 泽 久 蓬蒿 想像 英灵 在 千古 傲云涛 俯 沧浪 舌 空旷 恍 神交 解衣盘礴 政须 一 笑 属 吾 曹 洗尽 人间 尘土 扫 去 胸中 冰炭 痛饮 读 离骚 纵有 垂天翼 何用 钓连 鳌
e09c2961365b01fdae9e057a1d0f667a,水调歌头,张元干,宋,词,词,今夕定何夕 秋垂满东瓯 悲凉怀抱 何事还倍去年愁 万里碧空如洗 寒浸十分明月 帘卷玉波流 非是经年别 一岁两中秋 坐中庭 风露下 冷飕飕 素娥无语相对 尊酒且迟留 琴罢不堪幽怨 遥想三山影外 人倚夜深楼 矫首望霄汉 云海路悠悠,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",a2a584ea6a1ea15febe3c27778c2af16,今夕 定何夕 秋垂满 东瓯 悲凉 怀抱 何事 还 倍 去年 愁 万里 碧空如洗 寒 浸 十分 明月 帘卷 玉 波流 非是 经 年 别 一岁 两 中秋 坐 中庭 风露 下 冷飕飕 素娥 无语 相对 尊酒 且 迟留 琴 罢 不堪 幽怨 遥想 三 山影 外 人 倚 夜深 楼 矫 首望 霄汉 云海 路 悠悠
8134aeec8e8fd40488a8c9e45bab7219,水调歌头,张元干,宋,词,词,最乐贤王子 今岁好中秋 夜深珠履 举杯相属尽名流 宿雨乍开银汉 洗出玉蟾秋色 人在广寒游 浩荡山河影 偏照岳阳楼 露华浓 君恩重 判扶头 霓旌星节 已随丝管下皇州 满座烛光花礼 笑罥乌巾同醉 谁问负薪裘 月转檐牙晓 高枕更无忧,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",8d94bb51630ec6882dc6c46d2a9d5c89,最乐 贤王 子 今岁 好 中秋 夜深 珠 履 举杯 相属 尽 名流 宿雨 乍 开 银汉 洗 出 玉蟾 秋色 人 在 广寒 游 浩荡 山河 影 偏照 岳阳楼 露华浓 君恩 重 判扶 头 霓旌 星节 已 随 丝管 下 皇州 满座 烛光 花礼 笑 罥 乌 巾 同 醉 谁 问 负薪 裘 月 转檐牙晓 高枕 更 无忧
1be03e5f0b5d9897338c59cdee86e6f1,水调歌头,张元干,宋,词,词,举手钓鳌客 削迹种瓜侯 重来吴会三伏 行见五湖秋 耳畔风波摇荡 身外功名飘忽 何路射旄头 孤负男儿志 怅望故园愁 梦中原 挥老泪 遍南州 元龙湖海豪气 百尺卧高楼 短发霜黏两鬓 清夜盆倾一雨 喜听瓦鸣沟 犹有壮心在 付与百川流,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",2e05b001589b3eea906c49494052a133,举手 钓 鳌 客 削迹 种瓜 侯 重来 吴 会 三伏 行见 五湖 秋 耳畔 风波 摇荡 身外 功名 飘忽 何路 射 旄 头 孤负 男儿 志 怅望 故园 愁 梦 中原 挥 老泪 遍 南州 元 龙湖 海 豪气 百尺 卧 高楼 短发 霜 黏 两鬓 清夜 盆 倾一雨 喜听 瓦鸣沟 犹 有 壮心 在 付与 百川 流
0db2847bd4bc3815664056cc162d7020,水调歌头,张元干,宋,词,词,戎虏乱中夏 星历一周天 干戈未定 悲咤河洛尚腥膻 万里两宫无路 政仰君王神武 愿数中兴年 吾道尊洙泗 何暇议伊川 吕公子 三世相 在凌烟 诗名独步 焉用儿辈更毛笺 好去承明谠论 照映金狨带稳 恩与荔枝偏 回首东山路 池阁醉双莲,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",45d5cf2e42fd4901d6149852a3cfa5ca,戎 虏 乱 中夏 星历 一周 天 干戈 未定 悲咤 河洛 尚 腥膻 万里 两宫 无路 政仰 君王 神武 愿数 中兴 年 吾 道 尊 洙 泗 何暇 议 伊川 吕 公子 三世 相 在 凌烟 诗名 独步 焉用 儿辈 更 毛笺 好 去 承明 谠 论 照映 金 狨 带 稳 恩 与 荔枝 偏 回首 东 山路 池阁醉 双莲
35423416056519ce0ab83ddc915b7de8,风流子,张元干,宋,词,词,飞观插雕粱 凭虚起 缥缈五云乡 对山滴翠岚 两眉浓黛 水分双派 满眼波光 曲栏干外 汀烟轻冉冉 莎草细茫茫 无数钓舟 最宜烟雨 有如图画 浑似潇湘 使君行乐处 秦筝弄哀怨 云鬓分行 心醉一缸春色 满座疑香 有天涯倦客 尊前回首 听彻伊川 恼损柔肠 不似碧潭双剑 犹解相将,"5,3,5,5,4,4,4,4,5,5,4,4,4,4,5,5,4,6,4,5,4,4,4,6,4",e5d273cf4fab647dfce3f6ae6bf055d9,飞观 插 雕粱 凭 虚起 缥缈 五 云乡 对 山 滴翠 岚 两 眉 浓 黛 水分 双派 满眼 波光 曲 栏干 外 汀烟 轻 冉冉 莎草 细 茫茫 无数 钓舟 最宜 烟雨 有如 图画 浑似 潇湘 使君 行乐 处 秦筝 弄 哀怨 云鬓 分行 心醉 一缸 春色 满座 疑香 有 天涯 倦 客 尊 前 回首 听彻 伊川 恼损 柔肠 不 似 碧潭 双剑 犹解 相将
7c59e88239311fa5d1e36976076a83d0,鱼游春水,张元干,宋,词,词,芳洲生苹芷 宿雨收晴浮暖翠 烟光如洗 几片花飞点泪 清镜空馀白发添 新恨谁传红绫寄 溪涨岸痕 浪吞沙尾 老去情怀易醉 十二栏干慵遍倚 双凫人惯风流 功名万里 梦想浓妆碧云边 目断归帆夕阳里 何时送客 更临春水,"5,7,4,6,7,7,4,4,6,7,6,4,7,7,4,4",5c483a292ea5910a1b5f026808fb4261,芳洲生 苹芷 宿雨 收 晴 浮 暖 翠 烟光 如洗 几片 花飞 点 泪 清镜 空 馀 白发 添 新 恨 谁 传红 绫寄 溪 涨岸 痕 浪吞沙尾 老 去 情怀 易醉 十二 栏干 慵 遍 倚 双 凫人 惯 风流 功名 万里 梦想 浓妆 碧云 边 目断归帆 夕阳 里 何时 送客 更临 春水
e18f1c0efc05f5f505d5a12bb19b1dea,宝鼎现,张元干,宋,词,词,山庄图画 锦囊吟咏 胸中丘壑 年少日 如虹豪气 吐凤词华浑忘却 便袖手 向岩前溪畔 种满烟梢雾箨 想别墅平泉 当时草木 风流如昨 瘦藤闲倚看锄药 双芒鞋 雨后常著 目送处 飞鸿灭没 谁问蓬蒿争燕雀 乍霁月 望松云南渡 短艇敧沙夜泊 正万里清冥 千林虚籁 从渠缯缴 携幼尚有筠丁 谁会得 人生行乐 岸帻纶巾归去 深户相迷翠幕 恐未免 上凌烟阁 好在秋天鹗 念小山丛桂 今宵狂客 不胜杯勺,"4,4,4,3,4,7,3,5,6,5,4,4,7,3,4,3,4,7,3,5,6,5,4,4,6,3,4,6,6,3,4,5,5,4,4",9a2424c13247cf5e652b3836ca131f2c,山庄 图画 锦囊 吟咏 胸中 丘壑 年少 日 如 虹 豪气 吐 凤词华 浑 忘却 便 袖手 向 岩前 溪畔 种 满 烟 梢 雾 箨 想 别墅 平泉 当时 草木 风流 如 昨 瘦 藤 闲 倚 看 锄药 双芒 鞋 雨后 常著 目送 处 飞鸿 灭 没 谁 问 蓬蒿 争 燕雀 乍 霁月 望松 云南 渡 短 艇 敧 沙 夜泊 正 万里 清冥 千林虚籁 从 渠 缯 缴 携幼 尚有 筠丁 谁 会 得 人生 行乐 岸 帻 纶巾 归去 深户 相迷 翠幕 恐 未免 上 凌烟阁 好 在 秋天 鹗 念 小山 丛桂 今宵 狂客 不胜 杯勺
421620e760e58b1b1c044bcb5a925eb5,祝英台近,张元干,宋,词,词,枕霞红 钗燕坠 花露𣨼云髻 粉淡香残 犹带宿酲睡 画檐红日三竿 慵窥鸾鉴 长是倚 春风无力 又经岁 玉腕条脱轻松 羞郎见憔悴 何事秋来 容易又分袂 可堪疏雨梧桐 空阶络纬 背人处 偷弹珠泪,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",9ea245c7d980968b5c32c9884e6df2df,枕霞 红 钗 燕 坠 花露 𣨼 云髻 粉淡香残 犹带 宿 酲 睡 画檐 红日三竿 慵 窥 鸾 鉴 长 是 倚 春风 无力 又 经 岁 玉腕 条 脱 轻松 羞郎 见 憔悴 何事 秋来 容易 又 分袂 可堪 疏 雨 梧桐 空阶 络纬 背人 处 偷弹 珠泪
fec6f152c04fdbad1dc6fa12d21b7e8e,朝中措,张元干,宋,词,词,花阴如坐木兰船 风露正娟娟 翠盖匝庭芳影 青蛟平地飞涎 春撩狂兴 香迷痛饮 中圣中贤 携取一枝同梦 从他五夜如年,"7,5,6,6,4,4,4,6,6",768c6aa2184f989650db3fca52624dcc,花阴 如 坐 木兰 船 风露 正娟 娟 翠盖 匝庭 芳影 青蛟 平地 飞涎 春 撩 狂兴 香迷 痛饮 中圣 中贤 携取 一枝 同 梦 从 他 五夜 如年
b8b4cf9675c7c841c13c8c1f27154134,蝶恋花,张元干,宋,词,词,窗暗窗明昏又晓 百岁光阴 老去难重少 四十归来犹赖早 浮名浮利都经了 时把青铜闲自照 华发苍颜 一任傍人笑 不会参禅并学道 但知心下无烦恼,"7,4,5,7,7,7,4,5,7,7",3851e1f313d53c1e2e127780e1d4ab7a,窗 暗窗 明昏 又 晓 百岁 光阴 老 去 难 重少 四十 归来 犹赖 早 浮名 浮利 都 经了 时 把 青铜 闲 自照 华发 苍颜 一任 傍 人 笑 不会 参禅 并 学道 但 知心 下 无 烦恼
002066e18d032f8e3a5d1858f7e7defa,蝶恋花,张元干,宋,词,词,燕去莺来春又到 花落花开 几度池塘草 歌舞筵中人易老 闭门打坐安闲好 败意常多如意少 著甚来由 入闹寻烦恼 千古是非浑忘了 有时独自掀髯笑,"7,4,5,7,7,7,4,5,7,7",b157e3d9d02a1410c6e78ceba6418760,燕 去 莺 来 春 又 到 花落花开 几度 池塘 草 歌舞 筵中 人易 老 闭门 打坐 安闲 好 败意 常多 如意 少 著 甚来 由 入闹 寻 烦恼 千古 是非 浑 忘 了 有时 独自 掀 髯 笑
08727737f0af56b9c13a187312733292,沁园春,张元干,宋,词,词,神水华池 汞铅凝结 虎龙往来 问子前午后 阳销阴长 自然炉鼎 何用安排 灵宝玄门 烟萝真境 三日庚生兑户开 泥丸透 尽周天火候 平步仙阶 蓬莱 直上瑶台 看海变桑田飞暮埃 念尘劳良苦 流光易度 明珠难得 白骨成堆 位极人臣 功高今古 总蹈危机吞祸胎 争知我 办青鞋布袜 雁荡天台,"4,4,4,5,4,4,4,4,4,7,3,5,4,2,4,8,5,4,4,4,4,4,7,3,5,4",39160b4e80f5bc3c2cefd5c1cbd45b04,神 水 华池 汞 铅 凝结 虎龙 往来 问子 前 午后 阳销 阴长 自然 炉鼎 何用 安排 灵宝 玄门 烟萝 真境 三日 庚生 兑户 开 泥丸 透 尽 周天 火候 平步 仙阶 蓬莱 直 上 瑶台 看海 变 桑田 飞 暮 埃 念 尘劳 良苦 流光 易度 明珠 难得 白骨 成堆 位极人臣 功高 今古 总蹈 危机 吞 祸胎 争知 我 办 青鞋布袜 雁荡 天台
a405101735fee6c23dc652b8da5307a4,沁园春,张元干,宋,词,词,敧枕深轩 散帙虚堂 畏景屡移 渐披襟临水 搘床就月 莲香拂面 竹色侵衣 压玉为醪 折荷当盏 卧看银潢星四垂 人归后 任肌蝉自啸 宿鸟相依 痴儿 莫道危机 悟三十九年都尽非 任纡朱拖紫 围金佩玉 青钱流地 白璧如坻 富贵浮云 身名零露 事事无心归便归 秋风动 正吴松月冷 莼长鲈肥,"4,4,4,5,4,4,4,4,4,7,3,5,4,2,4,8,5,4,4,4,4,4,7,3,5,4",f9cf3b8de1f76f079dc6406f9b7a011d,敧 枕 深 轩 散帙 虚堂 畏 景 屡 移 渐 披襟 临水 搘 床 就 月 莲香 拂面 竹色 侵衣 压玉 为 醪 折荷 当 盏 卧 看 银潢 星四 垂 人 归 后 任 肌 蝉 自啸 宿鸟 相依 痴儿 莫道 危机 悟 三十九年 都 尽非 任 纡朱拖紫 围金 佩玉 青钱 流地 白璧 如 坻 富贵浮云 身名零露 事事 无心 归 便 归 秋风 动 正 吴松 月 冷 莼长 鲈肥
b32fd5d8bdcb17bfd5f880905feb252e,临江仙,张元干,宋,词,词,玉立清标消晚暑 胸中一段冰壶 画船归去醉歌珠 微云收未尽 残月炯如初 鸳鹭行间催阔步 秋来乘兴凫趋 烦君为我问西湖 不知疏影畔 许我结茅无,"7,6,7,5,5,7,6,7,5,5",53dd2c371724b36edc7bd2bc03abca4b,玉立 清标 消 晚暑 胸中 一段 冰壶 画船 归去 醉歌 珠 微云 收 未尽 残月 炯 如初 鸳鹭 行间 催 阔步 秋来 乘兴 凫趋 烦 君 为 我 问 西湖 不知 疏影 畔 许 我 结茅 无
bd028c8de5ea11ad91d07204b3470ce2,临江仙,张元干,宋,词,词,莺唤屏山惊睡起 娇多须要郎扶 荼䕷斗帐罢熏炉 翠穿珠落索 香泛玉流苏 长记枕痕销醉色 日高犹倦妆梳 一枝春瘦想如初 梦迷芳草路 望断素鳞书,"7,6,7,5,5,7,6,7,5,5",ae3ef80b591127380acbd0128a921117,莺 唤 屏山 惊 睡起 娇 多 须要 郎扶 荼 䕷 斗 帐 罢 熏 炉 翠 穿 珠 落索 香泛玉 流苏 长记 枕痕 销醉 色 日 高 犹倦 妆 梳 一枝春 瘦 想 如初 梦 迷 芳草 路 望断 素 鳞 书
ab53feb388c14ba502fb2416748fd6a6,临江仙,张元干,宋,词,词,十日篱边犹袖手 天教冷地藏香 王孙风味最难忘 逃禅留坐客 度曲出宫妆 判却为花今夜醉 大家且泛鹅黄 人心休更问炎凉 从渠簪发短 还我引杯长,"7,6,7,5,5,7,6,7,5,5",47132fc7904404bdb1a0bac944e5d5e2,十日 篱边 犹 袖手 天教 冷地 藏香 王孙 风味 最 难忘 逃禅 留 坐客 度曲 出 宫妆 判却 为 花 今夜 醉 大家 且 泛 鹅黄 人心 休 更 问 炎凉 从 渠簪 发短 还 我 引 杯 长
ee6e02dbdf96cd2459b89835988e8981,临江仙,张元干,宋,词,词,露坐榕阴须痛饮 从渠叠鼓频催 暮山新月两徘徊 离愁秋水远 醉眼晓帆开 泛宅浮家游戏去 流行坎止忘怀 江边鸥鹭莫相猜 上林消息好 鸿雁已归来,"7,6,7,5,5,7,6,7,5,5",016a1fb6caef1d0b77b1214fb501b967,露坐 榕阴 须 痛饮 从 渠叠鼓频 催 暮 山 新月 两 徘徊 离愁 秋水 远 醉眼 晓帆 开 泛宅浮家 游戏 去 流行坎止 忘怀 江边 鸥 鹭 莫相 猜 上 林 消息 好 鸿雁 已 归来
49d1e227ba6a4e8276f92a383fbd2be2,醉落魄・一斛珠,张元干,宋,词,词,浮家泛宅 旧游记霅溪踪迹 此生已是天涯隔 投老谁知 还作三吴客 故人怪我疏髯黑 醉来犹似丁年日 光阴未肯成虚掷 蜀魄声中 著处有春色,"4,7,7,4,5,7,7,7,4,5",0f5f26cf4de5568e647c5d6a4de1af4f,浮家泛宅 旧 游记 霅溪 踪迹 此生 已 是 天涯 隔 投老 谁知 还 作 三 吴客 故人 怪 我 疏 髯 黑 醉来 犹似 丁 年 日 光阴 未 肯成 虚掷 蜀 魄声 中 著 处有 春色
b25e6b6bb994dfdf35f1e9fc7d899003,醉落魄・一斛珠,张元干,宋,词,词,绿枝红萼 江南芳信年年约 竹舆路转溪桥角 晴日烘香 的皪疏篱落 玉台粉面铅华薄 画堂长记深罗幕 惜花老去情犹著 客里惊春 生怕东风恶,"4,7,7,4,5,7,7,7,4,5",90ebc12c23f947e4e9b7ebc877a9ba7f,绿枝 红萼 江南 芳信 年年 约 竹 舆路 转 溪桥 角 晴日 烘 香 的 皪 疏 篱落 玉台 粉面 铅华 薄 画堂 长记深罗 幕 惜花老 去 情 犹著 客里 惊 春 生怕 东风 恶
5a44f4adc86f64d84151df1fa586d490,醉落魄・一斛珠,张元干,宋,词,词,一枝冰萼 鬓云低度横波约 醉扶曾罥乌巾角 长是春来 肠断宝钗落 罗衣乍怯香风薄 夜深花困遮垂幕 不堪往事寻思著 休问尊前 客恶主人恶,"4,7,7,4,5,7,7,7,4,5",e313530c41f7d2365ddf6fc4d512fc00,一枝 冰萼 鬓云 低度 横波 约 醉扶曾 罥 乌 巾 角 长 是 春来 肠断 宝钗 落 罗衣 乍 怯 香风 薄 夜深 花 困 遮 垂幕 不堪 往事 寻思 著 休问 尊前 客恶 主人 恶
408d637c5e717d8fda86ab0fa3dd6270,醉落魄・一斛珠,张元干,宋,词,词,云鸿影落 风吹小艇敧沙泊 津亭古木浓阴合 一枕滩声 客睡何曾著 天涯万里情怀恶 年华垂暮犹离索 佳人想见猜疑错 莫数归期 已负当时约,"4,7,7,4,5,7,7,7,4,5",c8d4e1fb1f8d110065789a63e80d4a8d,云鸿影 落 风吹 小艇 敧 沙 泊 津亭 古木浓 阴合 一 枕 滩声 客 睡 何曾 著 天涯 万里 情怀 恶 年华垂暮 犹 离索 佳人 想见 猜疑 错 莫数 归期 已 负 当时 约
63b31fc462f283d4d24034f87cb186ed,南歌子,张元干,宋,词,词,凉月今宵满 晴空万里宽 素娥应念老夫闲 特地中秋著意 照人间 香雾云鬟湿 清辉玉臂寒 休教凝伫向更阑 飘下桂华闻早 大家看,"5,5,7,6,3,5,5,7,6,3",46d9afeff9ee70055ddf0f58eecd1a1f,凉月 今宵 满 晴空万里 宽 素娥 应念 老夫 闲 特地 中秋 著意 照 人间 香雾 云鬟 湿 清辉 玉臂 寒 休教 凝 伫 向 更阑 飘下 桂华闻 早 大家 看
eb30500d6d4720d208b30a437f4ce93b,南歌子,张元干,宋,词,词,远树留残雪 寒江照晚晴 分明江上数峰青 倚槛旧愁新恨 一时生 春意来无际 归舟去有程 道人元自没心情 楚梦只因沈醉 等闲成,"5,5,7,6,3,5,5,7,6,3",15f4fbb178baa75ab45e665518d907fe,远树 留 残雪 寒江照 晚晴 分明 江 上 数峰 青 倚 槛 旧愁新恨 一时 生 春意 来 无际 归舟 去 有 程 道人 元 自 没 心情 楚梦 只 因 沈醉 等闲 成
f2a6ee9efff174d289c8e280ecf7a1a0,南歌子,张元干,宋,词,词,玉露团寒菊 秋风入败荷 缭墙南畔曲池涡 天迥遥岑倒影 落层波 月转檐牙短 更传漏箭多 醉来归去意如何 只为地偏心远 惯弦歌,"5,5,7,6,3,5,5,7,6,3",07766a441038e3672a8b14f276e384a0,玉露 团 寒 菊 秋风 入败 荷 缭 墙南 畔 曲池 涡 天 迥 遥 岑 倒影 落层 波 月 转 檐 牙 短 更 传漏 箭 多 醉来 归去 意 如何 只为 地 偏心 远 惯 弦歌
8d26336bc85ed6ffae091a17c951ca56,南歌子,张元干,宋,词,词,桂魄分馀晕 檀香破紫心 高鬟松绾鬓云侵 又被兰膏香染 色沈沈 指印纤纤粉 钗横隐隐金 更阑云雨凤帷深 长是枕前不见 𣨼人寻,"5,5,7,6,3,5,5,7,6,3",1ca7ccbf415e2173a6509e0c6713d3d8,桂 魄 分 馀 晕 檀香 破 紫心 高鬟松 绾 鬓 云 侵 又 被 兰膏 香染 色 沈沈 指印 纤纤 粉 钗 横 隐隐 金 更阑 云雨 凤帷深 长 是 枕前 不见 𣨼 人 寻
76af4bba93304b66d29188fdadfa7dbf,卜算子,张元干,宋,词,词,的皪数枝斜 冰雪萦馀态 烛外尊前满眼春 风味年年在 老去惜花深 醉里愁多㬠 冷蕊孤芳底处愁 少个人人戴,"5,5,7,5,5,5,7,5",dac595b514ddb9418f37348e58db8490,的 皪 数枝 斜 冰雪 萦 馀 态 烛 外 尊 前 满眼 春 风味 年 年 在 老 去 惜 花 深 醉 里 愁 多 㬠 冷蕊 孤芳 底处 愁 少 个人 人 戴
