id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
12b5bf66-37f6-43bf-94e8-d152c95be78f,創泳澤書院初成,趙友直,唐,诗,七言律诗,万古湖山一望央 紫阳道脉壮宫墙 佳朋鳞集互联榻 多士云从相共堂 地有金罍非福瑞 天将玉汝任纲常 要知学问无他术 只在工夫不怠荒,"7,7,7,7,7,7,7,7",f83cfa9e8f256e5093609363aaf92d5e,万古 湖山 一 望 央 紫阳 道 脉 壮 宫墙 佳 朋 鳞集 互联 榻 多士云 从 相共堂 地 有 金 罍 非 福 瑞 天将 玉汝任 纲常 要知 学问 无 他 术 只 在 工夫 不怠 荒
d62a1e90-ac88-48d3-8bf2-0311ca2adc17,倦來歸,趙友直,唐,诗,七言律诗,驰驱数载倦来归 一任流光暗里催 缩首愿情忘势利 敛踪甘不受轻肥 动于沼上观鸥侣 静在松间共鹤栖 此外嚣嚣无别事 编茅插棘护幽扉,"7,7,7,7,7,7,7,7",2682c90d4271222ec68ea9f378c90866,驰驱 数载 倦 来 归 一任 流光 暗里 催 缩首 愿情 忘 势利 敛踪甘不受轻肥 动于 沼上观 鸥侣 静 在 松间 共鹤 栖 此外 嚣 嚣 无 别事 编茅 插 棘 护 幽扉
529a510c-1bef-4a79-a4c2-e2f5bb3d49ce,釋悶,趙友直,唐,诗,七言律诗,槛外山花照眼明 独怜幽抱向谁评 因寻乐处诗为友 欲破愁城酒作兵 歌罢倦吟多少句 醉余强进两三觥 春光容易催人老 莫把污名玷此生,"7,7,7,7,7,7,7,7",d8745af9e03ee69f3abf0dec0db167ab,槛 外 山花 照眼 明 独怜 幽抱 向 谁 评 因 寻乐 处 诗 为 友 欲 破 愁城 酒作兵 歌 罢 倦 吟 多少 句 醉余强 进 两三 觥 春光 容易 催人老 莫 把 污名 玷 此生
954fde02-e0ca-42ec-894b-e02583d02112,丙戌春霧,趙友直,唐,诗,七言律诗,忽逢阴浊气氤氲 四顾山河尽已昏 窗外霏霏成细雨 簷端渺渺缀浮云 朦胧咫尺人难辨 混沌东西路不分 若得一番风扫后 依然再觌旧乾坤,"7,7,7,7,7,7,7,7",031c6bdc8befa5a88e17a1cc1385747f,忽逢 阴 浊气 氤氲 四顾 山河 尽已 昏 窗外 霏霏 成 细雨 簷 端 渺渺 缀 浮云 朦胧 咫尺 人 难辨 混沌 东西 路 不分 若 得 一番 风 扫 后 依然 再 觌 旧 乾坤
d8f08863-6538-4108-8c6c-febecfecc12f,立夏,趙友直,唐,诗,七言律诗,四时天气促相催 一夜薰风带暑来 陇亩日长蒸翠麦 园林雨过熟黄梅 鶑啼春去愁千缕 蝶恋花残恨几回 睡起南窗情思倦 闲看槐荫满亭台,"7,7,7,7,7,7,7,7",5b32c93a4f99a380f7a8dc42599b679f,四时 天气 促相 催 一夜 薰风 带 暑来 陇亩 日 长 蒸 翠麦 园林 雨 过 熟 黄梅 鶑 啼 春 去 愁 千 缕 蝶恋花 残恨 几回 睡起 南 窗 情思 倦 闲看 槐荫 满 亭台
5d9599c7-15bf-4db6-9fb0-cd2a14578dd8,聞鶑,趙友直,唐,诗,七言律诗,闷坐书斋学诉春 漫思黄鸟转伤神 惟知弄舌娇和巧 不管行人喜与嗔 侵晓爱趋红树暖 移时又向绿杨新 始知春燕情何厚 日日相依旧主人,"7,7,7,7,7,7,7,7",37e63619ae4ed0e33ee1a9dce3b1e15f,闷 坐 书斋 学诉 春 漫思 黄鸟 转 伤神 惟知 弄舌 娇 和 巧 不管 行人 喜与 嗔 侵晓 爱 趋 红树 暖 移 时 又 向 绿 杨新 始知春燕情何厚 日日 相 依旧 主人
478c12ec-6b73-46f5-be6a-e953b00d0350,咏蘭,趙友直,唐,诗,七言律诗,晓来一雨忽初收 九畹分香绕碧流 裛露灵苗凝浅翠 迎风素质拂轻柔 自甘深谷同巢许 不羡巍阶并管周 物类尚知羞媚世 污名秽节岂吾俦,"7,7,7,7,7,7,7,7",c05db77e4ccf6e75f286c81857648716,晓来 一 雨 忽初 收 九 畹分 香 绕 碧 流 裛 露 灵 苗 凝 浅 翠 迎风 素质 拂 轻柔 自甘 深谷 同巢 许 不羡 巍 阶 并管 周 物类 尚知羞 媚世 污名 秽节 岂 吾 俦
ecfee695-4831-4a22-b7f1-bd7d0b4d8829,壽黄有司誕日,趙友直,唐,诗,七言律诗,天挺英才佐庙廊 千年懋绩炳旗常 悬弧偏喜民生寿 报国还期道体康 庭有芝兰呈晚秀 门多桃李毓春芳 微吟聊助冈陵祝 鹤髪乌纱映鬓霜,"7,7,7,7,7,7,7,7",0cffe93e6517a68e7fcf344e19231b25,天挺 英才 佐 庙 廊 千年 懋绩 炳旗 常 悬弧 偏 喜 民生 寿 报国 还 期道 体康 庭 有 芝兰 呈 晚 秀 门 多 桃李 毓 春芳 微吟 聊助 冈陵 祝 鹤 髪 乌 纱 映 鬓霜
431c1ae4-3ef1-4aed-8a8c-3fcd65733378,待友不至,趙友直,唐,诗,七言律诗,自与吾朋聊外期 心旌切切望容仪 闻言回首非因错 欲语恁栏岂是痴 春酒破愁难作喜 鶑花供兴不成诗 有时会晤情何限 握手论文到日西,"7,7,7,7,7,7,7,7",c2eb8017ef42d36a001a1f5980b41645,自 与 吾 朋 聊 外期 心旌 切切 望容仪 闻言 回首 非 因错 欲 语 恁 栏 岂 是 痴 春酒 破 愁难作喜 鶑 花 供 兴 不成 诗 有时 会晤 情何限 握手 论文 到 日西
3675a5fb-6a0b-4069-abb0-debc38a47b8d,長短句四時問四首  其一,趙友直,唐,诗,杂言,试问春韶光 何事容易老 一点丹心死不灰 余生未便委芳草,"5,5,7,7",484482fc8ff174f5c740c2eb00a7a89b,试问 春 韶光 何事 容易 老 一点 丹心 死不灰 余生 未便 委 芳草
574758c8-92b3-4994-abd0-459532701de6,長短句四時問四首  其二,趙友直,唐,诗,杂言,试问夏祝融 何事苦凭陵 安得金风起天末 大驱凉雨涤炎蒸,"5,5,7,7",d430ad01133c4c432b43cca43fe633b6,试问 夏 祝融 何事 苦 凭陵 安 得 金风 起 天 末 大驱 凉雨 涤炎 蒸
71e6df91-3d20-432b-b026-51f4a95ae65c,長短句四時問四首  其三,趙友直,唐,诗,杂言,试问秋疏簷 落叶何萧萧 黄花如有故人意 相对篱边共浊醪,"5,5,7,7",d2c71d328f737eba70bbca5442095182,试问 秋 疏 簷 落叶 何 萧萧 黄花 如 有 故人 意 相对 篱边 共浊 醪
5509f24d-e44f-4da8-9a9e-ea17c60ffb5b,長短句四時問四首  其四,趙友直,唐,诗,杂言,试问冬满面 朔风何猎猎 雪里梅花度暗香 骚人颇有诗相狎,"5,5,7,7",a1813b2464fe631e079d10f4c9c46a17,试问 冬 满面 朔风 何 猎猎 雪里 梅花 度 暗香 骚人 颇 有 诗 相 狎
c93256fe-641b-43cb-8f61-2482dc3e000d,悲千二弟,趙友直,唐,诗,杂言,哀哉我弟兮 一梦竟何归 堂前紫荆萎 天边鸿雁离 曩尔有志青云技 兹尔回头万事非 黄卷窗前不再展 瑶琴月下谁复挥 我今为尔写哀词 花笺滴泪声歔欷,"5,5,5,5,7,7,7,7,7,7",f9efdacab878b09d77c1762070452987,哀哉 我 弟 兮 一梦 竟何 归 堂 前 紫荆 萎 天边 鸿雁 离 曩 尔 有志 青云 技 兹尔 回头 万事 非 黄卷 窗前 不再 展 瑶琴 月 下 谁 复挥 我 今 为 尔 写 哀 词 花笺 滴泪 声 歔 欷
0e679a16-d754-47b1-a53f-b2a15c2ffd45,龍岡歌,趙友直,唐,诗,七言古体,龙兮龙兮何时兴 云行雨施天下平 湫兮湫兮龙之据 龙今去兮留空名 苍松倒影肖鳞角 根盘石壁徒崚峥 当时旱魃为暴虐 苗禾焦卷皆枯茎 嗷嗷下民发虔祷 嗟尔无神扬威灵 予今歌罢龙冈曲 翻令两腋清风生,"7,7,7,7,7,7,7,7,7,7,7,7",df75241e53355708917e8e3aad3dad8b,龙兮龙 兮 何时 兴 云行雨施 天下 平 湫 兮 湫 兮 龙之 据 龙 今去 兮 留空 名 苍松 倒影 肖鳞角 根盘 石壁 徒 崚 峥 当时 旱魃 为 暴虐 苗禾 焦卷 皆 枯 茎 嗷嗷 下民发 虔祷 嗟尔无神 扬威 灵 予 今 歌 罢 龙冈 曲 翻令 两 腋 清风 生
f0060c38-0d0a-4745-ba35-9a2324ba3125,懸劍歌,趙友直,唐,诗,七言古体,家徒四壁何所有 横悬三尺电光溜 床头醉看白虹飞 中夜犹惊玉龙吼 潜倚空山泣鬼神 寒芒逼人动牛斗 无迺干将是前身 莫邪清淬浑天授 今者羞为妇女看 霜棱蟠蛰匣中久 何日露拔斩长鲸 启函一展剸犀手 豪曹湛卢祇自珍 雷焕张华世莫遘 傥尔识取英雄眸 此时挥霍任驰骤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d897eb029a942cf7d5f34f50c523f15f,家徒四壁 何 所有 横 悬 三尺 电光 溜 床头 醉 看 白虹飞 中夜 犹惊 玉龙 吼 潜 倚 空山 泣鬼神 寒芒 逼人 动牛 斗 无 迺 干将 是 前身 莫邪 清 淬浑 天授 今 者 羞为 妇女 看 霜 棱 蟠 蛰匣 中 久 何日 露拔 斩长 鲸 启函 一 展 剸 犀 手 豪 曹 湛卢 祇 自珍 雷焕 张华世 莫遘 傥 尔 识取 英雄 眸 此时 挥霍 任 驰骤
cc22b7b6-cc4c-4799-af93-6706e912d9ab,種田行,趙友直,唐,诗,杂言,春雨一犁足郊原 南村北村齐种田 抛秧落水时竞捷 老者在后少者前 日暮天寒完未得 比邻来相助插田 比邻亦来相助插 如何独行之士任迍邅,"7,7,7,7,7,7,7,9",7350af642f3344a1f9374f465d7e0bc7,春雨 一 犁 足 郊原 南村 北村 齐 种田 抛秧 落水 时 竞 捷 老者 在 后 少者 前 日暮 天寒 完 未 得 比邻 来 相助 插田 比邻 亦 来 相助 插 如何 独行 之 士任 迍邅
49993c38-d049-4916-ac5c-79d83b468241,杜宇行,趙友直,唐,诗,杂言,君不见四更五更月 杜宇口流望帝血 何为生子寄别巢 毛羽摧残悲哽咽 将亡皎皎贾廉名 而今怨望未休歇 天运自古有废兴 金瓯屹然亦伤缺 尧舜受禅夏商衰 夷齐孤竹如敝鞋 且须有酒拚颜赤 莫向东风空戚戚,"8,7,7,7,7,7,7,7,7,7,7,7",92951c6d383b10c09ad764e3e07fe8ef,君不见 四 更 五更 月 杜宇 口 流望 帝血 何为 生子 寄别 巢 毛羽 摧残 悲 哽咽 将 亡 皎皎 贾 廉 名 而今 怨望 未 休歇 天运 自古 有 废兴 金瓯 屹然 亦 伤缺 尧舜 受 禅夏 商衰 夷 齐孤竹 如 敝 鞋 且 须 有 酒 拚颜 赤 莫向 东风 空 戚戚
f0487666-1363-4eeb-b366-6e18d9e077f8,牛山之木四章  其一,趙友直,唐,诗,杂言,牛山之木 于彼空谷 悠悠我思 孰云勿谷,"4,4,4,4",5784fa192028d8989380e9c1252fa570,牛山 之 木 于 彼 空谷 悠悠 我 思 孰 云勿谷
0e0a5763-1e20-448c-8394-3ea086e76c92,牛山之木四章  其二,趙友直,唐,诗,杂言,牛山之木 欣欣其荣 我有好爵 君子攸宁,"4,4,4,4",9ff38468f5a07ac8191425b44f88ba05,牛山 之 木 欣欣 其 荣 我 有 好 爵 君子 攸宁
84d710cb-b4be-4795-8ba9-855532449cad,牛山之木四章  其三,趙友直,唐,诗,杂言,木其荣矣 繁霜瘁之 静言思之 中心怆而,"4,4,4,4",698397441486d93f7a836362f731cee2,木其荣 矣 繁霜瘁 之 静言思 之 中心 怆 而
351d72bd-057f-4eb8-b2d7-559f7866b513,牛山之木四章  其四,趙友直,唐,诗,杂言,木之瘁矣 益厚其根 我之怀矣 匪善奚敦,"4,4,4,4",ac8569ca8ffb145346318fbb598f67a0,木之瘁 矣 益厚 其 根 我 之 怀 矣 匪 善 奚敦
8b18770a-f10f-4854-bcfb-418a71ba6f33,有美人兮四章  其一,趙友直,唐,诗,杂言,有美人兮 在天之东 瞻之勿及 我心憧憧,"4,4,4,4",debc692033e5a88d0dab8a244639eabe,有 美 人 兮 在 天 之东 瞻之勿及 我心 憧憧
3f2efec9-a4c6-4b28-80c1-728b6f5f3f67,有美人兮四章  其二,趙友直,唐,诗,杂言,有美人兮 在天之西 见之勿遂 我心凄凄,"4,4,4,4",b6031adb2febcf440087de7fec9fc75b,有 美 人 兮 在 天 之西 见 之 勿 遂 我心 凄凄
e59ecb2f-df81-4534-9d22-91a771f50993,有美人兮四章  其三,趙友直,唐,诗,杂言,有美人兮 在天之南 思之勿得 我心惔惔,"4,4,4,4",3929d964fc414bb464fce3f2cf89dd5f,有 美 人 兮 在 天 之南 思之 勿 得 我心 惔 惔
f403717d-eed6-4ad4-978e-0a11872467e8,有美人兮四章  其四,趙友直,唐,诗,杂言,有美人兮 在天之北 怀之勿已 我心恻恻,"4,4,4,4",d74f81b3daa2b16377dbade3250f28b4,有 美 人 兮 在 天 之北 怀之勿 已 我心 恻 恻
1b7d3b06-ed83-46e3-b902-2d022584479e,題壁,趙友直,唐,诗,七言绝句,三北谁人知管仲 五湖何处觅陶朱 壁间遗墨还堪睹 吊罢灵魂一束刍,"7,7,7,7",91b7f3597126670c8049eca5aa240ebb,三北 谁 人 知 管仲 五 湖 何处 觅陶朱 壁间 遗墨 还 堪睹 吊 罢 灵魂 一束 刍
59ae6780-7ad9-4d77-a255-50f73ae5e238,挽趙秋曉  其一,黎獻,唐,诗,五言律诗,父子龙门客 衣冠濮邸孙 海桑尘劫换 文献故家存 白璧今横道 青衫此盖棺 风流顿消歇 些罢涕汍澜,"5,5,5,5,5,5,5,5",1669d03ff28d8efdf8b377ce530a3eca,父子 龙门 客 衣冠 濮 邸 孙 海桑尘 劫换 文献 故家 存 白璧 今 横 道 青衫 此 盖棺 风流 顿 消歇 些 罢 涕汍澜
6529389e-1f62-4e51-bcd1-017d0e746a9c,挽趙秋曉  其二,黎獻,唐,诗,五言律诗,岭海英游少 诗书旺气衰 先生今不起 后死竟安归 文曲星何暝 灵光赋又非 儒宗真可憾 岂但哭吾私,"5,5,5,5,5,5,5,5",965f9df41aa61884189b98ebe36e6ea1,岭海 英游 少 诗书 旺气 衰 先生 今 不 起 后 死竟 安归 文曲星 何 暝 灵光 赋 又 非 儒宗 真 可憾 岂但 哭 吾 私
c5445ddd-8510-44f6-a189-e6110633d834,挽趙秋曉  其三,黎獻,唐,诗,五言律诗,净觉草未宿 先生复踵之 百年几英特 三载两凋萎 此去无欢日 重逢有梦时 向来觞咏地 衰柳带斜晖,"5,5,5,5,5,5,5,5",7696a78fd72126cbcaea6b071a016d31,净觉 草 未 宿 先生 复踵 之 百年 几 英特 三载 两 凋萎 此去 无欢 日 重逢 有 梦 时 向来 觞 咏地 衰 柳 带 斜晖
a5d18a2d-43e0-450a-9acd-590fe7c6022a,挽趙秋曉  其四,黎獻,唐,诗,五言律诗,假馆惭何补 叨邻卜偶从 灯曾分夜读 歌忍相晨舂 一壁山河邈 他生饮啄同 眼前无此屋 风雨忆帡幪,"5,5,5,5,5,5,5,5",d5ba75d63a6277e74f9ef944817a9e45,假 馆 惭 何 补 叨邻 卜偶 从 灯 曾 分 夜读 歌 忍 相晨 舂 一壁 山河 邈 他 生饮 啄 同 眼前 无此 屋 风雨 忆 帡 幪
405d5365-34f9-4f27-8036-9bd8047cfe0a,輓陳月橋,黎獻,唐,诗,七言律诗,先生仙去上青冥 收拾华词付六丁 遗像堂堂千古月 名公落落几晨星 文章有子传灯印 学校无人属典型 公论权衡嗟已矣 兴言及此涕交零,"7,7,7,7,7,7,7,7",2eb4e30c39f90123b29b520c1487ca09,先生 仙 去 上 青 冥 收拾 华 词 付六丁 遗像 堂堂 千古 月 名公 落落 几 晨星 文章 有子 传灯 印 学校 无人 属 典型 公论 权衡 嗟已 矣 兴 言及 此涕交零
1c3ef1cb-140c-4fa5-a0af-f85afda72f42,輓陳淡交先生,黎獻,唐,诗,七言律诗,承师受业忆同门 如水之交昔有年 痛哭鸰原情未已 徘徊𫛳舍意凄然 功名早领贤书荐 世业由来家学传 硕德晨星嗟已矣 试编遗稿泪潸涟,"7,7,7,7,7,7,7,7",e29ac2ed9a34ffe4a32e446902a8fc7c,承师 受业 忆 同门 如水之交昔 有 年 痛哭 鸰 原 情 未 已 徘徊 𫛳 舍意 凄然 功名 早 领贤 书荐 世业 由来 家学 传 硕 德 晨星 嗟已 矣 试编 遗稿 泪 潸涟
ff64ee36-fd3b-4477-a5e4-0c0610b700f5,挽趙秋曉  其一,翟佐,唐,诗,五言律诗,当年汗漫期 蟾窟折危枝 四海习凿齿 三生杜牧之 凄其一声笛 已矣八哀诗 忍看亭前柳 青青似旧时,"5,5,5,5,5,5,5,5",8dc666c429ca87d8a853a1129e9fdba2,当年 汗漫 期 蟾窟 折 危枝 四海 习凿齿 三生 杜牧之 凄 其 一声 笛 已 矣 八 哀 诗 忍看 亭 前 柳 青青 似 旧时
6fa830db-fa6a-4f85-a2eb-dc42a1ffacaa,挽趙秋曉  其二,翟佐,唐,诗,五言律诗,畴昔追随日 团头笑语同 酒船浮大白 荔圃擘轻红 入社惭招亮 忘年肯友戎 向来觞咏地 古木起悲风,"5,5,5,5,5,5,5,5",2ac268e5652a3b768a54914ce0d4c5a6,畴昔 追随 日 团头 笑语 同 酒船 浮 大白 荔圃 擘 轻红 入社 惭 招亮 忘 年 肯友戎 向来 觞 咏地 古木 起 悲风
20788365-71d0-4a65-a944-989655920027,挽趙秋曉,胡駿升,唐,诗,五言律诗,父子同年录 云霄步武高 功名方梦蚁 宇宙适交鳌 岩壑淮南隠 诗文太白豪 九泉不可作 几些续离骚,"5,5,5,5,5,5,5,5",4e9500915c379ea7fc1bb4a4e47a4e40,父子 同年 录 云霄 步武高 功名 方梦蚁 宇宙 适交 鳌 岩 壑 淮南 隠 诗文 太白 豪 九泉 不可 作 几些 续 离骚
8019af34-b4db-4ed9-976e-21a0d0f4fb68,挽趙秋曉,張孺子,唐,诗,五言律诗,早袖经纶手 归欤卧首阳 可怜心锦绣 不补帝衣裳 禄与名俱靳 身宜寿且康 互乡蒙子洁 闻讣重心伤,"5,5,5,5,5,5,5,5",4a780cbba94ebcb1b5b7c619caa38cd3,早袖 经纶 手 归 欤 卧 首阳 可怜 心 锦绣 不 补帝 衣裳 禄 与 名 俱 靳 身 宜 寿 且 康 互乡 蒙子洁 闻 讣 重心 伤
7be35ba9-a248-407f-8438-499152ae50f1,挽趙秋曉,陳繼善,唐,诗,五言律诗,灯火南城夜 春风借齿牙 阿蒙曾刮目 文举幸通家 尚渴霏霏诲 翻成起起嗟 向来觞咏地 衰柳夕阳斜,"5,5,5,5,5,5,5,5",f60813edbe2045fba8ad29d383075c01,灯火 南城 夜 春风 借齿 牙 阿蒙 曾 刮目 文举 幸通 家 尚 渴 霏霏 诲 翻成 起起 嗟 向来 觞 咏地 衰 柳 夕阳 斜
806d2e59-9a03-4093-87f6-7867891189b9,挽趙秋曉  其一,姚燃,唐,诗,五言律诗,已矣嗟麟趾 青衫正少年 才优合芸阁 时异倏桑田 雨散伤同辈 风流瘗九原 何当刍一束 挥泪玉人前,"5,5,5,5,5,5,5,5",b5ca19a82e14be1fea95348808fbda4e,已 矣 嗟麟趾 青衫 正 少年 才 优合 芸阁 时异 倏 桑田 雨 散伤 同辈 风流 瘗 九原 何当 刍 一束 挥泪 玉人 前
001707b6-9e96-4685-9159-0ee81e34a71c,挽趙秋曉  其二,姚燃,唐,诗,五言律诗,一枕春婆梦 如君亦可悲 人间无著处 天上有归期 光岳失英气 江湖欠好诗 莫愁身后事 跨灶有诸儿,"5,5,5,5,5,5,5,5",09b177f4f471f5ebf4cce1cb106209c2,一 枕 春婆 梦 如 君 亦 可悲 人间 无著 处 天上 有 归期 光岳 失 英气 江湖 欠 好 诗 莫愁 身后事 跨 灶 有 诸儿
241c7f6e-2840-4eb9-a197-bc48d638b14a,挽趙秋曉  其一,梅時舉,唐,诗,七言律诗,蟾宫年少梦成非 桥梓空分桂一枝 酒圣诗狂唐太白 笔精墨妙晋羲之 商山早隔人间世 男子不成天下奇 闻道宝安埋玉树 一航秋雨寄相思,"7,7,7,7,7,7,7,7",c7fd94157fd6442884cb1c61e6a68909,蟾宫 年少 梦 成非 桥梓 空分 桂 一枝 酒 圣诗 狂唐 太白 笔 精墨 妙晋羲 之 商山 早 隔 人间 世 男子 不成 天下 奇 闻道 宝安 埋 玉树 一航 秋雨 寄相思
759b54f2-3606-4614-b3a7-3831cbcfd487,挽趙秋曉  其二,梅時舉,唐,诗,七言律诗,自古诗人仕不高 伟人底事占诗豪 同年亲友俱三釜 半壁天倾空二毫 守我冷官巾与屦 任他巧宦带而袍 一篇复瓿生光焰 地下修文想和陶,"7,7,7,7,7,7,7,7",7e6712684593c983c47dea28ab0c3876,自古 诗人 仕 不 高 伟人 底事 占 诗豪 同年 亲友 俱 三 釜 半壁 天倾空 二毫 守 我 冷 官巾 与 屦 任他 巧 宦带 而 袍 一篇 复 瓿 生 光焰 地下修文 想 和 陶
04e344d5-084d-411a-b39e-c9c643b46966,挽趙秋曉,釋覺真,唐,诗,七言律诗,合掌焚香敬揲蓍 数符大衍为君悲 生如玄德不为夭 命许宣尼只自知 方丈室中曾示病 三生石上又前期 他年认取本来面 依旧颠僧与退之,"7,7,7,7,7,7,7,7",92f9cc40833b65753bf0162dc9a44389,合掌 焚香 敬 揲 蓍 数符 大衍为君悲 生如 玄德 不为 夭 命 许宣尼 只 自知 方丈室 中曾 示病 三生石 上 又 前期 他 年 认取 本来 面 依旧 颠 僧 与 退 之
35a8f05f-e2c0-4cf3-b19d-b641bbf8b297,挽趙秋曉,羅附鳳,唐,诗,七言律诗,发轫功名髪未华 转头世事已堪嗟 晚栽栗里归田菊 早看长安得意花 空忆去鸿留爪迹 祇今旧燕傍谁家 重寻陈迹真如梦 疏柳残烟噪暮鸦,"7,7,7,7,7,7,7,7",243e32792ac9e7189b65113cda53c7c9,发 轫 功名 髪 未 华 转头 世事 已 堪 嗟 晚 栽 栗里 归田 菊 早 看 长安 得意 花 空忆 去 鸿 留 爪迹 祇 今 旧 燕 傍 谁家 重 寻 陈迹 真 如 梦 疏 柳 残烟 噪 暮鸦
8fd2fe95-c417-486a-9ded-0a57bd5cd274,挽趙秋曉,趙時清,唐,诗,七言律诗,诸老凋零不忍闻 奈何天又夺斯人 汉初贾谊曾前席 晋后渊明耻屈身 尚想醉归松路月 可堪梦断草池春 同宗闻讣尤伤感 老泪无多暗损神,"7,7,7,7,7,7,7,7",784137e1138ebc5e47248ed22e3af484,诸老 凋零 不忍 闻 奈何 天 又 夺 斯人 汉初 贾谊 曾 前席 晋后 渊明 耻 屈身 尚 想 醉 归 松路 月 可堪 梦断 草池 春 同宗 闻 讣尤 伤感 老泪 无多 暗损 神
fe03c2ef-cb2d-4175-8a57-d2ed41a5d72e,挽趙秋曉  其一,黎善夫,唐,诗,七言律诗,年时父子记同登 讵意天从杞国倾 辇路春风三月梦 山庄夜雨十年灯 率更帖墨知魁梧 庾信文章迈老成 二妙风流今已矣 薤歌赋罢泪沾膺,"7,7,7,7,7,7,7,7",ada7dc380d32572373ed4249028bb6a0,年 时 父子 记 同登 讵 意天 从 杞国 倾 辇 路 春风 三月 梦 山庄 夜雨 十年 灯 率 更 帖 墨 知 魁梧 庾信 文章 迈 老成 二 妙 风流 今 已 矣 薤 歌赋 罢 泪沾膺
cced349b-bcea-4fa8-aee9-07f41e55ed7a,挽趙秋曉  其二,黎善夫,唐,诗,七言律诗,十载荒村共乱离 云龙上下忆追随 生前已饱撞钟问 死后方传复瓿诗 此夕巷歌谁忍发 他年邻笛自应悲 伤心岂为幽冥负 重为斯文一涕洟,"7,7,7,7,7,7,7,7",9c6210d828e5305266f4355cbb7cee6c,十载 荒村 共 乱离 云龙 上下 忆 追随 生前 已 饱 撞钟 问 死 后方 传复 瓿 诗 此夕 巷 歌 谁 忍发 他 年 邻笛 自应 悲 伤心 岂 为 幽冥 负 重 为 斯文 一 涕 洟
3ee7df60-11b7-45d7-b858-77fb13bec4b4,挽趙秋曉,鄧元奎,唐,诗,七言律诗,文星陨向凤台城 凶讣传来验奠楹 天若假年加富贵 人生梦枕做功名 谪僊诗在晚唐重 坡老身亡两蜀轻 豪迈如今存者几 惜乎吾道重伤情,"7,7,7,7,7,7,7,7",6a13932b7556abb052ed5570e032c45c,文星 陨向 凤台 城 凶 讣 传来 验奠 楹 天 若 假年 加 富贵 人生 梦 枕 做 功名 谪 僊 诗 在 晚唐 重 坡 老 身亡 两 蜀 轻 豪迈 如今 存者 几 惜乎 吾 道 重伤 情
8bdfc719-13cb-472d-accc-a854a2d54514,挽趙秋曉,葉特,唐,诗,七言律诗,枕窍荣名未一炊 谷陵事异賸堪悲 应嗟公子犹麟趾 无奈宗周已黍离 更恨并州同逆旅 何堪蒿里致哀词 诗书种有诸郎在 公死犹如未死时,"7,7,7,7,7,7,7,7",9bf27bd98d2ee9acba7eed02a3bb7141,枕窍荣名未一炊 谷陵 事 异 賸 堪 悲 应 嗟 公子 犹麟 趾 无奈 宗周 已 黍 离 更 恨 并州 同 逆旅 何堪 蒿 里 致哀 词 诗书 种 有 诸郎 在 公死 犹如 未 死 时
99f798d4-5d4c-4bce-95d0-f1703175b135,挽趙秋曉,張震龍,唐,诗,七言律诗,蚤岁看花遍上都 谓宜东序著河图 亭亭玉树风前皎 浩浩璇源夜半枯 自是死生存定数 绝怜神骏蹶长途 此行不返神清洞 应抗龙髯去鼎湖,"7,7,7,7,7,7,7,7",d397f8fa47f3595aecfd8407c925d816,蚤 岁 看 花 遍 上 都 谓 宜东 序著 河图 亭亭 玉树 风 前 皎 浩浩 璇 源 夜半 枯 自是 死 生存 定数 绝怜 神 骏 蹶 长途 此行 不 返 神 清 洞 应 抗龙 髯 去 鼎湖
