id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c6cca2e2-a09c-4757-a074-6aeffbdcb055,郊行  其一,王同祖,唐,诗,七言绝句,牧牛童子坐田头 摘草簪花两两讴 路绕青山山绕涧 残蝉夕照澹于秋,"7,7,7,7",5e015c8d4a7d52965d73d68dd2988d4d,牧牛 童子 坐 田头 摘草 簪花 两两 讴 路 绕 青山 山绕涧 残 蝉 夕照 澹于秋
1ca3be78-e068-4008-84d1-e439a3c6a2ed,郊行  其二,王同祖,唐,诗,七言绝句,火云散尽晚风凉 曲涧流空草自长 蚕箔成丝秧贴水 数声布谷为谁忙,"7,7,7,7",1b380c6d719e1d6f64b45030459be185,火 云散 尽晚 风凉 曲 涧流 空草 自长 蚕箔 成丝 秧 贴水 数声 布谷 为 谁 忙
4b1a30b7-a5fa-4ae2-9fc5-d5d1450e7c42,午窗,王同祖,唐,诗,七言绝句,破午幽禽惊客梦 隔窗疏雨唤离愁 浮云得丧知何益 早悟庄周蝶梦休,"7,7,7,7",562c2accafbd1d9120c82d2d15a585c8,破午 幽禽 惊 客 梦 隔 窗 疏 雨 唤 离愁 浮云 得 丧知何益 早 悟 庄周 蝶梦 休
0252fff2-699c-462d-a9e6-638bdcd4c79d,独行,王同祖,唐,诗,七言绝句,终日长廊独自行 幻身未信一丝轻 自家心绪忡忡急 枉恨邻墙捣练声,"7,7,7,7",5a2cf6117433922d9b0fc83c03db2c33,终日 长廊 独自 行 幻身 未信 一丝 轻 自家 心绪 忡忡 急 枉 恨 邻墙 捣练 声
ec2fd2be-49ce-407e-be10-d2acabe13d92,初秋,王同祖,唐,诗,七言绝句,晚趁凉飔上小楼 忽看梧叶始惊秋 悲怀无奈狂风雨 数尽归鸦懒转头,"7,7,7,7",3f6ace0ef784ba57e18ad560059e215b,晚 趁 凉 飔 上 小楼 忽 看 梧叶 始惊秋 悲怀 无奈 狂风 雨 数尽归 鸦懒 转头
0ca4ee21-12d8-4133-bba1-8ad8e38188e1,晚登层楼,王同祖,唐,诗,七言绝句,西风吹我上层楼 千载兴亡逝水流 数点鸦归江浦晚 一声雁过塞垣秋,"7,7,7,7",028df4f7538c227144f396b146813eab,西风 吹 我 上层 楼 千载 兴亡 逝 水流 数点 鸦归 江浦 晚 一声 雁过 塞垣 秋
94dab389-cfe2-4609-b069-9281716e7a07,天津桥,王同祖,唐,诗,七言绝句,行阙千重锁暮烟 山如洛邑水如瀍 黄尘障断中原路 忍立桥头听杜鹃,"7,7,7,7",2e8c3bf9faa7b157feb386656199f238,行阙 千重 锁 暮 烟 山如洛 邑 水 如 瀍 黄尘 障断 中原 路 忍立 桥头 听 杜鹃
0a1aae61-e0d2-4e4c-b180-f12109b8ca20,晚出升州门,王同祖,唐,诗,七言绝句,晚驱羸马出东城 过尽三岗路却平 村店夜深人语静 隔桥风递暗潮声,"7,7,7,7",3041e2800200c6fb3d4dae40cdc0b436,晚 驱 羸马 出 东城 过尽 三岗路 却 平 村店 夜深 人语 静 隔 桥 风 递 暗潮 声
5ea64833-02fd-4d03-bb49-5052624f4acd,京口,王同祖,唐,诗,七言绝句,晚风来候过淮舟 闲上南徐多景楼 落日寒城伴荒草 江南人指是瓜洲,"7,7,7,7",41837c892fd28bf20c8388beccae9442,晚风 来候 过 淮 舟 闲 上南 徐多景 楼 落日 寒城 伴 荒草 江南 人指 是 瓜洲
5e09ae94-b2eb-418d-a0a4-91e4f25a7e9f,道间晚景,王同祖,唐,诗,七言绝句,断桥流水涵虚碧 远岸空山锁晚青 勒马为看溪畔景 森森古木暗长汀,"7,7,7,7",01c497af27b4620d0303d4e7271860db,断桥 流水 涵虚碧 远岸 空山 锁 晚 青 勒马 为 看 溪畔 景 森森 古木 暗 长汀
a6194d72-6d51-4a66-b55e-71aa4978ddbf,题郑云谷梅窗  其一,王同祖,唐,诗,七言绝句,匆匆岁月为谁忙 静倚梅窗到夕阳 老菊不知秋已去 晚风时送短篱香,"7,7,7,7",7fbdf6257d292383c63c6308ab206f43,匆匆 岁月 为 谁 忙 静倚梅 窗 到 夕阳 老菊 不知 秋 已 去 晚风 时 送 短 篱香
883fb829-3b95-458c-92f6-2a9d65df8de0,题郑云谷梅窗  其二,王同祖,唐,诗,七言绝句,爱梅来访小春花 闲卧云房避俗哗 唤醒昏昏尘世梦 旋移石鼎煮新茶,"7,7,7,7",cdb93b2a0a8cdebcc289dcce717338cf,爱梅 来访 小 春花 闲卧云房避俗哗 唤醒 昏昏 尘世 梦 旋移 石鼎 煮 新茶
29ac5c11-6f71-409c-abe8-f49f30585538,岁晚杂兴  其一,王同祖,唐,诗,七言绝句,拨尽寒灰恨转添 不知片雪点疏帘 梅花帐冷炉烟歇 架上黄庭信手拈,"7,7,7,7",41d25e6575727238059ff369163cf1d9,拨尽寒灰恨 转添 不知 片 雪点 疏帘 梅花 帐 冷 炉 烟 歇 架上 黄庭 信手 拈
d1e0fc45-b952-4e33-a8a3-cf5cab0a2c18,岁晚杂兴  其二,王同祖,唐,诗,七言绝句,时势危棋局转低 丈夫有志竟何为 优游输与田家乐 问著朝廷事不知,"7,7,7,7",2469063720400d30aaf2e9c97d11a7dd,时势 危 棋局 转低 丈夫 有志 竟 何为 优游 输与 田家 乐 问著 朝廷 事 不知
d51d6dc3-00a7-464d-9338-b1828255d6d1,岁晚杂兴  其三,王同祖,唐,诗,七言绝句,雨雪霏霏岁又除 鲤庭目断数行书 销金帐下羊羔酒 便学粗人也不如,"7,7,7,7",6dc5db740188463561d09da373b71e15,雨雪霏霏 岁 又 除 鲤庭 目断数 行书 销金 帐 下 羊羔 酒 便 学 粗人 也 不如
dc7967a9-a954-44b2-b4ba-099f69bc23e7,夏日金陵制幕即事  其一,王同祖,唐,诗,七言绝句,五更三点造辕门 了却文书日欲昏 出入戴星吾岂惮 要须一饭不忘恩,"7,7,7,7",ce642729bce37a3af0b957c0d7f0f992,五更 三点 造 辕门 了 却 文书 日 欲 昏 出入 戴星吾 岂惮 要 须 一 饭 不 忘恩
7f862b9e-3280-464a-bd22-3a8da397e260,夏日金陵制幕即事  其二,王同祖,唐,诗,七言绝句,早来留得气清明 吏捧军书课日程 秉烛搀先书押了 闲欹凉枕数残更,"7,7,7,7",9526a4572a69448050314a02664094fb,早来 留得 气 清明 吏 捧 军书 课 日程 秉烛 搀 先书 押 了 闲 欹 凉 枕数 残更
e209ce5a-f074-4f15-a1ac-5e30a19206ce,夏日金陵制幕即事  其三,王同祖,唐,诗,杂言,荷花池畔竹凉 一枕闲消夏日长 燎过水沉天正午 旋移小艇采莲房,"6,7,7,7",311a55b86affe6db70b4ad523cdaa9ed,荷花 池畔 竹 凉 一枕闲 消夏 日 长 燎过水沉天 正午 旋移 小艇 采 莲房
91b1ef6f-7244-4159-b4bb-09909a410f13,夏日金陵制幕即事  其四,王同祖,唐,诗,七言绝句,幕府人才不在多 同寅难得是恭和 一堂宾主春风里 剩有工夫到切磋,"7,7,7,7",54f1969dbe6ecf93156c841ffc4be401,幕府 人才 不 在 多 同 寅 难得 是 恭 和 一堂 宾主 春风 里 剩有 工夫 到 切磋
bcecb025-51fe-4258-8cbb-b6e56026eff6,夏日金陵制幕即事  其五,王同祖,唐,诗,七言绝句,入夏边烽渐报安 不妨拄笏共观山 西风易把江涛涌 整暇规摹肯放闲,"7,7,7,7",d7e9c58c5168605241cc002fb5aff390,入夏 边 烽渐 报安 不妨 拄 笏 共 观山 西风 易 把 江涛 涌 整暇 规摹 肯放 闲
9061eea7-5bcf-4acb-9f8c-3453318e2927,郡圃观白莲  其一,王同祖,唐,诗,七言绝句,翠盖亭亭映玉裳 临风𢔄彴暗飘香 六郎正被繁华困 不爱浓妆爱淡妆,"7,7,7,7",59fadccb6497c6191643499358b1ee4d,翠盖 亭亭 映玉裳 临风 𢔄 彴 暗 飘香 六郎 正 被 繁华 困 不 爱 浓妆 爱 淡妆
f2d4699d-d2a7-44e9-b318-fcd058987194,郡圃观白莲  其二,王同祖,唐,诗,七言绝句,娇羞处子临妆后 淡浄佳人出浴时 无语倚栏如有恨 生嫌别岸污臙脂,"7,7,7,7",3cb6a1ecf46a8f18f1563e9cd9659a55,娇羞 处子 临妆 后 淡 浄 佳人 出浴 时 无 语 倚栏 如有 恨 生嫌 别岸 污 臙脂
fafb62da-2480-409f-a0d6-174621e23c3b,郡圃观白莲  其三,王同祖,唐,诗,七言绝句,掩昼娇春歛恨浓 莲包欲实又成空 都缘不肯为云雨 开落非关一夜风,"7,7,7,7",87e11b4167171776e4dc292e12998693,掩 昼 娇 春 歛 恨 浓 莲包 欲 实 又 成 空 都缘 不肯 为 云雨 开落 非 关 一夜 风
990aa886-f6b6-4d94-b000-bd6983ac6541,郡圃观白莲  其四,王同祖,唐,诗,七言绝句,采菱人散夕阳收 冷落西溪风露头 飞入白鸥花一色 暗香来处月如钩,"7,7,7,7",daee8c9b76354bb6b5d12eca9f5a0846,采菱 人 散 夕阳 收 冷落 西溪 风 露头 飞入 白鸥花 一色 暗香 来 处 月 如 钩
fa3aac89-8d31-40c5-85c1-e361784c209b,郡圃观白莲  其五,王同祖,唐,诗,七言绝句,泰华根株本一同 何分白白与红红 半池只怕霜风倒 输与苍颜百丈松,"7,7,7,7",5846b417757bc3223f425ac56ee92be1,泰华 根 株本 一同 何分 白白 与 红红 半池 只怕 霜 风 倒 输与 苍颜 百丈 松
e127284f-e10c-4582-bdb9-54d35d5667cd,秋日金陵制幕书事  其一,王同祖,唐,诗,七言绝句,幕府秋来事更多 夜深犹自拟诸窠 平安号火新来急 虏骑连宵已渡河,"7,7,7,7",3cd2f007cbc8d08ea837e56fa9a8588b,幕府 秋来 事 更 多 夜深 犹自 拟 诸 窠 平安 号 火 新 来 急 虏 骑 连宵 已 渡河
3a807516-fd9e-4a39-9347-9b5697345db8,秋日金陵制幕书事  其二,王同祖,唐,诗,七言绝句,点尽官军点到民 三千新遣殿司兵 流移更讲关防策 预结强丁戍列营,"7,7,7,7",9eba681d451c555196bc43e9258cebc8,点 尽 官军 点到 民 三千 新 遣 殿 司兵 流移 更 讲 关防 策 预结 强丁 戍列 营
b6d62407-0a44-464c-9d0b-261a931479de,秋日金陵制幕书事  其三,王同祖,唐,诗,七言绝句,哨马纷纷一水间 渡头分戍要防奸 可怜生计渔舟者 官给旗牌禁往还,"7,7,7,7",98a7b1fc4bf8a2724310d09cc81d8f13,哨 马 纷纷 一 水间 渡头 分戍 要 防奸 可怜 生计 渔舟 者 官 给 旗牌 禁往 还
705f3e30-ac2a-42a9-b3ea-7677396fd43b,秋日金陵制幕书事  其四,王同祖,唐,诗,七言绝句,元帅谦谦尽下情 麟堂垂晚更延宾 遇风尽是同舟客 肯把秦人视越人,"7,7,7,7",47e983431bb99468683fbca1aa14ab0f,元帅 谦 谦 尽 下情 麟堂 垂 晚更 延宾 遇风 尽是 同 舟 客 肯 把 秦 人 视越 人
6e3f0612-37c6-45ac-a57a-29284b58ce70,秋日金陵制幕书事  其五,王同祖,唐,诗,七言绝句,明朝玉帐过江边 骑卒行营一日先 出得公庭天向夜 通宵又散起家钱,"7,7,7,7",42381c13b1efa6ab690bbb621e0d7d77,明朝 玉帐 过 江边 骑 卒 行营 一日 先 出得 公庭 天 向 夜 通宵 又 散 起家 钱
8eb2e64a-6732-4d8c-8bc2-79d1118948e3,秋闺  其一,王同祖,唐,诗,七言绝句,西风昨夜到庭梧 晓看窗前一叶无 秋月照人眠不得 等闲拈弄绣工夫,"7,7,7,7",90e61383d14775c499e1065e74697751,西风 昨夜 到庭 梧 晓看 窗前 一叶 无 秋月 照人 眠 不得 等闲 拈弄 绣 工夫
f0f70a08-6756-4eea-8c3b-85f968221103,秋闺  其二,王同祖,唐,诗,七言绝句,满目凄凉只自知 闲将心事寄琴徽 无情梁上双双燕 带取秋光一半归,"7,7,7,7",59b5eee33870380d56fcdb52582b3249,满目凄凉 只 自知 闲 将 心事 寄琴徽 无情 梁 上 双双 燕 带取 秋光 一半 归
a30ed948-773d-4af5-9fd8-4bc8beaac50c,秋闺  其三,王同祖,唐,诗,七言绝句,入秋情思可曾忺 深琐朱扉怯卷帘 书几无人尘不扫 一钩蛛网挂牙签,"7,7,7,7",ad2205af1b88252ba1be037ff0d93719,入秋 情思 可 曾 忺 深琐 朱扉 怯 卷帘 书 几 无人 尘不扫 一 钩 蛛网 挂 牙签
481c2232-2023-4b1c-8b8d-809ea0d8e86e,秋闺  其四,王同祖,唐,诗,七言绝句,江南贾客去忘归 扑面边尘自在飞 想得那边寒较早 夜来密地翦征衣,"7,7,7,7",1ea8785a54d2727e2a6159a4f5588332,江南 贾客 去 忘归 扑面 边尘 自在 飞 想 得 那边 寒 较 早 夜来 密地 翦 征衣
52b10638-649c-4eb3-9837-0a54d2a5914f,秋闺  其五,王同祖,唐,诗,七言绝句,零露瀼瀼夜气浮 嫩寒差力五更头 邻鸡啼破交加梦 冷浸梧桐月一钩,"7,7,7,7",a65aef33ad3e08d38f610d9e0127dce5,零 露 瀼 瀼 夜 气浮 嫩寒 差力 五更 头 邻 鸡啼 破 交加 梦 冷浸 梧桐 月 一 钩
165dbfc2-a70a-4d2d-8077-f7df432a115e,冬日金陵制幕书事  其一,王同祖,唐,诗,七言绝句,督制堂堂两重臣 驻师移府夹江滨 资粮屝屦多多办 更有舟车乞与邻,"7,7,7,7",614a8dbf242e6a8b34be5fc3d1112de8,督制 堂堂 两 重臣 驻师 移府 夹 江滨 资粮 屝 屦 多多 办 更 有 舟车 乞与 邻
33f20196-b997-4d9e-8e76-39a8f22c1b07,冬日金陵制幕书事  其二,王同祖,唐,诗,七言绝句,官军闻说定庐州 破虏功成一滴油 智勇功名付元凯 王三锡命到康侯,"7,7,7,7",5b721adb721efa5e4f9af2b733737a46,官军 闻 说定 庐州 破 虏 功 成 一滴 油 智勇 功名 付元凯 王三锡 命 到 康侯
64ca866f-a768-4068-9e2f-d85b33f7c9bc,冬日金陵制幕书事  其三,王同祖,唐,诗,七言绝句,城中守将方投死 阵面将军已卖降 版筑纷纷成底事 那知靠后是长江,"7,7,7,7",f7953cf38dafcdb644fb8f89af8fbde6,城中 守 将方 投死 阵面 将军 已 卖降 版筑 纷纷 成底 事 那 知靠 后 是 长江
5f0c530f-755a-49c8-9e46-00d7aef4d881,冬日金陵制幕书事  其四,王同祖,唐,诗,七言绝句,薄晚官军得胜归 家家户户挂旌旗 阵前纪律明于日 师入城来半不知,"7,7,7,7",e00c1ba3cbf4beecad31262728446b33,薄 晚 官军 得胜 归 家家户户 挂 旌旗 阵前 纪律 明于 日 师入城 来 半 不知
956d4b09-c282-42c8-8669-51313830837c,冬日金陵制幕书事  其五,王同祖,唐,诗,七言绝句,三五同寮出幕迟 公余终日意怡怡 归来又被梅花恼 拨冗铜彝插数枝,"7,7,7,7",eb29d16805ceb828472641ac4701ce6f,三五 同 寮 出 幕 迟 公余 终日 意 怡 怡 归来 又 被 梅花 恼 拨冗 铜 彝 插 数枝
883f348c-5aa8-4326-a94e-e4b077afae80,蛾眉亭,周月船,唐,诗,七言绝句,一片沙明万古秋 半规月印两眉头 无人不有关心事 各自看山各自愁,"7,7,7,7",d179c316e333638260652292c38580b3,一片 沙明 万古 秋 半 规月 印 两 眉头 无人 不 有关 心事 各自 看 山 各自 愁
56ea05b7-2464-4181-ba10-948ebe1bbc0d,句,周月船,唐,诗,七言古体,归去门前栽柳树 逢春先绿向阳枝,"7,7",05971976349f9481bcb3d9669c428d94,归去 门前 栽 柳树 逢 春先绿 向阳 枝
c555ab1b-5a89-4b50-bb64-a61c406f9ca1,蝴蝶洞,王铎,唐,诗,七言绝句,庄周已与蝶俱飞 说著遗衣事可疑 只怪山中蝴蝶洞 仙家四季总春时,"7,7,7,7",1315b370d962b710149047af7ea54213,庄周 已 与 蝶 俱 飞 说著 遗衣 事 可疑 只 怪 山中 蝴蝶 洞 仙家 四季 总 春 时
6dbf6dba-f757-41cc-8cca-d2114a9abfcc,自命,上官统,唐,诗,七言律诗,官氏亘古至于今 历派源流振家声 吾今生尔九兄弟 各在一方以安身 人人立志守豪富 个个撑持家业均 但今嘱咐清明节 永世皆临祭视亲,"7,7,7,7,7,7,7,7",e8835bf78c2e11e0f3a9d961ea6ad3e8,官氏 亘古 至于 今 历派 源流 振家声 吾 今生 尔九 兄弟 各 在 一方 以 安身 人人 立志 守 豪富 个个 撑持 家业 均 但 今 嘱咐 清明节 永世 皆 临 祭视 亲
211d10fc-9109-403a-a317-abfa8b92eb5a,题翠蛟亭,李斗南,唐,诗,七言绝句,壮士传观山石间 腰头宝剑祥光吐 摩挲醉眼叱海神 嫌杀蛟龙作妖舞,"7,7,7,7",aa9b23888720b9f7ebeb9169c0fd62de,壮士 传观 山石 间 腰头 宝剑 祥光 吐 摩挲 醉眼 叱 海神 嫌 杀 蛟龙 作 妖舞
7d3d36e1-daf6-4ad5-bab3-325583acb806,游九锁  其一,刘应子,唐,诗,七言律诗,大涤仙山不易寻 仙人楼阁倚林坰 地环九锁溪为路 殿合诸峰石作屏 落日烟岚呈紫翠 清秋木石写丹青 我生素负元龙气 东望沧溟醉眼醒,"7,7,7,7,7,7,7,7",72d3f91bfeaa7c4fdd57b1f4226e9448,大涤 仙山 不易 寻 仙人 楼阁 倚 林 坰 地环 九锁溪 为 路 殿 合 诸峰 石作屏 落日 烟岚 呈 紫翠 清秋 木石 写 丹青 我 生素 负 元龙 气 东望沧溟 醉眼 醒
53b349f6-70bf-4c4b-97f1-d40f87dfa538,游九锁  其二,刘应子,唐,诗,五言古体,忆昔梦中游 高怀怅冥邈 箯舆入山来 精爽欲飞跃 九锁相回环 群峰俱卓荦 地胜幻蓬莱 天低眇嵩岳 古道矗危亭 断涧横略彴 流泉翠蛟舞 怪石紫鳞错 坡仙不可见 墨香俨犹昨 迤逦跨五洞 解衣小盘礴 烟萝蔓千树 风松鼓万壑 元放时往来 仙家有真乐 石鼓叩即鸣 乳泉甘比酪 对此黄花秋 风景良不恶 更欲穷绝顶 不惮疲两脚 谢屐随纵横 嘉帽任落魄 回首日已晡 空山唳猿鹤 羽衣坐玄石 呼茗待佳客 拂弦写秋声 洗琖营晚酌 诗成走风雨 鬼神亦惊愕 何时了功名 来寻赤松约,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14619344988542a77cd8d0f065de7a90,忆昔梦 中游 高怀 怅冥 邈 箯舆 入 山 来 精爽 欲 飞跃 九 锁相 回环 群峰 俱 卓荦 地胜幻 蓬莱 天 低 眇 嵩 岳 古道 矗危 亭 断 涧 横略 彴 流泉 翠蛟 舞 怪石 紫鳞错 坡 仙 不 可见 墨香 俨犹 昨 迤逦 跨 五洞 解衣 小盘 礴 烟萝蔓 千树 风松 鼓 万 壑 元放时 往来 仙家 有 真乐 石鼓 叩 即 鸣 乳泉 甘 比酪 对此 黄花 秋 风景 良不恶 更 欲 穷 绝顶 不惮 疲两脚 谢 屐 随 纵横 嘉 帽 任 落魄 回首 日 已 晡 空山 唳 猿 鹤 羽衣 坐 玄石 呼茗 待 佳客 拂弦 写 秋声 洗 琖 营 晚 酌 诗 成 走 风雨 鬼神 亦 惊愕 何时 了 功名 来 寻 赤松 约
11e9f784-1fb7-45fb-aca6-08b9184a0801,隋隄柳,江鉌,唐,诗,七言绝句,锦缆龙舟万里来 醉乡繁盛忽尘埃 空遗两岸千株柳 雨叶风花作恨媒,"7,7,7,7",8cbaf927fcc0b261b7539515c2b35fbd,锦缆 龙舟 万里 来 醉乡 繁盛 忽 尘埃 空 遗 两岸 千株 柳 雨叶 风花 作恨 媒
466c777f-9979-4627-805f-3e3672d4ce5d,句,刘雪巢,唐,诗,七言古体,不知何处有唐诗,7,ff9fbff3a21f688a63c791100f5a8035,不知 何处 有 唐诗
48bc62d1-606f-4d55-898d-5fa36c1581ef,小园梅未尽放叔用府教以诗索和勉用韵以谢,魏近思,唐,诗,七言律诗,造化机缄莫恨迟 须知开谢各因时 物华未分随春意 梅蘂先饶露玉肌 雪里精神千万态 水边潇洒两三枝 何当携酒浇花去 且遣诗筒为报知,"7,7,7,7,7,7,7,7",773b06da5a81604ce0d5552d9cfaa643,造化 机缄莫恨 迟 须知 开谢 各 因时 物华 未分 随 春意 梅 蘂 先 饶 露 玉肌 雪里 精神 千万 态 水边 潇洒 两 三枝 何当 携酒 浇花 去 且 遣 诗筒 为 报知
4e185a1d-6c7f-463e-a20d-936fe0cef059,染丝上春机,许玠,唐,诗,杂言,锦江之水来蜀西 女红染丝上春机 可怜欲织未织时 思君意绪如乱丝 乱丝尚可理 妾愁渺无际 寒窗轧轧千万梭 断魂随梭暗来去 荡子醉花月 妾辜鸾镜妆 寒蛩只解趣机杼 争奈情如刀剑伤 织成回纹诗 寄与白玉郎 愿郎勿弃置 上有双鸳鸯 𩕚著双鸳鸯 忍教孤妾守空房,"7,7,7,7,5,5,7,7,5,5,7,7,5,5,5,5,5,7",f3bc896eace15ac633ed211237065f21,锦江 之 水 来 蜀西 女红 染丝 上春 机 可怜 欲织 未织 时 思君 意绪 如 乱丝 乱丝 尚可 理 妾 愁 渺 无际 寒窗 轧轧 千万 梭 断魂 随 梭 暗来 去 荡子 醉花 月 妾 辜 鸾 镜 妆 寒 蛩 只 解趣 机杼 争奈情如 刀剑 伤 织成 回纹 诗 寄 与 白玉 郎 愿郎 勿 弃置 上有 双 鸳鸯 𩕚 著 双 鸳鸯 忍教 孤妾 守空房
03e0b6f2-bb28-473d-a5ba-7273a5f87b3d,美人对镜歌,许玠,唐,诗,七言古体,天上雄鸡啼一声 人间万鸡相应鸣 美人红酣尚未醒 锁掣金匙鹦鹉惊 鹦鹉从来巧言语 声聒锦帏残梦起 猛揎罗袖窝绿云 步逼妆台趁梳洗 玉奁脱覆光烁人 洞房环曲惊晓春 不是清空月飞入 如何中有姮娥身 轩辕百炼今湮灭 扬州青铜却奇绝 人非照镜镜照人 镜亦分明为人说 媸妍一镜固两般 狐妇怀奸心胆寒 闺中少女色庄丽 眉颊不妨终日看,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3e0c469b8e89475ec5eb15000e207233,天上 雄 鸡啼 一声 人间 万 鸡 相应 鸣 美 人 红酣 尚未 醒 锁 掣 金匙 鹦鹉 惊 鹦鹉 从来 巧 言语 声聒 锦 帏 残梦 起 猛 揎 罗 袖窝 绿云 步 逼 妆台 趁 梳洗 玉奁 脱覆光烁人 洞房 环曲 惊 晓春 不是 清空 月 飞入 如何 中有姮娥 身 轩辕 百炼 今 湮灭 扬州 青铜 却 奇绝 人 非 照镜 镜照 人 镜 亦 分明 为 人 说 媸 妍 一镜 固两般 狐妇 怀奸 心 胆寒 闺中 少女 色 庄丽 眉颊 不妨 终日 看
66837d6d-5a27-438f-9dfc-7504d9c635df,汉宫春夜,许玠,唐,诗,七言古体,虚轮绚采千门外 窗眼渗光金箔碎 渴龙滴水续铜壶 簷马呼风摇玉佩 宫车声远翠幌幽 珠帘闲却珊瑚钩 眉山两点亦何有 中锁万斛相思愁 蜀罗蜜炬光明灭 红泪难溅守宫血 遥夜春寒听晓钟 角声满地梨花雪,"7,7,7,7,7,7,7,7,7,7,7,7",845a1a087a7c5cf4a42c5620efd0c6a4,虚轮 绚采千 门外 窗眼 渗光 金箔 碎 渴 龙 滴水 续 铜壶 簷 马 呼风摇 玉佩 宫车 声 远 翠幌 幽 珠帘 闲 却 珊瑚 钩 眉山 两点 亦何 有 中 锁 万 斛 相思 愁 蜀罗蜜炬 光明 灭 红泪 难溅 守宫 血 遥 夜 春寒 听晓钟 角声 满地 梨花 雪
ad599a3d-cd06-4c18-867f-baf35fa8a58e,句  其一,许玠,唐,诗,五言古体,宇宙双蓬鬓,5,6e33d34db28639bb566450009c7e6125,宇宙 双蓬鬓
c09c9a91-c71b-4675-a6f7-731339b4e9a1,句  其二,许玠,唐,诗,五言古体,兴随流水远,5,13fe0eeb5f7a2a29dbae04c1cb89b726,兴随 流水 远
71928627-2c6f-42c8-bc53-95c8b2174425,句  其三,许玠,唐,诗,七言古体,立尽疏帘落絮风,7,b523fcff240db1a0db19efe85f7e9dbb,立尽 疏 帘 落絮 风
76a59bf3-c4f3-43db-9125-31fa5b92ee6d,句  其四,许玠,唐,诗,七言古体,不办扁舟访安道,7,af20bd65cb4890121bf2c54cc06a892d,不办 扁舟 访 安道
8e2f1c4c-4766-4730-9174-1fa114862fb0,句  其五,许玠,唐,诗,七言古体,苔封曲径无人到,7,a06831e21d50fcd11270f2417919d28a,苔 封 曲径 无人 到
3f369c5f-d7ed-4519-bcfb-24f2dd07e3aa,红苋,史绳祖,唐,诗,七言绝句,易称红苋美柔英 夬决穷阴日旅辰 不以色红为贵尚 何因赤苋有仙人,"7,7,7,7",cb1b89f92be0f0c378354f23266b1cf2,易 称 红苋 美柔 英 夬 决 穷 阴 日 旅 辰 不以 色红 为 贵尚 何 因 赤苋 有 仙人
