id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5fb2f973-0b17-49be-83d9-7f9d843b04d3,伤秋,杜甫,唐,诗,五言古体,林僻来人少 山长去鸟微 高秋收画扇 久客掩荆扉 嬾慢头时栉 艰难带减围 将军犹汗马 天子尚戎衣 白蒋风飙脆 殷柽晓夜稀 何年减豺虎 似有故园归,"5,5,5,5,5,5,5,5,5,5,5,5",32717c36cba774bb32cfd4ab3a19f84a,林 僻 来 人 少 山长 去 鸟 微 高 秋收 画扇 久 客 掩 荆扉 嬾 慢 头 时 栉 艰难 带 减围 将军 犹 汗马 天子 尚 戎衣 白蒋 风飙 脆 殷 柽 晓 夜 稀 何年 减 豺虎 似 有 故园 归
85451ae3-79af-4fe6-9cc9-09ebcfbea88a,秋峡,杜甫,唐,诗,五言律诗,江涛万古峡 肺气久衰翁 不寐防巴虎 全生狎楚童 衣裳垂素发 门巷落丹枫 常怪商山老 兼存翊赞功,"5,5,5,5,5,5,5,5",23b47e818d4eda965029368594b2c5e4,江涛 万古 峡 肺气 久 衰翁 不寐 防巴虎 全生 狎楚 童 衣裳 垂素 发 门 巷 落 丹枫 常怪 商山 老 兼存 翊 赞 功
db38a424-b607-4c6e-b95e-8d63c5535249,南极,杜甫,唐,诗,五言古体,南极青山众 西江白谷分 古城疏落木 荒戍密寒云 岁月虵常见 风飙虎或闻 近身皆鸟道 殊俗自人群 睥睨登哀柝 矛弧照夕曛 乱离多醉尉 愁杀李将军,"5,5,5,5,5,5,5,5,5,5,5,5",94df677ef347a4c05e5af0178060ac69,南极 青山 众 西江 白谷 分 古城 疏落 木 荒戍密 寒云 岁月 虵 常见 风飙 虎 或 闻 近 身 皆 鸟道 殊俗 自 人群 睥睨 登 哀 柝 矛 弧 照 夕 曛 乱离 多醉尉 愁 杀 李将军
dfab541a-0fbf-44c9-87c2-ce2805282869,摇落,杜甫,唐,诗,五言律诗,摇落巫山暮 寒江东北流 烟尘多战鼓 风浪少行舟 鹅费义之墨 貂余季子裘 长怀报明主 卧病复高秋,"5,5,5,5,5,5,5,5",16d53234536900de00dbb8493627f6b8,摇落 巫山 暮 寒 江东 北流 烟尘 多 战鼓 风浪 少 行舟 鹅费义 之 墨 貂 余 季子 裘 长 怀报 明主 卧病 复高 秋
533e2212-7d88-4b6d-9f5f-a8d42f4d3627,耳聋,杜甫,唐,诗,五言律诗,生年鹖冠子 叹世鹿皮翁 眼复几时暗 耳从前月聋 猨鸣秋泪缺 雀噪晚愁空 黄落惊山树 呼儿问朔风,"5,5,5,5,5,5,5,5",78d7832fc9eed4895698a1a71f8afafe,生年 鹖 冠子 叹 世 鹿皮 翁 眼复 几时 暗 耳 从前 月 聋 猨 鸣 秋 泪 缺 雀噪 晚 愁 空 黄落 惊 山树 呼儿 问 朔风
9b0081cd-53fe-44ba-89cc-e449a3d4cd58,独坐二首 一,杜甫,唐,诗,五言律诗,竟日雨冥冥 双崖洗更青 水花寒落岸 山鸟暮过庭 煖老须燕玉 充饥忆楚萍 胡笳在楼上 哀怨不堪听,"5,5,5,5,5,5,5,5",859c7ed75a041bb5e1c67d93ffdb4afa,竟 日 雨 冥冥 双崖 洗 更 青 水花 寒落岸 山鸟 暮 过庭 煖 老 须 燕 玉 充饥 忆楚萍 胡笳 在 楼上 哀怨 不堪 听
1cd1e3f3-1e4f-4777-bf97-af23b1d1eb52,独坐二首 二,杜甫,唐,诗,五言律诗,白狗斜临北 黄牛更在东 峡云常照夜 江月会兼风 晒药安垂老 应门试小童 亦知行不逮 苦恨耳多聋,"5,5,5,5,5,5,5,5",6e9cba7f1ce5c1f056d6f6204285118f,白狗 斜 临北 黄牛 更 在 东 峡 云 常 照夜 江 月 会 兼 风 晒药安 垂老 应门 试 小童 亦 知行 不 逮 苦 恨 耳多聋
c9fe2f3f-ff6e-49b6-b0f8-e715036bb664,远游,杜甫,唐,诗,五言律诗,江阔浮高栋 云长出断山 尘沙连越巂 风雨暗荆蛮 雁矫衔芦内 猨啼失木间 弊裘苏季子 历国未知还,"5,5,5,5,5,5,5,5",598495c36007d0ea3edc552e5e578137,江阔 浮高栋 云长 出断 山 尘沙 连越 巂 风雨 暗 荆蛮 雁矫衔 芦 内 猨 啼 失 木 间 弊 裘苏 季子 历国 未知 还
6c8b99af-73d5-4546-9ff4-8b0380c75105,夜,杜甫,唐,诗,七言律诗,露下天高秋水清 空山独夜旅魂惊 疎灯自照孤帆宿 新月犹悬双杵鸣 南菊再逢人卧病 北书不至雁无情 步蟾倚杖看牛斗 银汉遥应接凤城,"7,7,7,7,7,7,7,7",efcff9d0eb5077175a2ffd4db2e79444,露 下天 高 秋水 清 空山 独夜 旅魂 惊 疎 灯 自 照 孤 帆 宿 新月 犹悬双杵鸣 南菊 再 逢 人 卧病 北书 不 至 雁 无情 步 蟾倚杖 看 牛 斗 银汉 遥应 接 凤城
6b3d0766-ae3c-4bc2-9ee4-eda61ed67a39,暮春,杜甫,唐,诗,七言律诗,卧病拥塞在峡中 潇湘洞庭虚暎空 楚天不断四时雨 巫峡常吹千里风 沙上草阁柳新暗 城边野池莲欲红 暮春鸳鹭立洲渚 挟子翻飞还一丛,"7,7,7,7,7,7,7,7",f44e545d0b9fb7c561dfe6970f963bda,卧病 拥塞 在 峡 中 潇湘 洞庭 虚 暎 空 楚天 不断 四时 雨 巫峡 常 吹 千里 风 沙 上 草 阁 柳 新 暗 城 边野 池莲 欲 红 暮春 鸳鹭 立洲 渚 挟 子 翻飞 还 一丛
1085d5c0-7e80-4469-a4e9-3b462ce3ffed,晴二首 一,杜甫,唐,诗,五言律诗,久雨巫山暗 新晴锦绣文 碧知湖外草 红见海东云 竟日莺相和 摩霄鹤数群 野花干更落 风处急纷纷,"5,5,5,5,5,5,5,5",6ff5e392aa9e1f235b1facfdda69563a,久雨 巫山 暗 新 晴 锦绣 文 碧知湖 外草 红 见 海东 云 竟 日 莺 相 和 摩霄鹤 数群 野花 干 更 落 风处 急 纷纷
9135c693-7ee5-4872-b911-523cb07e9953,晴二首 二,杜甫,唐,诗,五言律诗,啼乌争引子 鸣鹤不归林 下食遭泥去 高飞恨久阴 雨声冲塞尽 日气射江深 回首周南客 驱驰魏阙心,"5,5,5,5,5,5,5,5",a44b38f1beb7859c14cca1430664ec0d,啼乌 争 引子 鸣鹤不归林 下食 遭泥 去 高飞 恨 久 阴 雨声 冲塞 尽 日 气 射 江 深 回首 周南客 驱驰 魏阙 心
6a5b10a8-04af-4ffb-bf0e-53e2b12b3275,雨,杜甫,唐,诗,五言律诗,始贺天休雨 还嗟地出雷 骤看浮峡过 密作渡江来 牛马行无色 蛟龙鬬不开 干戈盛阴气 未必自阳台,"5,5,5,5,5,5,5,5",e7325739c0fb009e151b8108109469ec,始 贺天休 雨 还 嗟地 出雷 骤看 浮峡 过 密作 渡江 来 牛马 行 无色 蛟龙 鬬 不 开 干戈 盛 阴气 未必 自 阳台
d3c23bd8-f03b-419f-aabe-bb56e2d8d5a6,月三首 一,杜甫,唐,诗,五言律诗,断续巫山雨 天河此夜新 若无青嶂月 愁杀白头人 魍魉移深树 虾蟆动半轮 故园当北斗 直指照西秦,"5,5,5,5,5,5,5,5",64da3476421229bc4c19cb47366f9db6,断续 巫山 雨 天河 此夜 新 若无青嶂 月 愁 杀 白头 人 魍魉 移 深 树 虾蟆 动 半轮 故园 当 北斗 直指 照 西秦
690ec16d-1c00-4f82-afe0-98e4dd46ead0,月三首 二,杜甫,唐,诗,五言律诗,并照巫山出 新窥楚水清 羁栖愁里见 二十四回明 必验升沈体 如知进退情 不违银汉落 亦伴玉绳横,"5,5,5,5,5,5,5,5",7ee95ac17ef44c5a7f79a36f2f8978b6,并 照 巫山 出 新 窥 楚水清 羁 栖 愁 里 见 二十四 回明 必 验升 沈体 如 知 进退 情 不 违 银汉 落 亦 伴 玉绳横
1bb36fab-99c2-40f7-9f51-bba8dd59741e,月三首 三,杜甫,唐,诗,五言律诗,万里瞿塘峡 春来六上弦 时时开暗室 故故满青天 爽合风襟静 高当泪脸悬 南飞有乌鹊 夜久落江边,"5,5,5,5,5,5,5,5",046c17e8b79d8407fc4b09a526093f11,万里 瞿塘峡 春来 六 上弦 时时 开 暗室 故故 满 青天 爽 合 风襟静 高 当 泪 脸 悬 南飞 有 乌鹊 夜久 落 江边
10e1135b-1b0b-4b2d-8b21-a42b1291862c,雨,杜甫,唐,诗,五言律诗,万木云深隐 连山雨未开 风扉掩不定 水鸟过仍回 鲛馆如鸣杼 樵舟岂伐枚 清凉破炎毒 衰意欲登台,"5,5,5,5,5,5,5,5",1b8de83935a9dfd75ecc56ea9dfe343c,万木云 深隐 连 山雨 未 开 风扉 掩 不定 水鸟 过 仍 回 鲛 馆 如鸣杼 樵舟 岂 伐 枚 清凉 破炎 毒 衰 意欲 登台
34086aad-f0b7-4bdf-8265-db2a77e6b991,晚晴,杜甫,唐,诗,五言律诗,返照斜初彻 浮云薄未归 江虹明远饮 峡雨落余飞 凫雁终高去 熊罴觉自肥 秋分客尚在 竹露夕微微,"5,5,5,5,5,5,5,5",235f24af14fe96fa143edfa48e801be8,返照 斜 初 彻 浮云 薄 未归 江虹 明远 饮 峡雨 落余 飞 凫雁 终 高 去 熊 罴 觉 自肥 秋分 客尚 在 竹露 夕 微微
4933f2f1-a324-454a-a99a-17b8c57f1e35,夜雨,杜甫,唐,诗,五言律诗,小雨夜复密 回风吹早秋 野凉侵闭户 江满带维舟 通籍恨多病 为郎忝薄游 天寒出巫峡 醉别仲宣楼,"5,5,5,5,5,5,5,5",8abdbad0b70149733a4ab6843271583b,小雨 夜 复密 回 风吹 早秋 野凉 侵闭 户 江满 带 维舟 通籍 恨 多 病 为 郎 忝 薄 游 天寒 出 巫峡 醉别仲 宣楼
413966c1-7c3f-44b8-b036-07e38c724d9f,更题,杜甫,唐,诗,五言律诗,只应踏初雪 骑马发荆州 直怕巫山雨 真伤白帝秋 群公苍玉珮 天子翠云裘 同舍晨趋侍 胡为淹此留,"5,5,5,5,5,5,5,5",4fd5676108b5280f02108c59e94e0557,只 应踏 初雪 骑马 发 荆州 直怕 巫山 雨 真 伤 白帝秋 群公苍 玉珮 天子 翠云裘 同舍晨 趋侍 胡为淹 此 留
15bf3c35-1b72-45e2-bf5b-8e3c7c682d7f,归,杜甫,唐,诗,五言律诗,束带还骑马 东西却渡船 林中才有地 峡外绝无天 虚白高人静 喧卑俗累牵 他乡悦迟暮 不敢废诗篇,"5,5,5,5,5,5,5,5",dde54c0da5d1d273275a82628afe8b2a,束带 还 骑马 东西 却 渡船 林中 才 有 地 峡 外 绝无 天 虚 白 高 人 静 喧 卑俗 累 牵 他 乡 悦 迟暮 不敢 废 诗篇
b1b864f4-8bc3-4611-a3c9-b062e67f196f,返照,杜甫,唐,诗,七言律诗,楚王宫北正黄昏 白帝城西过雨痕 返照入江翻石壁 归云拥树失山村 衰年肺病唯高枕 绝塞愁时早闭门 不可久留豺虎乱 南方实有未招魂,"7,7,7,7,7,7,7,7",1e62cf58ee8c46636c1dabcdc75c7adf,楚王 宫北 正 黄昏 白帝城 西过 雨痕 返照 入江 翻 石壁 归云拥树失 山村 衰 年 肺病 唯 高枕 绝 塞 愁 时 早 闭门 不可 久留 豺虎乱 南方 实有 未 招魂
0336e989-ea54-4fdc-80b6-ffd5c6595a35,热三首 一,杜甫,唐,诗,五言律诗,雷霆空霹雳 云雨竟虚无 炎赫衣流汗 低垂气不苏 乞为寒水玉 愿作冷秋菰 何似儿童岁 风凉出舞雩,"5,5,5,5,5,5,5,5",d910444c1624e8542848eb879b526c42,雷霆 空 霹雳 云雨 竟 虚无 炎赫 衣 流汗 低垂 气 不苏 乞为 寒水玉 愿作 冷秋 菰 何 似 儿童 岁 风凉 出 舞雩
d0efe7cc-4876-45cd-a1cc-8c8dc6b2753d,热三首 二,杜甫,唐,诗,五言律诗,瘴云终不灭 泸水复西来 闭户人高卧 归林鸟却回 峡中都似火 江上只空雷 想见阴宫雪 风门飒踏开,"5,5,5,5,5,5,5,5",3bc6e7be55b92cd54437cedb6e2b2ce7,瘴云 终不 灭 泸水 复 西来 闭 户 人 高卧 归林鸟 却 回 峡 中 都 似火 江上 只 空 雷 想见 阴宫 雪 风门 飒踏开
41d24b59-60da-48d1-b004-e5c775f60cf4,热三首 三,杜甫,唐,诗,五言律诗,朱李沈不冷 雕胡炊屡新 将衰骨尽痛 被褐味空频 歘翕炎蒸景 飘飖征戍人 十年可解甲 为尔一沾巾,"5,5,5,5,5,5,5,5",9b6b4a0002fec5894bde31d946eb9bbf,朱李沈 不 冷 雕 胡 炊 屡 新 将 衰 骨 尽 痛 被 褐味 空频 歘 翕炎 蒸 景 飘 飖 征 戍 人 十年 可 解甲 为尔 一沾巾
4f4eb47c-2993-49d6-b920-c33ce0533a76,日暮,杜甫,唐,诗,五言律诗,牛羊下来久 各已闭柴门 风月自清夜 江山非故园 石泉流暗壁 草露滴秋根 头白灯明里 何须花烬繁,"5,5,5,5,5,5,5,5",42e6b9b3131be4ffe031877b8830d2e3,牛羊 下来 久 各 已 闭 柴门 风月 自 清夜 江山 非 故园 石 泉流 暗壁 草露 滴秋 根 头白灯 明里 何须 花烬 繁
e68896e5-b85b-4a0b-abf4-4b732cd230e4,八月十五夜月二首 一,杜甫,唐,诗,五言律诗,满目飞明镜 归心折大刀 转蓬行地远 攀桂仰天高 水路疑霜雪 林栖见羽毛 此时瞻白兔 直欲数秋毫,"5,5,5,5,5,5,5,5",a09de476f19f8e916cfdeb04e088043f,满目 飞 明镜 归心 折 大刀 转 蓬行 地 远 攀 桂 仰天 高 水路 疑 霜雪 林栖见 羽毛 此时 瞻 白兔 直欲数 秋毫
3e5e2a47-232b-4a3c-bc62-67e808b758fe,八月十五夜月二首 二,杜甫,唐,诗,五言律诗,稍下巫山峡 犹衔白帝城 气沈全浦暗 轮仄半楼明 刁斗皆催晓 蟾蜍且自倾 张弓倚残魄 不独汉家营,"5,5,5,5,5,5,5,5",03099717877d939d307b2e47d2a9f218,稍下 巫山 峡 犹衔 白帝城 气 沈全浦 暗 轮仄 半楼 明 刁斗 皆 催晓 蟾蜍 且 自倾 张弓 倚残魄 不独 汉家营
7bca90d8-d192-4088-b5a6-d32afe1f3eed,十六夜玩月,杜甫,唐,诗,五言律诗,旧挹金波爽 皆传玉露秋 关山随地阔 河汉近人流 谷口樵归唱 孤城笛起愁 巴童浑不寝 半夜有行舟,"5,5,5,5,5,5,5,5",d6ecd53505396c7055e5fcee0e7c39a5,旧 挹 金波爽 皆 传 玉露 秋 关山 随地 阔 河汉 近 人流 谷口 樵归 唱 孤城笛 起愁 巴童 浑不寝 半夜 有 行舟
874082d6-f3bb-4cb7-aced-c69d916cf87a,十七夜对月,杜甫,唐,诗,五言律诗,秋月仍圆夜 江村独老身 卷帘还照客 倚杖更随人 光射潜虬动 明翻宿鸟频 茅斋依橘柚 清切露华新,"5,5,5,5,5,5,5,5",cc0a33c628aa12f88da628bc797239bf,秋月 仍 圆 夜 江村 独 老身 卷帘 还 照 客 倚 杖 更 随 人 光 射潜 虬动 明翻 宿鸟 频 茅斋 依橘 柚 清切 露 华新
013587ae-016b-4a6c-be0c-806ac0bc7a12,村雨,杜甫,唐,诗,五言律诗,雨声传两夜 寒事飒高秋 挈带看朱绂 开箱覩黑裘 世情只益睡 盗贼敢忘忧 松菊新沾洗 茅齐慰远游,"5,5,5,5,5,5,5,5",f61d9d41fd22756517a7ec20c38dfa50,雨声 传 两夜 寒事 飒高秋 挈 带 看 朱绂 开箱 覩 黑 裘 世情 只益 睡 盗贼 敢 忘忧 松菊新 沾 洗 茅齐慰 远游
3d98c50d-4a8b-4238-af88-3f81b0500982,雨晴,杜甫,唐,诗,五言律诗,雨时山不改 晴罢峡如新 天路看殊俗 秋江思杀人 有猨挥泪尽 无犬附书频 故国愁眉外 长歌欲损神,"5,5,5,5,5,5,5,5",405ecf52a47cf20701c2d94a9a2f4d7f,雨时山 不 改 晴 罢 峡 如 新 天路 看 殊俗 秋江思 杀人 有 猨 挥泪 尽 无犬 附书 频 故国 愁眉 外 长 歌欲 损神
a352e426-485f-4d00-8ae5-98191e2c5a87,晚晴吴郎见过北舍,杜甫,唐,诗,五言律诗,圃畦新雨润 媿子废鉏来 竹杖交头拄 柴扉隔径开 欲栖群鸟乱 未去小童催 明日重阳酒 相迎自酦醅,"5,5,5,5,5,5,5,5",c69b02c3f46e56931b66e9f04767f324,圃 畦 新 雨润 媿 子 废 鉏 来 竹杖 交头 拄 柴扉 隔径 开 欲栖 群鸟 乱 未 去 小童 催 明日 重阳 酒 相迎 自 酦 醅
59e5492a-ef96-4327-8f2d-20c50121a30f,暝,杜甫,唐,诗,五言律诗,日下四山阴 山庭岚气侵 牛羊归径险 鸟雀聚枝深 正枕当星劒 收书动玉琴 半扉开烛影 欲掩见清砧,"5,5,5,5,5,5,5,5",1eb2630e94f51643b4ed7a664ee26011,日 下 四 山阴 山庭岚 气 侵 牛羊 归 径险 鸟雀 聚枝 深 正 枕 当 星 劒 收书动 玉琴 半扉 开 烛影 欲 掩见 清 砧
0a70ecbe-cc85-4aba-9a58-227f06152fbe,云,杜甫,唐,诗,五言律诗,龙似瞿唐会 江依白帝深 终年常起峡 每夜必通林 收获辞霜渚 分明在夕岑 高斋非一处 秀气豁烦襟,"5,5,5,5,5,5,5,5",12554cffb8358022edfb9e3341d41954,龙似瞿 唐 会 江依 白帝 深 终年 常起峡 每夜 必通林 收获 辞 霜 渚 分明 在 夕 岑 高斋 非 一处 秀气 豁烦襟
8e9c72c3-ad63-4979-8226-fceaa3fb581e,月,杜甫,唐,诗,五言律诗,四更山吐月 残夜水明楼 尘匣元开镜 风帘自上钩 兔应疑鹤发 蟾亦恋貂裘 斟酌姮娥寡 天寒耐九秋,"5,5,5,5,5,5,5,5",8f2e0d6927427619f1ff1beba2a1faef,四 更 山 吐 月 残夜 水明楼 尘匣 元 开镜 风帘 自 上钩 兔 应疑 鹤发 蟾亦恋 貂裘 斟酌 姮娥 寡 天寒 耐九秋
3f1da5a7-27cc-4c6a-9ba9-aebded7e7a94,雨四首 一,杜甫,唐,诗,五言律诗,微雨不滑道 断云疎复行 紫崖奔处黑 白鸟去边明 秋日新沾影 寒江旧落声 柴扉临野碓 半得捣香秔,"5,5,5,5,5,5,5,5",eaa0ed2bf5f544d4158087323fb1a7a9,微雨 不 滑道 断 云 疎 复 行 紫崖奔 处 黑 白鸟 去 边 明 秋日 新 沾 影 寒江 旧落 声 柴扉 临野 碓 半 得 捣 香 秔
85cc5878-f657-4443-b3c2-08c9502a0417,雨四首 二,杜甫,唐,诗,五言律诗,江雨旧无时 天晴忽散丝 暮秋沾物冷 今日过云迟 上马迥休出 看鸥坐不辞 高轩当滟滪 润色静书帷,"5,5,5,5,5,5,5,5",ad0f5082e2de8e54ca8eaf66a0924d06,江雨 旧 无时 天晴 忽散 丝 暮秋 沾 物 冷 今日 过云迟 上马 迥 休出 看 鸥 坐不辞 高轩 当 滟 滪 润色 静书 帷
9c92bbd7-1c25-4ea2-8854-8db8e6de5284,雨四首 三,杜甫,唐,诗,五言律诗,物色岁将晏 天隅人未归 朔风鸣淅淅 寒雨下霏霏 多病久加饭 衰容新授衣 时危觉凋丧 故旧短书稀,"5,5,5,5,5,5,5,5",bb02f2a4865de3034b6771904791ff28,物色 岁 将 晏 天隅 人 未归 朔风 鸣 淅淅 寒雨 下 霏霏 多 病 久 加饭 衰容 新授 衣 时 危觉 凋丧 故旧 短 书 稀
eada6f5e-c3ee-452b-898d-7bac588c7607,雨四首 四,杜甫,唐,诗,五言律诗,楚雨石苔滋 京华消息迟 山寒青兕呌 江晚白鸥饥 神女花钿落 鲛人织杼悲 繁忧不自整 终日洒如丝,"5,5,5,5,5,5,5,5",6319bc29eb7564f7c254169cec5d1217,楚雨石 苔 滋 京华 消息 迟 山寒青 兕 呌 江 晚 白鸥 饥 神女 花钿 落 鲛 人 织 杼 悲 繁忧 不 自整 终日 洒 如丝
e58d6a53-dec7-4aa2-a3a3-597d8a285a0c,夜,杜甫,唐,诗,五言律诗,绝岸风威动 寒房烛影微 岭猨霜外宿 江鸟夜深飞 独坐亲雄劒 哀歌叹短衣 烟尘绕阊阖 白首壮心违,"5,5,5,5,5,5,5,5",ce33fa3cf3dd9c8a21463af7882de80e,绝岸风 威动 寒房 烛影 微 岭 猨 霜 外宿 江 鸟 夜深 飞 独坐 亲 雄 劒 哀歌 叹 短衣 烟尘 绕 阊 阖 白首 壮心 违
7b1b2f93-4583-49ea-88fd-4c73870865bb,晨雨,杜甫,唐,诗,五言律诗,小雨晨光内 初来叶上闻 雾交才洒地 风逆旋随云 暂起柴荆色 轻沾鸟兽群 麝香山一半 亭午未全分,"5,5,5,5,5,5,5,5",319fd33517fd1ebde4e4cc92f976c4c7,小雨 晨光 内 初来 叶上闻 雾交才洒 地 风逆旋随云 暂起 柴荆色 轻 沾 鸟兽 群 麝香 山 一半 亭午 未 全分
4abc2b1d-a598-4326-ad60-01e0f5e03b50,返照,杜甫,唐,诗,五言律诗,返照开巫峡 寒空半有无 已低鱼复暗 不尽白盐孤 荻岸如秋水 松门似画图 牛羊识童仆 既夕应传呼,"5,5,5,5,5,5,5,5",9f85035546547cba5b3650f6ae0525c8,返照 开 巫峡 寒空 半 有无 已 低 鱼 复暗 不尽 白盐孤 荻岸 如 秋水 松门 似 画图 牛羊 识 童仆 既夕 应 传呼
5a5adb2b-8b62-4798-864c-a68fb6a42e1d,向夕,杜甫,唐,诗,五言律诗,畎亩孤城外 江村乱水中 深山催短景 乔木易高风 鹤下云汀近 鸡栖草屋同 琴书散明烛 长夜始堪终,"5,5,5,5,5,5,5,5",a73b84a08b1a3585187fe07f1bb77f58,畎 亩 孤 城外 江村 乱 水中 深山 催 短景 乔木 易高风 鹤 下 云汀 近 鸡 栖 草屋 同 琴书 散明 烛 长夜 始堪终
3dcf8e32-9912-4634-bcf6-82dec4e0f31c,晓望,杜甫,唐,诗,五言律诗,白帝更声尽 阳台曙色分 高峰寒上日 叠岭宿霾云 地坼江帆隐 天清木叶闻 荆扉对麋鹿 应共尔为群,"5,5,5,5,5,5,5,5",42369ba6779d3b7276a940590ae4adf8,白帝 更声 尽 阳台 曙色 分 高峰 寒 上日 叠岭 宿霾 云 地 坼 江帆隐 天清 木叶 闻 荆扉 对 麋鹿 应共尔 为 群
324ddb41-56fb-48a4-9ae5-2a4cc08bfc74,雷,杜甫,唐,诗,五言律诗,巫峡中宵动 沧江十月雷 龙虵不成蛰 天地划争回 却碾空山过 深蟠绝壁来 何须妒云雨 霹雳楚王台,"5,5,5,5,5,5,5,5",18f7cf5b3ad025f59bacd359e71e71c4,巫峡 中宵 动 沧江 十月 雷 龙 虵 不成 蛰 天地 划争 回 却 碾 空山 过 深 蟠 绝壁 来 何须 妒 云雨 霹雳 楚王 台
07f75444-32aa-439d-814d-317d7b3ce92c,雨,杜甫,唐,诗,五言律诗,冥冥甲子雨 已度立春时 轻箑烦相向 纤𫄨恐自疑 烟添才有色 风引更如丝 直觉巫山暮 兼催宋玉悲,"5,5,5,5,5,5,5,5",a885475f15d24990223026cbdfd6a723,冥冥 甲子 雨 已度 立 春时 轻 箑 烦 相向 纤 𫄨 恐 自疑 烟 添 才 有色 风引 更 如丝 直觉 巫山 暮 兼 催 宋玉 悲
9fe91db4-435e-411f-9466-27832046fefa,朝二首 一,杜甫,唐,诗,五言律诗,清旭楚宫南 霜空万岭含 野人时独往 云木晓相参 俊鹘无声过 饥乌下食贪 病身终不动 摇落任江潭,"5,5,5,5,5,5,5,5",18d956eb7f83bc3d9d38ec5f476f74f4,清旭楚 宫南 霜空 万 岭 含 野人 时 独往 云木晓 相 参 俊 鹘 无声 过 饥乌下食 贪 病身 终不动 摇落 任江潭
63ed53e6-3ceb-4ee2-841b-b7b650f6a181,朝二首 二,杜甫,唐,诗,五言律诗,浦帆晨初发 郊扉冷未开 村疎黄叶坠 野静白鸥来 础润休全湿 云晴欲半回 巫山冬可怪 昨夜有奔雷,"5,5,5,5,5,5,5,5",bb4c131fd413605ad36464b4113f8823,浦帆 晨初 发 郊扉 冷未 开 村 疎 黄叶 坠 野静 白鸥来 础 润 休 全湿 云晴 欲 半回 巫山 冬 可怪 昨夜 有 奔雷
043ea961-e63c-4290-9855-18f4a557fc99,晚,杜甫,唐,诗,五言律诗,杖藜寻晚巷 炙背近墙暄 人见幽居僻 吾知拙养尊 朝廷问府主 耕稼学山村 归翼飞栖定 寒灯亦闭门,"5,5,5,5,5,5,5,5",97b0334b9b43f261407fb593c4e769f2,杖 藜 寻 晚 巷 炙背近墙 暄 人 见 幽居 僻 吾 知拙 养尊 朝廷 问府 主 耕稼 学 山村 归翼飞 栖定 寒灯 亦 闭门
be5139b5-2036-43ab-8e97-dbe0a073e7ba,夜二首 一,杜甫,唐,诗,五言律诗,白夜月休弦 灯花半委眠 号山无定鹿 落树有惊蝉 暂忆江东鲙 兼怀雪下船 蛮歌犯星起 空觉在天边,"5,5,5,5,5,5,5,5",6f02f29a4d7b0ddf2ea1469c6d0f76b1,白夜 月 休 弦 灯花 半 委眠 号 山 无定 鹿 落树有惊蝉 暂忆 江东 鲙 兼 怀雪 下船 蛮歌 犯星 起 空觉 在 天边
942a3584-0241-43e2-ab41-0d63407f0677,夜二首 二,杜甫,唐,诗,五言律诗,城郭悲笳暮 村墟过翼稀 甲兵年数久 赋歛夜深归 暗树依岩落 明河绕塞微 斗斜人更望 月细鹊休飞,"5,5,5,5,5,5,5,5",e084f1462a5f516e567503facac9e17a,城郭 悲 笳 暮 村墟 过翼 稀 甲兵 年数 久 赋 歛 夜深 归 暗树 依岩 落 明河 绕塞 微 斗 斜 人 更 望 月 细鹊 休飞
32e55ae3-1751-4afc-b2f9-00d2ad5b6f99,宗武生日,杜甫,唐,诗,五言古体,小子何时见 高秋此日生 自从都邑语 已伴老夫名 诗是吾家事 人传世上情 熟精文选理 休觅彩衣轻 凋瘵筵初秩 欹斜坐不成 流霞分片片 涓滴就徐倾,"5,5,5,5,5,5,5,5,5,5,5,5",b8734d2e57b0464efa0ab6d077721f54,小子 何时 见 高秋 此日 生 自从 都邑语 已 伴 老夫 名 诗 是 吾 家事 人 传世 上情 熟 精 文选 理 休觅 彩衣 轻 凋 瘵 筵初秩 欹 斜 坐 不成 流霞 分 片片 涓滴 就徐 倾
