id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
efd50ad72a8ae58297af28204ff0694f,洞仙歌,柳永,宋,词,词,佳景留心惯 况少年彼此 风情非浅 有笙歌巷陌 绮罗庭院 倾城巧笑如花面 恣雅态 明眸回美盼 同心绾 算国艳仙材 翻恨相逢晚 缱绻 洞房悄悄 绣被重重 夜永欢馀 共有海约山盟 记得翠云偷翦 和鸣彩凤于飞燕 间柳径花阴携手遍 情眷恋 向其间 密约轻怜事何限 忍聚散 况已结深深愿 愿人间天上 暮云朝雨长相见,"5,5,4,5,4,7,3,5,3,5,5,2,4,4,4,6,6,7,8,3,3,7,3,6,5,7",d4c58a2f0d2e184fc81a1d5d534bf842,佳景 留心 惯 况 少年 彼此 风情 非浅 有 笙歌 巷陌 绮罗 庭院 倾城 巧笑 如 花面 恣雅 态 明眸 回美 盼 同心 绾 算国艳 仙材 翻恨 相逢 晚 缱绻 洞房 悄悄 绣 被 重重 夜永欢 馀 共有 海约山盟 记得 翠云 偷 翦 和鸣彩 凤于飞 燕 间 柳 径花 阴 携手 遍 情 眷恋 向 其间 密约 轻怜 事何限 忍 聚散 况 已 结 深深 愿 愿 人间天上 暮云 朝 雨长 相见
ae467ffbe144f089e098ad4f5056356d,离别难,柳永,宋,词,词,花谢水流倏忽 嗟年少光阴 有天然 蕙质兰心 美韶容 何啻值千金 便因甚 翠弱红衰 缠绵香体 都不胜任 算神仙 五色灵丹无验 中路委瓶簪 人悄悄 夜沈沈 闭香闺 永弃鸳衾 想娇魂媚魄非远 纵洪都方士也难寻 最苦是 好景良天 尊前歌笑 空想遗音 望断处 杳杳巫峰十二 千古暮云深,"6,5,3,4,3,5,3,4,4,4,3,6,5,3,3,3,4,7,8,3,4,4,4,3,6,5",fad14914b0ebbc538b7b92092376cddb,花谢 水流 倏忽 嗟 年少 光阴 有 天然 蕙质兰心 美韶容 何啻 值千金 便 因 甚 翠弱红 衰 缠绵 香体 都 不胜任 算 神仙 五色 灵丹 无验 中路 委瓶 簪 人 悄悄 夜 沈沈 闭 香闺 永弃鸳衾 想 娇魂媚魄 非远 纵 洪都 方士 也 难寻 最苦 是 好景 良天 尊 前 歌 笑 空想 遗音 望断 处 杳 杳 巫峰 十二 千古 暮云 深
0e5186337b1869c2223c7bb0d0d51255,击梧桐,柳永,宋,词,词,香靥深深 姿姿媚媚 雅格奇容天与 自识伊来 便好看承 会得妖娆心素 临歧再约同欢 定是都把 平生相许 又恐恩情 易破难成 未免千般思虑 近日书来 寒喧而已 苦没忉忉言语 便认得 听人教当 拟把前言轻负 见说兰台宋玉 多才多艺善词赋 试与问 朝朝暮暮 行云何处去,"4,4,6,4,4,6,6,4,4,4,4,6,4,4,6,3,4,6,6,7,3,4,5",90ef2038f445a27ce726c29da384d921,香 靥 深深 姿姿 媚媚 雅格 奇容 天 与 自识 伊来 便 好看 承 会 得 妖娆 心素 临歧 再约 同欢 定是 都 把 平生 相许 又 恐 恩情 易 破 难成 未免 千般 思虑 近日 书 来 寒喧 而已 苦 没 忉 忉 言语 便 认得 听 人教 当 拟 把 前言 轻 负 见 说 兰台 宋玉 多才多艺 善 词赋 试 与 问 朝朝暮暮 行云 何处 去
176288bcf488c65878502fefb069f030,夜半乐,柳永,宋,词,词,冻云黯淡天气 扁舟一叶 乘兴离江渚 渡万壑千岩 越溪深处 怒涛渐息 樵风乍起 更闻商旅相呼 片帆高举 泛画鹢 翩翩过南浦 望中酒旆闪闪 一簇烟村 数行霜树 残日下 渔人鸣榔归去 败荷零落 衰杨掩映 岸边两两三三 浣沙游女 避行客 含羞笑相语 到此因念 绣阁轻抛 浪萍难驻 叹后约丁宁竟何据 惨离怀 空恨岁晚归期阻 凝泪眼 杳杳神京路 断鸿声远长天暮,"6,4,5,5,4,4,4,6,4,3,5,6,4,4,3,6,4,4,6,4,3,5,4,4,4,8,3,7,3,5,7",33826e8eafc00582dede375421e7e3f7,冻云 黯淡 天气 扁舟 一叶 乘兴 离江渚 渡 万壑千岩 越溪 深处 怒涛 渐息 樵风 乍 起 更 闻 商旅 相呼 片帆 高举 泛 画 鹢 翩翩 过 南浦 望 中 酒 旆 闪闪 一簇 烟村 数行 霜树 残日 下 渔人 鸣榔 归去 败荷 零落 衰 杨 掩映 岸边 两两三三 浣 沙游 女 避 行客 含羞 笑 相语 到 此 因念 绣阁 轻 抛 浪 萍 难 驻 叹 后 约 丁宁 竟何 据 惨离怀 空恨 岁晚 归期 阻 凝 泪眼 杳 杳 神京 路 断鸿 声 远 长天 暮
b7d1a6301ab85932827d7165ea382708,祭天神,柳永,宋,词,词,叹笑筵歌席轻抛亸 背孤城 几舍烟村停画舸 更深钓叟归来 数点残灯火 被连绵宿酒醺醺 愁无那 寂寞拥 重衾卧 又闻得 行客扁舟过 篷窗近 兰棹急 好梦还惊破 念平生 单栖踪迹 多感情怀 到此厌厌 向晓披衣坐,"8,3,7,6,5,7,3,3,3,3,5,3,3,5,3,4,4,4,5",aee091a6afd313b99be5f2d51e9d0957,叹笑 筵歌 席 轻 抛 亸 背 孤 城 几舍 烟村 停 画 舸 更深 钓 叟 归来 数点 残 灯火 被 连绵 宿酒 醺醺 愁 无 那 寂寞 拥 重 衾 卧 又 闻 得 行客 扁舟 过 篷 窗 近 兰 棹 急 好 梦 还 惊破 念 平生 单栖 踪迹 多 感情 怀 到 此 厌厌 向晓 披衣 坐
677b32723de14df0f499a15d65306d8e,过涧歇近・过涧歇,柳永,宋,词,词,淮楚 旷望极 千里火云烧空 尽日西郊无雨 厌行旅 数幅轻帆旋落 舣棹蒹葭浦 避畏景 两两舟人夜深语 此际争可 便恁奔名竞利去 九衢尘里 衣冠冒炎暑 回首江乡 月观风亭 水边石上 幸有散发披襟处,"2,3,6,6,3,6,5,3,7,4,7,4,5,4,4,4,7",de8b4d17e8e13da374c41952cd6add2c,淮 楚 旷望 极 千里 火云 烧空 尽日 西郊 无雨 厌 行旅 数幅 轻帆旋落 舣 棹 蒹 葭 浦 避畏 景 两 两 舟 人 夜深 语 此际 争可 便 恁 奔名 竞利 去 九衢 尘 里 衣冠 冒 炎暑 回首 江乡 月 观风 亭 水边 石 上 幸有 散发 披襟 处
482629ffdfa3926ea9f25111aae1f80b,安公子,柳永,宋,词,词,长川波潋滟 楚乡淮岸迢递 一霎烟汀雨过 芳草青如染 驱驱携书剑 当此好天好景 自觉多愁多病 行役心情厌 望处旷野沈沈 暮云黯黯 行侵夜色 又是急桨投村店 认去程将近 舟子相呼 遥指渔灯一点,"5,6,6,5,5,6,6,5,6,4,4,7,5,4,6",7708ffe3189b3ecb7161daf732a456f9,长川 波 潋滟 楚乡淮 岸迢 递 一霎 烟汀 雨 过 芳草 青如染 驱 驱 携 书剑 当此 好 天 好景 自觉 多愁多病 行役 心情 厌 望 处 旷野 沈沈 暮云 黯黯 行侵 夜色 又 是 急桨 投 村店 认去 程 将近 舟子 相呼 遥指 渔灯 一点
5871ad11e946c5919affeaba34daff24,菊花新,柳永,宋,词,词,欲掩香帏论缱绻 先敛双蛾愁夜短 催促少年郎 先去睡 鸳衾图暖 须臾放了残针线 脱罗裳 恣情无限 留取帐前灯 时时待 看伊娇面,"7,7,5,3,4,7,3,4,5,3,4",abd02e21a4d45216415d1358926278c1,欲 掩 香 帏论 缱绻 先 敛 双蛾 愁夜短 催促 少年郎 先去 睡 鸳衾 图 暖 须臾 放 了 残 针线 脱罗裳 恣情 无限 留取 帐 前灯 时时 待 看 伊娇 面
4f005cbb5d3c42291d2d30bb6ddd46ae,过涧歇近・过涧歇,柳永,宋,词,词,酒醒 梦才觉 小阁香炭成煤 洞户银蟾移影 人寂静 夜永清寒 翠瓦霜凝 疏帘风动 漏声隐隐 飘来转愁听 怎向心绪 近日厌厌长似病 凤楼咫尺 佳期杳无定 展转无眠 粲枕冰冷 香虬烟断 是谁与把重衾整,"2,3,6,6,3,4,4,4,4,5,4,7,4,5,4,4,4,7",037d31ca492b82681c7234a0f091a9ab,酒醒 梦 才 觉 小阁 香炭 成 煤 洞户 银 蟾移 影 人 寂静 夜 永 清寒 翠瓦霜 凝 疏帘 风动 漏声 隐隐 飘来 转愁 听 怎 向 心绪 近日 厌厌 长 似 病 凤楼 咫尺 佳期 杳无 定 展转 无眠 粲枕 冰冷 香 虬烟 断 是 谁 与 把 重 衾 整
60ea43c8d517ee4aa92618a2c29fda8a,轮台子,柳永,宋,词,词,雾敛澄江 烟消蓝光碧 彤霞衬遥天 掩映断续 半空残月 孤村望处人寂寞 闻钓叟 甚处一声羌笛 九疑山畔才雨过 斑竹作 血痕添色 感行客 翻思故国 恨因循阻隔 路久沈消息 正老松枯柏情如织 闻野猿啼 愁听得 见钓舟初出 芙蓉渡头 鸳鸯滩侧 干名利禄终无益 念岁岁间阻 迢迢紫陌 翠蛾娇艳 从别后经今 花开柳拆伤魂魄 利名牵役 又争忍 把光景抛掷,"4,5,5,4,4,7,3,6,7,3,4,3,4,5,5,8,4,3,5,4,4,7,5,4,4,5,7,4,3,5",ea05bb2d9c00c22b8a64ea942f38e773,雾 敛 澄江 烟 消 蓝光 碧 彤霞 衬 遥天 掩映 断续 半空 残月 孤村 望 处 人 寂寞 闻钓 叟 甚处 一声 羌笛 九 疑山畔 才 雨 过 斑竹 作 血痕 添色 感 行客 翻思 故国 恨 因循 阻隔 路久 沈 消息 正 老松 枯柏 情 如织 闻野 猿啼 愁 听 得 见 钓 舟 初 出 芙蓉 渡头 鸳鸯 滩 侧 干名 利禄 终 无益 念 岁 岁 间 阻 迢迢 紫陌 翠蛾 娇艳 从别 后 经 今 花开柳 拆伤 魂魄 利名 牵役 又 争忍 把 光景 抛掷
76c6739bc02abe5374669e7fdcd6597e,望汉月・忆汉月,柳永,宋,词,词,明月明月明月 争奈乍圆还缺 恰如年少洞房人 暂欢会 依前离别 小楼凭槛处 正是去年时节 千里清光又依旧 奈夜永 厌厌人绝,"6,6,7,3,4,5,6,7,3,4",6785311e1e8f4d8b7e094beef04edc53,明月 明月 明月 争奈乍圆 还 缺 恰如 年少 洞房 人 暂欢 会 依前 离别 小楼 凭槛 处 正是 去年 时节 千里 清光 又 依旧 奈 夜 永 厌厌 人 绝
3385085ec8b83caf99f216219a338a81,归去来,柳永,宋,词,词,初过元宵三五 慵困春情绪 灯月阑珊嬉游处 游人尽 厌欢聚 凭仗如花女 持杯谢 酒朋诗侣 馀酲更不禁香醑 歌筵罢 且归去,"6,5,7,3,3,5,3,4,7,3,3",861d394fec5695be371d339c6b4d49a5,初过 元宵 三五 慵困 春 情绪 灯月 阑珊 嬉游 处 游人 尽 厌 欢聚 凭仗 如 花女 持杯 谢 酒朋 诗侣 馀 酲 更 不禁 香 醑 歌筵 罢 且 归去
426cff22e4f1e29ee6b6911a517fcba3,燕归梁,柳永,宋,词,词,织锦裁编写意深 字值千金 一回披玩一愁吟 肠成结 泪盈襟 幽欢已散前期远 无憀赖 是而今 密凭归雁寄芳音 恐冷落 旧时心,"7,4,7,3,3,7,3,3,7,3,3",c12605d119ba488719e2560a10fda1ff,织锦 裁 编写 意深 字 值千金 一回 披玩 一愁 吟 肠 成结 泪盈襟 幽欢 已 散 前期 远 无 憀 赖 是 而今 密 凭 归雁寄芳 音 恐 冷落 旧时 心
877c02be0b1a4b37985a3778c3566e6d,八六子,柳永,宋,词,词,如花貌 当来便约 永结同心偕老 为妙年 俊格聪明 凌厉多方怜爱 何期养成心性近 元来都不相表 渐作分飞计料 稍觉因情难供 恁殛恼 争克罢同欢笑 已是断弦尤续 覆水难收 常向人前诵谈 空遣时传音耗 漫悔懊 此事何时坏了,"3,4,6,3,4,6,7,6,6,6,3,6,6,4,6,6,3,6",a24def83a3f1edae66f91e405cfa432a,如 花貌 当来 便 约 永结同心 偕老 为 妙 年 俊格 聪明 凌厉 多方 怜爱 何期 养成 心性 近 元来 都 不相 表 渐 作 分飞 计料 稍觉 因情 难供 恁 殛 恼 争克 罢 同 欢笑 已 是 断弦 尤续 覆水难收 常 向 人 前 诵谈 空 遣 时 传 音耗 漫悔 懊 此事 何时 坏 了
a68565d88d51e0892da4d8fc75bfde85,长寿乐,柳永,宋,词,词,尤红𣨼翠 近日来 陡把狂心牵系 罗绮丛中 笙歌筵上 有个人人可意 解严妆巧笑 取次言谈成娇媚 知几度 密约秦楼尽醉 仍携手 眷恋香衾绣被 情渐美 算好把 夕雨朝云相继 便是仙禁春深 御炉香袅 临轩亲试 对天颜咫尺 定然魁甲登高第 待恁时 等著回来贺喜 好生地 剩与我儿利市,"4,3,6,4,4,6,5,7,3,6,3,6,3,3,6,6,4,4,5,7,3,6,3,6",c296a3dd9ba77c1a2cb0e4f8d65857dd,尤红 𣨼 翠 近日来 陡 把 狂心 牵系 罗绮 丛中 笙歌 筵上 有 个人 人 可意 解严 妆 巧 笑 取次 言谈 成 娇媚 知 几度 密约 秦楼 尽 醉 仍 携手 眷恋 香 衾 绣 被 情 渐 美 算好 把 夕 雨朝云 相继 便是 仙 禁 春 深 御炉 香袅 临轩亲试 对 天 颜 咫尺 定然 魁甲 登高 第 待 恁 时 等著 回来 贺喜 好生 地 剩 与 我儿 利市
01c0e0cbacf31484757ee08ababdba1b,望海潮,柳永,宋,词,词,东南形胜 三吴都会 钱塘自古繁华 烟柳画桥 风帘翠幕 参差十万人家 云树绕堤沙 怒涛卷霜雪 天堑无涯 市列珠玑 户盈罗绮竞豪奢 重湖叠𪩘清嘉 有三秋桂子 十里荷花 羌管弄晴 菱歌泛夜 嬉嬉钓叟莲娃 千骑拥高牙 乘醉听箫鼓 吟赏烟霞 异日图将好景 归去凤池夸,"4,4,6,4,4,6,5,5,4,4,7,6,5,4,4,4,6,5,5,4,6,5",ac288eeb8306002915aa8e2285ca965b,东南 形胜 三 吴 都 会 钱塘 自古 繁华 烟柳 画桥 风帘 翠幕 参差 十万 人家 云树绕 堤 沙 怒涛 卷 霜雪 天堑 无涯 市列 珠玑 户盈 罗绮 竞 豪奢 重湖 叠 𪩘 清嘉 有 三秋 桂子 十里 荷花 羌 管 弄 晴 菱歌 泛 夜 嬉 嬉 钓 叟 莲 娃 千 骑 拥高 牙 乘 醉 听 箫 鼓 吟赏 烟霞 异 日 图 将 好景 归去 凤池 夸
5c5fca459781d1c32d842c76bae6f4fc,如鱼水,柳永,宋,词,词,轻霭浮空 乱峰倒影 潋滟十里银塘 绕岸垂杨 红楼朱阁相望 芰荷香 双双戏 㶉𫛶鸳鸯 乍雨过 兰芷汀洲 望中依约似潇湘 风淡淡 水茫茫 动一片晴光 画舫相将 盈盈红粉清商 紫薇郎 修禊饮 且乐仙乡 更归去 遍历銮坡凤沼 此景也难忘,"4,4,6,4,6,3,3,4,3,4,7,3,3,5,4,6,3,3,4,3,6,5",31112aa07ae485294d23129066817ba0,轻霭 浮空 乱峰 倒影 潋滟 十里 银塘 绕岸 垂杨 红楼 朱阁 相望 芰 荷香 双双 戏 㶉 𫛶 鸳鸯 乍 雨 过 兰芷 汀洲 望中 依约 似 潇湘 风 淡淡 水 茫茫 动 一片 晴光 画舫 相将 盈盈 红粉 清商 紫薇 郎 修 禊 饮 且 乐 仙乡 更 归去 遍历 銮 坡 凤沼 此景 也 难忘
81d27cd360dbeae73342cd0af9654028,如鱼水,柳永,宋,词,词,帝里疏散 数载酒萦花系 九陌狂游 良景对珍筵恼 佳人自有风流 劝琼瓯 绛唇启 歌发清幽 被举措 艺足才高 在处别得艳姬留 浮名利 拟拼休 是非莫挂心头 富贵岂尤人 时会高志须酬 莫闲愁 共绿蚁 红粉相尤 向绣幄 醉倚芳姿睡 算除此外何求,"4,6,4,6,6,3,3,4,3,4,7,3,3,6,5,6,3,3,4,3,5,6",7bdf8ee1d6e83ec6dbe0217d30e82c5c,帝里 疏散 数载 酒 萦 花系 九 陌狂 游 良景 对 珍筵 恼 佳人 自有 风流 劝 琼 瓯 绛 唇 启 歌 发 清幽 被 举措 艺足 才 高 在 处 别 得 艳 姬 留 浮 名利 拟 拼休 是非 莫 挂 心头 富贵 岂 尤 人 时会 高志 须酬 莫 闲愁 共 绿 蚁 红粉 相 尤 向 绣 幄 醉 倚 芳姿 睡 算 除此外 何求
ca6462c8fab71af3cf18cc02eb2100b2,玉蝴蝶,柳永,宋,词,词,望处雨收云断 凭阑悄悄 目送秋光 晚景萧疏 堪动宋玉悲凉 水风轻 苹花渐老 月露冷 梧叶飘黄 遣情伤 故人何在 烟水茫茫 难忘 文期酒会 几孤风月 屡变星霜 海阔山遥 未知何处是潇湘 念双燕 难凭远信 指暮天 空识归航 黯相望 断鸿声里 立尽斜阳,"6,4,4,4,6,3,4,3,4,3,4,4,2,4,4,4,4,7,3,4,3,4,3,4,4",01844105fb64efe3305d8bbda430b658,望处雨收云断 凭 阑 悄悄 目送 秋光 晚景 萧疏 堪动 宋玉 悲凉 水风 轻 苹花 渐 老 月 露 冷 梧叶 飘 黄 遣 情伤 故人 何在 烟水 茫茫 难忘 文期酒会 几 孤 风月 屡变星霜 海阔山 遥 未知 何处 是 潇湘 念双燕 难 凭 远 信 指 暮天 空识 归航 黯 相望 断鸿 声 里 立尽 斜阳
271b085ad5e4f83f83a977a978e03751,玉蝴蝶,柳永,宋,词,词,渐觉芳郊明媚 夜来膏雨 一洒尘埃 满目浅桃深杏 露染风裁 银塘静 鱼鳞簟展 烟岫翠 龟甲屏开 殷晴雷 云中鼓吹 游遍蓬莱 徘徊 隼旟前后 三千珠履 十二金钗 雅俗熙熙 下车成宴尽春台 好雍容 东山妓女 堪笑傲 北海尊罍 且追陪 凤池归去 那更重来,"6,4,4,6,4,3,4,3,4,3,4,4,2,4,4,4,4,7,3,4,3,4,3,4,4",2d54bf266b592f16c82f722dfff3f064,渐觉 芳郊 明媚 夜来 膏雨 一 洒 尘埃 满目 浅 桃 深 杏 露染 风裁 银塘静 鱼鳞 簟 展 烟 岫 翠 龟甲 屏开 殷晴雷 云中 鼓吹 游遍 蓬莱 徘徊 隼 旟 前后 三千 珠 履 十二金钗 雅俗 熙熙 下车 成宴 尽 春 台 好 雍容 东山 妓女 堪 笑傲 北海 尊 罍 且 追陪 凤池 归去 那 更 重来
bdabcd6b5efa078de8c6c0285613af2b,玉蝴蝶,柳永,宋,词,词,是处小街斜巷 烂游花馆 连醉瑶卮 选得芳容端丽 冠绝吴姬 绛唇轻 笑歌尽雅 莲步稳 举措皆奇 出屏帏 倚风情态 约素腰肢 当时 绮罗丛里 知名虽久 识面何迟 见了千花万柳 比并不如伊 未同欢 寸心暗许 欲话别 纤手重携 结前期 美人才子 合是相知,"6,4,4,6,4,3,4,3,4,3,4,4,2,4,4,4,6,5,3,4,3,4,3,4,4",360a233d25ec341055114e51d0713d44,是 处 小街 斜巷 烂游 花馆 连醉瑶 卮 选 得 芳容 端丽 冠绝 吴姬 绛 唇 轻 笑 歌尽雅 莲步 稳 举措 皆 奇 出 屏 帏 倚 风情 态 约素 腰肢 当时 绮罗 丛里 知名 虽 久 识面何迟 见 了 千花万柳 比 并 不如 伊 未 同欢 寸心 暗许 欲 话别 纤手 重携 结 前期 美 人才 子 合 是 相知
11fa139bc37d04c325b50acbb31bc9e0,玉蝴蝶,柳永,宋,词,词,误入平康小巷 画檐深处 珠箔微褰 罗绮丛中 偶认旧识婵娟 翠眉开 娇横远岫 绿鬓亸 浓染春烟 忆情牵 粉墙曾恁 窥宋三年 迁延 珊瑚筵上 亲持犀管 旋叠香笺 要索新词 𣨼人含笑立尊前 按新声 珠喉渐稳 想旧意 波脸增妍 苦留连 凤衾鸳枕 忍负良天,"6,4,4,4,6,3,4,3,4,3,4,4,2,4,4,4,4,7,3,4,3,4,3,4,4",7edcf3da8c243c5a0c180600a92971bd,误入 平康 小巷 画檐 深处 珠箔 微 褰 罗绮 丛中 偶 认 旧识 婵娟 翠眉 开 娇横 远 岫 绿 鬓 亸 浓染 春烟 忆 情牵 粉墙 曾 恁 窥 宋 三年 迁延 珊瑚 筵上 亲持 犀管 旋叠 香笺 要索 新词 𣨼 人 含笑 立 尊 前 按 新声 珠喉 渐 稳 想 旧 意 波 脸 增 妍 苦留 连 凤衾 鸳枕 忍负 良天
cf57895dc105113a17b9ecef6dd35476,玉蝴蝶,柳永,宋,词,词,淡荡素商行暮 远空雨歇 平野烟收 满目江山 堪助楚客冥搜 素光动 云涛涨晚 紫翠冷 霜𪩘横秋 景清幽 渚兰香谢 汀树红愁 良俦 西风吹帽 东篱携酒 共结欢游 浅酌低吟 坐中俱是饮家流 对残晖 登临休叹 赏令节 酩酊方酬 且相留 眼前尤物 盏里忘忧,"6,4,4,4,6,3,4,3,4,3,4,4,2,4,4,4,4,7,3,4,3,4,3,4,4",ee0f4bccb08fe78aa7c792f99e11880a,淡荡 素 商行 暮 远 空雨 歇 平野 烟 收 满目 江山 堪助 楚客 冥 搜 素光 动 云涛 涨 晚 紫翠冷 霜 𪩘 横秋 景 清幽 渚 兰香谢 汀树 红 愁 良 俦 西风 吹 帽 东篱 携酒 共 结欢 游 浅 酌 低吟 坐 中 俱 是 饮家 流 对 残晖 登临 休叹 赏 令节 酩酊 方酬 且 相留 眼前 尤物 盏 里 忘忧
3733a5e23e2cd97d6cbf08f8a9c7f7d1,满江红,柳永,宋,词,词,暮雨初收 长川静 征帆夜落 临岛屿 蓼烟疏淡 苇风萧索 几许渔人飞短艇 尽载灯火归村落 遣行客 当此念回程 伤漂泊 桐江好 烟漠漠 波似染 山如削 绕严陵滩畔 鹭飞鱼跃 游宦区区成底事 平生况有云泉约 归去来 一曲仲宣吟 从军乐,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",18e0bacc63ec900ddf76996e022388d5,暮 雨初 收 长川 静 征帆 夜落 临 岛屿 蓼 烟 疏淡 苇风 萧索 几许 渔人 飞 短艇 尽载 灯火 归 村落 遣 行客 当此 念 回程 伤 漂泊 桐江 好 烟 漠漠 波似染 山 如 削 绕 严陵滩 畔 鹭 飞鱼 跃 游宦 区区 成底 事 平生 况有 云泉约 归去来 一曲 仲宣吟 从 军乐
f017db37f06a7ad56a7b345fca752da7,满江红,柳永,宋,词,词,访雨寻云 无非是 奇容艳色 就中有 天真妖丽 自然标格 恶发姿颜欢喜面 细追想处皆堪惜 自别后 幽怨与闲愁 成堆积 鳞鸿阻 无信息 梦魂断 难寻觅 尽思量 休又怎生休得 谁恁多情凭向道 纵来相见且相忆 便不成 常遣似如今 轻抛掷,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,3,6,7,7,3,5,3",fcb6fd0c77e1b0f2609bd91c599b89cb,访雨 寻云 无非 是 奇容 艳色 就 中 有 天真 妖丽 自然 标格 恶发姿颜 欢喜 面 细 追 想 处 皆 堪惜 自别 后 幽怨 与 闲愁 成 堆积 鳞鸿阻 无 信息 梦魂断 难 寻觅 尽 思量 休 又 怎生 休 得 谁 恁 多情 凭 向道 纵来 相见 且 相忆 便 不成 常 遣似 如今 轻 抛掷
849995f6b495cb6ff33409a2ef2c7c61,满江红,柳永,宋,词,词,万恨千愁 将年少 衷肠牵系 残梦断 酒醒孤馆 夜长无味 可惜许枕前多少意 到如今两总无终始 独自个 赢得不成眠 成憔悴 添伤感 将何计 空只恁 厌厌地 无人处思量 几度垂泪 不会得都来些子事 甚恁底死难拚弃 待到头 终久问伊看 如何是,"4,3,4,3,4,4,8,8,3,5,3,3,3,3,3,5,4,8,7,3,5,3",8a313b127c62f8f9e49319695d134679,万恨千愁 将 年少 衷肠 牵系 残梦 断 酒醒 孤馆 夜长 无味 可惜 许枕 前 多少 意 到 如今 两 总 无 终始 独自个 赢得 不 成眠 成 憔悴 添 伤感 将 何计 空 只 恁 厌厌 地 无人 处 思量 几度 垂泪 不会 得 都 来 些 子 事 甚 恁 底 死难 拚弃 待 到头 终久 问 伊 看 如何 是
c40af09b11dba1b34580136e67631cdf,满江红,柳永,宋,词,词,匹马驱驱 摇征辔 溪边谷畔 望斜日西照 渐沈山半 两两栖禽归去急 对人相并声相唤 似笑我 独自向长途 离魂乱 中心事 多伤感 人是宿 前村馆 想鸳衾今夜 共他谁暖 惟有枕前相思泪 背灯弹了依前满 怎忘得 香阁共伊时 嫌更短,"4,3,4,5,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",179b156840e16b0880aa2083febc0906,匹马 驱驱 摇征 辔 溪边 谷畔 望斜 日 西照 渐 沈山 半 两 两栖 禽 归去 急 对 人 相 并声 相唤 似 笑 我 独自 向 长途 离魂乱 中心 事 多 伤感 人 是 宿 前 村馆 想鸳衾 今夜 共 他 谁 暖 惟有 枕前 相思 泪 背灯 弹 了 依前 满 怎 忘 得 香阁 共 伊 时 嫌 更 短
7df6951088e40218b32d878ca1abb9d6,洞仙歌,柳永,宋,词,词,乘兴 闲泛兰舟 渺渺烟波东去 淑气散幽香 满蕙兰汀渚 绿芜平畹 和风轻暖 曲岸垂杨 隐隐隔 桃花圃 芳树外 闪闪酒旗遥举 羁旅 渐入三吴风景 水村渔市 闲思更远神京 抛掷幽会小欢何处 不堪独倚危樯 凝情西望日边 繁华地 归程阻 空自叹当时 言约无据 伤心最苦 伫立对 碧云将暮 关河远 怎奈向 此时情绪,"2,4,6,5,5,4,4,4,3,3,3,6,2,6,4,6,8,6,6,3,3,5,4,4,3,4,3,3,4",7114c6a7c3473f0f3116675ed291c681,乘兴 闲泛 兰舟 渺渺 烟波 东 去 淑气 散 幽香 满 蕙兰 汀渚 绿 芜平 畹 和 风 轻暖 曲岸 垂杨 隐隐 隔 桃花 圃 芳 树外 闪闪 酒旗 遥举 羁旅 渐入 三 吴 风景 水村 渔市 闲思 更远 神京 抛掷 幽会 小欢 何处 不堪 独倚 危樯 凝情 西 望 日边 繁华 地 归程 阻 空自叹 当时 言 约 无 据 伤心 最苦 伫立 对 碧云 将 暮 关河 远 怎奈 向 此时 情绪
a58ac9495cf73f47c9f8aa17ac1d4495,引驾行,柳永,宋,词,词,红尘紫陌 斜阳暮草长安道 是离人 断魂处 迢迢匹马西征 新晴 韶光明媚 轻烟淡薄和气暖 望花村 路隐映 摇鞭时过长亭 愁生 伤凤城仙子 别来千里重行行 又记得临歧 泪眼湿 莲脸盈盈 消凝 花朝月夕 最苦冷落银屏 想媚容 耿耿无眠 屈指已算回程 相萦 空万般思忆 争如归去睹倾城 向绣帏 深处并枕 说如此牵情,"4,7,3,3,6,2,4,7,3,3,6,2,5,7,5,3,4,2,4,6,3,4,6,2,5,7,3,4,5",21d5c2eea7be8b87aaf161f7950a04c1,红尘 紫陌 斜阳 暮草 长安 道 是 离 人 断魂 处 迢迢 匹马 西征 新 晴 韶光 明媚 轻 烟 淡薄 和 气 暖 望花村 路 隐映 摇 鞭 时 过 长亭 愁生 伤 凤城 仙子 别 来 千里 重行 行 又 记得 临歧 泪眼 湿 莲 脸 盈盈 消凝 花朝月夕 最苦 冷落 银屏 想媚 容 耿耿 无眠 屈指 已算 回程 相萦 空 万般 思忆 争如 归去 睹 倾城 向 绣 帏 深处 并 枕 说 如此 牵情
