id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
41bf2c52-0257-47c3-8b1a-c451a60de2f2,送鲜于漕  其二,吴泳,宋,诗,五言古体,树德必欲滋 去疾必欲除 世人亡分明 蒿兰同一锄 凤兮德之美 谁不相称誉 翻鞲下霜云 义盖非鹘如 煌煌绣衣彩 炯炯清冰壶 衣以将直指 冰以励廉隅 持此逾二年 相视如一初 去去登乌府 昏鸦遶林呼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",741fe1a6f50de28032e1c88cad523dbe,树德 必欲滋 去 疾必 欲 除 世人 亡 分明 蒿 兰 同一 锄 凤兮德 之 美 谁 不 相 称誉 翻 鞲 下霜 云 义盖 非鹘 如 煌煌 绣衣 彩 炯炯 清 冰壶 衣 以 将 直指 冰 以励 廉隅 持 此 逾 二年 相视 如一初 去去 登 乌府 昏鸦 遶 林 呼
ec20559a-9ff2-466d-974f-b2a7c2c07b37,蹇应叔自宜兴寄近诗和马字韵  其一,吴泳,宋,诗,五言律诗,仲连本策士 元亮非隠者 举世莫知我 悬车息其马 舣船阳羡头 停策计山下 山水自娱人 无烦丝竹写,"5,5,5,5,5,5,5,5",69e4e7a113cb700043b2e045381d1cfe,仲 连本 策士 元亮 非 隠 者 举世 莫知 我 悬车息其马 舣 船阳 羡头 停策 计 山下 山水 自娱 人 无烦 丝竹 写
17723f1a-10b3-4b70-ac6f-6dc716bc161c,蹇应叔自宜兴寄近诗和马字韵  其二,吴泳,宋,诗,五言律诗,吾老百世休 辍书学耕者 祈年占土牛 喜雪掘玉马 海鲞带卤烧 谿莼和豉下 却忆古蚕丛 晤言莫能写,"5,5,5,5,5,5,5,5",e1fc796d73393c72d2facb59c699c9d1,吾 老 百世 休 辍 书学 耕者 祈年 占 土牛 喜雪 掘 玉马 海鲞 带 卤 烧 谿 莼和 豉 下 却 忆 古 蚕丛 晤 言 莫 能 写
48633f34-3bb5-4e2a-82c7-39f922906a4c,天马引,吴泳,宋,诗,杂言,陇西之野龙驹骧 追风脇月坤为裳 𥩟云亭亭广颡直 夹镜炯炯双瞳光 饭以玉山禾 饮以瑶池浆 自成骨格异赭白 活出神采遗玄黄 三千牝 十二闲 俛视但觉皮毛凡 饮江曾濡六辔湿 致远又逐双旌扬 牧则在坰野 贡则归天潢 写图仍上穆天子 跛蹩但笑群觝羊,"7,7,7,7,5,5,7,7,3,3,7,7,7,5,5,7,7",6c87cbbc0bfccf8205c5514878157fad,陇西 之 野 龙驹 骧 追风 脇月坤 为 裳 𥩟 云 亭亭 广 颡 直 夹镜 炯炯 双瞳 光 饭 以 玉山 禾 饮以 瑶池 浆 自成 骨格 异 赭白 活 出 神采 遗 玄黄 三千 牝 十二 闲 俛 视 但 觉 皮毛 凡 饮江 曾 濡 六 辔湿 致远 又 逐 双 旌扬 牧则 在 坰 野 贡则 归天 潢 写图 仍上 穆天子 跛 蹩但 笑群 觝 羊
edd2190a-5134-4fb7-b528-56c1e1460422,拟湖边采莲妇,吴泳,宋,诗,杂言,短裙缬蕖衣制荷 采莲女儿凭船歌 歌酣弭棹解尘袜 微步演迤凌寒波 薄言采采湖之沚 买镜无钱贱生理 遥知浪水不可照 只仗清流作知己 荪为桡 桂为棹 脉脉环湖翠烟草 急归掩关中夜思 欲致美人伊有道,"7,7,7,7,7,7,7,7,3,3,7,7,7",e08fc367ec39f25a55f18ffedef228c8,短裙 缬 蕖 衣 制荷 采莲 女儿 凭 船歌 歌 酣 弭 棹 解 尘 袜 微步 演 迤 凌寒波 薄言 采采 湖 之 沚 买镜 无 钱 贱 生理 遥知 浪水 不可 照 只 仗 清流 作 知己 荪 为 桡 桂为棹 脉脉 环湖 翠 烟草 急归 掩 关中 夜思 欲 致 美 人 伊 有 道
008f9ceb-dac2-467b-92da-b4e3f3e8749f,促促词,吴泳,宋,诗,杂言,促促复促促 急柱危弦无好曲 乐日常少苦日多 男耕女桑长不足 麦方在场绡在轴 里正登门田吏趣 东隣女儿当窗看 西家阿𡝠阑道哭 闲时输官犹自可 况是兵符急如火 近闻官家榜村路 运粮多要人夫去 妾贫犹足备晨炊 不愿身为泰山妇,"5,7,7,7,7,7,7,7,7,7,7,7,7,7",8023bcb09584b650df05f7be138e1363,促促 复促 促 急柱 危弦 无好 曲 乐 日常 少 苦 日 多 男 耕女 桑长 不足 麦方 在场 绡 在 轴 里 正 登门 田吏趣 东 隣 女儿 当 窗 看 西家阿 𡝠 阑 道 哭 闲时 输官 犹自 可 况是 兵符 急如火 近闻 官家 榜 村路 运粮 多要 人夫 去 妾 贫 犹 足备 晨炊 不 愿 身为 泰山 妇
22d5bc46-46a7-4bee-a150-ac62fef794a3,兽之穷,吴泳,宋,诗,杂言,兽之穷 逼我墙 韩卢走兔无窟藏 江麋假息尚扑朔 穴鼠无技犹张皇 我𩠁岂不甘 我缨岂不长 貍步张侯虎为落 𤜵未及献弓先亡 兽之穷 莫抵当 泽虞不戒专诸忙 春搜犹禁塞榆白 秋战不耐泾水黄 昔闻养鹰志在逐 无使饱食栖平冈,"3,3,7,7,7,5,5,7,7,3,3,7,7,7,7,7",04d6407bcefdee8df398bdc64df6fdb9,兽 之 穷 逼 我 墙 韩卢 走 兔 无 窟 藏 江 麋假息 尚 扑朔 穴鼠 无技 犹张 皇 我 𩠁 岂 不甘 我 缨 岂 不长 貍 步 张 侯 虎 为 落 𤜵 未及 献 弓 先亡 兽 之 穷 莫 抵当 泽虞 不 戒 专诸忙 春 搜 犹禁 塞榆白 秋战 不 耐 泾水 黄 昔 闻养鹰 志在 逐 无使 饱食 栖 平冈
2f464fc3-8282-4f24-8573-be4e9ca3c61e,梁父吟,吴泳,宋,诗,杂言,梁父吟 维山高高维水深 白石烂兮饭牛曲 沧浪清兮鼓枻音 艾薪岂不贤 反被妻子瘖 投笔岂不壮 交友不谅心 用则宗彜在东序 不用土缶埋汾阴 梁父吟 问梁父 青史功名在何处 长须旨酒置高堂 莫使青葵委零露 临风惝恍歌一曲 凤舞鸾翔应箫玉,"3,7,7,7,5,5,5,5,7,7,3,3,7,7,7,7,7",74b28dee63853b77c5307772ca5ecaf9,梁父吟 维山 高高 维 水深 白石 烂兮 饭 牛曲 沧浪 清 兮 鼓 枻 音 艾薪 岂不贤 反 被 妻子 瘖 投笔 岂 不壮 交友 不谅 心 用则 宗 彜 在 东 序 不用 土 缶 埋 汾阴 梁父吟 问梁 父 青史 功名 在 何处 长须 旨酒 置 高堂 莫 使 青葵 委零露 临风 惝恍 歌 一曲 凤舞鸾 翔 应箫玉
c81686c6-d710-44b0-bcef-c3e87d1c9e79,汉中行,吴泳,宋,诗,杂言,汉中在昔称梁州 地腴壤沃人烟稠 稻畦连陂翠相属 花树遶屋香不收 年年二月春风尾 户户浇花压醪子 长裙阔袖低盖头 首饰金翘竞奢侈 自从铁骑落武休 胜事扫迹随江流 道傍人荒鸟灭没 独有梨花伴寒食 君不见当年劫火然 携老扶幼奔南山 又不见拗项桥边事 七八千兵同日死 死则义魄犹有归 存则偷生漫如此 三人共 一椀灯 通夜纺绩衣鬅鬙 八口同 半间屋 煮𥻰椎冰常不足 家粮一石五券钱 一半入口一半官 男担军装出边去 女荷畚锸填濠还 官知民贫当爱惜 兵者卫民贫不恤 且如今年春 又经征战苦 风尘未动力已罢 殆以饥羊饲豺虎 梁山奕奕水汤汤 知他见几玉节郎 昨日汉川过 香气夹道花成行 还挝青鼍鼓 复拥白鹊旗 帐犀殿后车悬鸱 营中闻之暖挟纩 尽道节制吾父师 东军本皆孝顺儿 好在良牧绥牧之 太清鱼不蕃 太缓琴不理 师中有吉当自求 度外无功更谁喜 秋风淅淅吹芙蓉 山童唤我歌汉中 中欲歌兮可奈何 为语前途胡秘阁 莫使兵贫复如昨,"7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,7,7,7,3,3,7,3,3,7,7,7,7,7,7,7,5,5,7,7,7,7,5,7,5,5,7,7,7,7,7,5,5,7,7,7,7,7,7,7",2ea8759e4ad51382545fdc38df12d9f5,汉中 在 昔 称 梁州 地腴 壤沃 人烟 稠 稻畦 连 陂 翠 相 属 花树 遶 屋 香 不 收 年 年 二月 春风 尾 户户 浇花 压 醪子 长裙 阔袖 低 盖头 首饰 金翘 竞 奢侈 自从 铁骑 落武休 胜事 扫迹 随 江流 道 傍人荒鸟灭 没 独有 梨花 伴 寒食 君不见 当年 劫火然 携 老 扶 幼 奔 南山 又 不见 拗 项 桥边 事 七八千 兵 同日 死 死则义魄 犹有归 存则 偷生 漫 如此 三 人 共 一 椀 灯 通夜 纺绩 衣 鬅 鬙 八口 同 半间 屋 煮 𥻰 椎冰 常 不足 家粮 一石 五券 钱 一半 入口 一半 官 男担 军装 出 边 去 女荷 畚锸 填 濠 还 官知民 贫当 爱惜 兵者 卫民 贫 不恤 且 如今 年 春 又 经 征战 苦 风尘 未 动力 已 罢 殆以 饥羊 饲 豺虎 梁山 奕奕 水 汤汤 知 他 见 几 玉 节郎 昨日 汉川 过 香气 夹道 花 成行 还 挝 青 鼍 鼓 复拥 白鹊 旗 帐 犀 殿后 车 悬 鸱 营 中闻 之 暖 挟 纩 尽道 节制 吾 父师 东军 本 皆 孝顺 儿 好 在 良 牧 绥 牧 之 太清鱼不蕃 太缓琴 不理 师 中 有 吉当 自求 度外 无功 更 谁 喜 秋风 淅淅 吹 芙蓉 山童 唤 我 歌 汉中 中欲歌兮可 奈何 为 语 前途 胡秘阁 莫 使 兵 贫 复如 昨
c4a5f44d-1ecf-40da-901c-570c4d2121b2,堰上行上周宪,吴泳,宋,诗,杂言,堰上行 桃花灼灼春水生 水才一石泥数斗 弥漫滮池浸渠口 树以淇园竹 菑以汉堤石 石填竹落知几丁 驾作青霓千百尺 一夫搴茭前 一夫荷锸去 旋烧香纸祭水庸 更酌村醪赛田祖 鹿头北 海眼西 绵洛一带填淤肥 苎麻沤池禾稻长 虽有旱暵无凶饥 今年狼头窥井络 罗堰九星几缺角 匪天十风五日雨 陆海将贫水维浊 上帝悯下民 亲遣苍水使 西门骖前白渠后 指画田塍若鳞次 新堰举 旧堰修 野媪含笑谿童讴 自言春种皆茁土 桔槹长闲卧畦圃 明朝百役非所知 且乐丰年踏车舞 燕泥新湿花雨斑 四牡趣向东郊还 地平天成九功叙 今秋都筑沙堤路,"3,7,7,7,5,5,7,7,5,5,7,7,3,3,7,7,7,7,7,7,7,5,5,7,7,3,3,7,7,7,7,7,7,7,7,7",e29bb8748a481b31c1544a0ec63625bf,堰 上行 桃花 灼灼 春 水生 水才 一 石泥 数斗 弥漫 滮 池 浸 渠口 树 以 淇园 竹 菑 以 汉 堤 石 石填竹 落知 几丁 驾作 青霓 千 百尺 一夫 搴 茭前 一夫 荷 锸 去 旋 烧香 纸 祭 水庸 更 酌 村 醪赛 田祖 鹿 头北 海眼 西 绵洛 一带 填 淤肥 苎麻 沤 池 禾稻 长 虽有 旱 暵 无 凶 饥 今年 狼头 窥 井络 罗堰 九星 几 缺角 匪天十风 五日 雨 陆海 将 贫 水 维浊 上帝 悯 下 民 亲遣 苍水 使 西门 骖 前 白渠 后 指画 田塍 若 鳞次 新堰 举 旧堰 修 野 媪 含笑 谿 童 讴 自言 春种 皆 茁土 桔 槹 长 闲 卧 畦 圃 明朝 百役 非 所知 且 乐 丰年 踏车 舞 燕泥 新湿 花雨 斑 四 牡趣 向 东郊 还 地平天成 九 功 叙 今秋 都 筑 沙堤 路
3a55a598-df53-49cb-bb6d-f1ee962ef75c,赠星翁郭若水,吴泳,宋,诗,杂言,月临南斗退之惧 宫直南箕苏子忧 片文只字不经世 赤口白舌空招尤 我生之初函二气 地则五行天五纬 罗计二宿括半天 太阴一星宅时位 郭生本是郭璞徒 推步太精言转迂 按图只说万言锦 经野未辨天官书 大游正照参井乡 蚩尤不歛旗方张 瞥将巧历莫推算 为我占取峨眉太白何时康,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11",a0496231b6655910fa7efaadf13a9f93,月 临 南斗 退之惧 宫直南 箕 苏子 忧 片文 只 字 不 经世 赤口白舌 空 招 尤 我 生 之 初函二气 地则 五行 天 五 纬 罗计 二 宿括 半天 太阴 一 星宅 时位 郭生 本 是 郭璞徒 推步 太 精言转 迂 按 图 只 说 万言锦 经野 未 辨 天 官书 大游 正 照 参井 乡 蚩尤 不 歛 旗 方 张 瞥 将 巧历莫 推算 为 我 占取 峨眉 太白 何时 康
c6b423e3-dd53-4150-a6d5-e4f5e1a454f5,游大玲珑小玲珑,吴泳,宋,诗,杂言,小玲珑 大玲珑 平林突起群玉峰 霜铏剪取碧磈䃬 雷斧凿破青嵌崆 自有此山生此石 鬼削天劖更无迹 泗滨浮出瑞玉磬 周庙横陈古苍璧 苍官俨冠剑 翠官披琅玕 好风吹月来 光动九琳轩 守庵道人形野倨 白领方袍草为屦 颇奇二士入洞来 引向高亭最幽处 他山岂无石 弄假不似真 平泉马鹿迹何在 南墅甲乙名灰尘 说真辩假无时了 山童隔竹敲茶臼,"3,3,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,5,5,7,7,7,7",ebcda46fcc33c77c51a47aa668412603,小 玲珑 大 玲珑 平林 突起 群 玉峰 霜 铏 剪取 碧 磈 䃬 雷 斧凿 破 青 嵌 崆 自有 此 山生 此 石 鬼削天 劖 更 无 迹 泗滨 浮出 瑞玉磬 周庙 横陈 古苍璧 苍官 俨冠 剑 翠官 披 琅玕 好 风吹 月 来 光动 九琳轩 守 庵 道 人形 野 倨 白领 方袍 草 为 屦 颇 奇 二士 入 洞 来 引向 高亭 最幽 处 他 山 岂 无 石 弄假 不似 真 平泉 马鹿 迹 何在 南墅 甲乙 名 灰尘 说真辩假无时了 山童 隔 竹 敲 茶 臼
dca4fdd0-1cb4-41b0-b98c-832fca60b9a4,洪都病中梦与太白同登峨嵋亭有赋,吴泳,宋,诗,七言古体,翠浮天宇两眉修 不著尘寰半点愁 锦袍仙人去不返 乘月忽作斯亭游 月悬水底不受捉 牛渚矶翻酒星落 气涌如山白浪掀 声悲动地终风作 我思吊古登翠微 点检旧题无白诗 生平白眼睨力士 焉肯妩媚歌峨嵋 杨林渡头采石口 一处风寒几兵守 寄语中流把柁翁 莫使江山落人手,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",928e7e9d362503a30e857e076b3bc269,翠浮 天宇 两 眉 修 不著 尘寰 半点 愁 锦袍 仙人 去 不 返 乘 月 忽作 斯亭游 月 悬 水底 不 受捉 牛渚矶 翻酒 星落 气涌如山 白浪 掀 声 悲动 地 终风 作 我 思 吊古 登 翠微 点检 旧题 无白 诗 生平 白眼 睨 力士 焉肯 妩媚 歌 峨嵋 杨林 渡头 采石 口 一处 风寒 几 兵 守 寄语 中流 把 柁 翁 莫 使 江山 落 人手
f48b9779-4d5e-4a52-bdc1-82202a0471f3,寿范翁,吴泳,宋,诗,七言古体,辛夷如雪芳事阑 飞絮卷地春风酣 连陂和云割青麦 隔坞趁日缲红蚕 今年夏气清较早 雨后西山翠如扫 女儿负笈男带锄 夸说皇华使家好 使家天上一角麟 手握雨露呵星辰 绿林无风草木静 紫塞有备烟尘靖 鹿园镇日长徙倚 心事如平一池水 荪兰不惜手种植 萧艾依前力锄薙 槐龙影转花又黄 造化乃为诸生忙 春闱法细靡罅缝 选吏亲校如秤量 老僊自是文盟主 曾抱长蛟著繁露 好将鼻祖三昧法 直向金华讲经去 有香不炷旃林香 有酒不酌瑶池觞 愿公岁岁常寿考 賸寄诗筒祝难老,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b1a279d3ca6dc5b9bd3cc0c120dc1828,辛夷 如雪芳 事 阑 飞絮 卷 地 春风 酣 连陂 和 云割 青麦 隔 坞 趁 日 缲 红蚕 今年 夏气清 较 早 雨 后 西山 翠 如 扫 女儿 负笈 男带 锄 夸说 皇华 使 家 好 使家 天上 一角 麟 手握 雨露 呵 星辰 绿林 无 风 草木 静 紫塞 有备 烟尘 靖 鹿园镇 日 长 徙倚 心事 如 平 一 池水 荪 兰 不惜 手 种植 萧艾依 前力 锄 薙 槐 龙影 转花 又 黄 造化 乃为 诸生 忙 春 闱 法 细靡 罅缝 选吏 亲校 如 秤量 老 僊 自 是 文 盟主 曾 抱 长 蛟 著 繁露 好 将 鼻祖 三昧 法 直 向 金华 讲经 去 有 香 不 炷 旃 林香 有 酒 不酌 瑶池 觞 愿 公岁 岁 常 寿考 賸 寄 诗 筒 祝 难 老
2437c871-aebf-41f5-acf4-fa6e4581c7ab,西湖访梅,吴泳,宋,诗,七言古体,欲休不休岁垂晚 似冷不冷霜复晴 起撑湖船访梅去 一点两点藏林坰 主林无神花气薄 树影庚庚香漠漠 谁能细玩复与临 静处测破梅花心 桥西水北弄明月 醥酒独对青山斟 自有此山无此客 富有他花无此格 西湖处士不可招 鸦点孤村暮云碧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",cda172f5039a0c2a7a16f47636f84f8b,欲 休 不休 岁 垂 晚 似 冷不冷 霜 复 晴 起撑 湖船 访 梅 去 一点两点 藏 林 坰 主林 无神花气薄 树影 庚 庚 香 漠漠 谁 能 细玩复 与 临 静处 测破 梅花 心 桥西 水北 弄 明月 醥 酒 独 对 青山 斟 自有 此 山 无此 客 富有 他 花 无此 格 西湖 处士 不可 招 鸦点 孤村 暮云 碧
b5d9c004-5c37-48bc-b429-5ce54bfdb00c,祁山歌上制帅闻敌退清水县作,吴泳,宋,诗,杂言,祁山之西当太白 战士弯弓抱明月 散烧烟火夜宿兵 遥见狼头一星灭 明朝探骑前来报 为言敌死秦川道 牌使前呼大队回 鹅车砲坐埋青草 黄河口 清水头 水声呜咽河不流 军中遗言更惨酷 灵夏名王亦屠戮 中间被掠边丁苦 牧放牛羊食禾黍 牛羊得食人转饥 日想南朝拜降去 朝廷有道督府雄 三关之险风不通 健儿长鎗及马腹 壮士劲弩当心胸 帐犀前把石门隘 遥望红旗围尽解 舆师等第喝银帛 三将同时赐金带 凯还吹落桃花风 捷书屡奏甘泉宫 纶巾萧然羽扇净 一字不说平夷功 离鸿迤逦集中泽 鸦噪山田忙种麦 七方新堡高插云 腐鼠何能更相吓 书生每夕繙青史 争战场中看千古 狸亡虎灭自有期 天道何尝厌中土 夹城云赤戈剑明 通衢夜白钟鼓清 更待公归戮力就太平,"7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",c84b1b0f3bd483126bfa5f0f6c85a61c,祁山之 西当 太白 战士 弯弓 抱 明月 散烧 烟火 夜宿 兵 遥见 狼头 一 星 灭 明朝 探骑 前来 报 为 言 敌 死 秦川 道 牌 使 前 呼 大队 回 鹅 车 砲 坐 埋 青草 黄河口 清水 头 水声 呜咽 河 不 流 军中 遗言 更 惨酷 灵夏 名王 亦 屠戮 中间 被 掠 边丁 苦 牧放 牛羊 食 禾 黍 牛羊 得 食人 转饥 日 想 南朝 拜降 去 朝廷 有 道 督府 雄 三关之险 风 不通 健儿 长 鎗 及 马 腹 壮士 劲 弩 当 心胸 帐 犀 前 把 石门 隘 遥望 红旗 围尽 解 舆师 等 第 喝 银 帛 三 将 同时 赐 金带 凯 还 吹落 桃花 风 捷书 屡 奏 甘泉 宫 纶巾 萧然 羽扇 净 一 字 不 说 平夷功 离 鸿 迤逦 集中 泽 鸦噪 山田 忙 种麦 七方 新堡 高 插 云 腐鼠 何能 更相 吓 书生 每 夕 繙 青史 争 战场 中 看 千古 狸亡虎 灭 自有 期 天道 何尝 厌 中土 夹城 云 赤 戈剑明 通衢 夜 白 钟鼓 清 更 待 公归 戮力 就 太平
1cfd0c7c-7abc-4fd6-a421-8512bcd465f4,寿梁漕,吴泳,宋,诗,杂言,维日在娄春事殷 维桐始华天气新 乱红遶树绿幄均 樱笋又荐冰盘珍 知是燕胎协卜 牛宿会辰 绣衣立当霄汉春 骊驾飞度天河津 帕中玉屑粮未陈 镜里宝月光逼真 廉如一条冰照人 健如九臯鹤离群 舌根不道烟火尘 鼻端那受富贵熏 手探囊方皆木神 袖出荐纸生烟云 兕觥祇酌春酒醇 衣佩更取秋兰纫 民居安安鸿鴈宾 吏胆帖帖乌鸢驯 王母之桃庄生椿 宁如洙泗一字仁 愿言福星当紫宸 光照邻女长无贫,"7,7,7,7,6,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9eabfb2852421282f7347bc98dfdd47a,维日 在 娄春 事 殷 维桐 始 华 天气 新 乱 红 遶 树 绿 幄 均 樱笋 又 荐 冰盘 珍 知是 燕胎 协卜 牛宿 会 辰 绣衣 立当 霄汉 春 骊 驾 飞度 天河 津 帕中 玉屑 粮 未 陈 镜 里 宝 月光 逼真 廉如 一条 冰照 人 健 如九 臯 鹤 离群 舌根 不道 烟火 尘 鼻端 那 受 富贵 熏 手探囊方皆木神 袖 出荐 纸生 烟云 兕 觥祇 酌 春酒 醇 衣佩 更 取 秋兰 纫 民居 安安 鸿 鴈 宾 吏 胆 帖 帖 乌 鸢 驯 王母 之 桃 庄生椿 宁如洙 泗 一 字 仁 愿言 福星 当 紫宸 光照 邻女 长无贫
79d01fdc-0b65-4794-adf7-6d69cbce72f0,送李伯勇分教阆州,吴泳,宋,诗,杂言,明王不兴威凤衰 直笔无传老麟死 春秋大谊炳如日 读者昏昏视为史 濂溪之后伊川程 文字虽少源流真 抉开宝藏得胡子 一洗纸上千秋尘 伯兮有勇弗可遏 高阁诸儒祖河洛 群玉洞见标月指 众醉醒闻候风铎 当年进书一布衣 能取天上清名归 秋澄讲幄玉色动 春拂秘馆芸香霏 红尘不踏东华路 绿绮还携阆风去 舟行若上离堆山 莫把鲁公雄文劲笔埋没苍苔间,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13",81a2747b1c378dd109075172a7a03fa5,明王 不 兴威 凤衰 直笔 无传 老麟 死 春秋 大谊炳 如日 读者 昏昏 视为 史 濂 溪 之后 伊川 程 文字 虽 少 源流 真 抉开 宝藏 得 胡子 一 洗 纸 上 千秋 尘 伯兮 有 勇 弗 可 遏 高阁 诸儒祖 河洛 群玉 洞见 标月 指 众 醉 醒 闻 候风 铎 当年 进书 一 布衣 能 取 天上 清名 归 秋澄 讲 幄 玉色 动 春 拂 秘馆 芸香 霏 红尘 不踏 东华 路 绿 绮还携 阆 风 去 舟行 若 上 离堆山 莫 把 鲁公 雄文 劲笔 埋没 苍苔 间
94f6d971-37c4-47c2-9719-54dc7535fd54,瑞麦歌,吴泳,宋,诗,杂言,爰采麦矣岷之阳 麦秀蕲兮登我场 岐岐而生自天产 两两而并维星祥 我行其野逢酂长 酂长忻然持穗往 自言此穗实秀时 六稻俱垂惟麦仰 晋之四穟唐六岐 虽有其物无其时 我君圣武绥万邦 我侯骏德为藩维 君臣尧舜禹 十风五日雨 干戈偃息将兆和 拍手齐唱崆峒歌,"7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7",c4399880adb1a9cb5a8e36ac733d9002,爰 采 麦 矣 岷 之 阳 麦秀 蕲 兮 登 我场 岐岐 而 生 自天 产 两两 而 并 维星祥 我行 其 野 逢 酂 长 酂 长 忻 然 持 穗 往 自言此 穗 实 秀 时 六 稻 俱 垂惟麦仰 晋之四 穟 唐 六 岐 虽有 其物 无 其时 我 君 圣 武 绥 万邦 我 侯骏德 为 藩维 君臣 尧舜禹 十 风 五日 雨 干戈 偃息将兆 和 拍手 齐唱 崆峒 歌
8428abcc-2211-4693-800a-69b13cf20e67,同程季予游李园和张仁溥,吴泳,宋,诗,杂言,顽云不雨风称雄 扫花晚坐蓬莱宫 幅巾野服才相逢 华茵解下金线狨 人道青田双鹤 平舆二龙 笑揖群彦时一中 百寮之山直丛丛 回廊窈窕庭阴浓 园禽语变春事空 水花色静天机融 归来笑傲掀短篷 溪澄月白闻笙鸿,"7,7,7,7,6,4,7,7,7,7,7,7,7",23b3b87bb3bf4453f83bde83fac448be,顽 云 不雨风 称雄 扫花晚 坐 蓬莱 宫 幅巾 野服 才 相逢 华茵 解下 金线 狨 人 道 青田 双鹤 平舆 二龙 笑 揖 群 彦 时 一中 百寮 之山 直丛 丛 回廊 窈窕 庭阴 浓 园禽 语变 春事 空 水 花色 静 天机 融 归来 笑傲 掀 短篷 溪 澄 月白 闻笙鸿
28ff098d-d7a4-4b3a-ab65-312ab290d7bb,赋半斋送张清卿分教嘉定,吴泳,宋,诗,杂言,斗城将军半段鎗 汉宫美人半额粧 碧眼禅僧坐空室 花雨半床云半窗 道如大路皆可遵 不间不界难为人 卓哉圣人门 犹惜二三子 冉求只向中道画 季路仅及升堂止 穷山必到嵩华颠 穷水必极昆仑源 若非身心实造诣 未免口耳空啾喧 子归试取群书读 饱秣吾驹饭吾仆 却将全体为渠说 荡出峨眉半轮月,"7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7",05c4d21311550d35e15af4394aaf5070,斗城 将军 半段 鎗 汉宫 美 人 半 额 粧 碧眼 禅僧 坐 空室 花雨 半床 云半窗 道 如 大路 皆 可 遵 不间不界 难为人 卓哉 圣人 门 犹惜 二 三子 冉求 只 向 中道 画 季路 仅 及 升堂 止 穷 山 必 到 嵩华颠 穷 水 必 极 昆仑 源 若非 身心 实 造诣 未免 口耳 空 啾 喧 子 归 试取 群书 读 饱秣吾驹饭 吾 仆 却 将 全体 为 渠说 荡出 峨眉 半轮 月
