id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
33e8a28c-cb68-4ef4-8e2a-41c791111a5f,訪吳安撫命賦詩竹洲中有靜香亭長堤靜觀齋舞雩亭,汪莘,唐,诗,杂言,凤麟敢谓皇家无 如公自合应时须 胡为返驾竹洲隠 只与高堂素壁成画图 一麾淮海重拜敕 老人在南子在北 称家菽水欢有余 每日乃得见颜色 大儿三十心力到 租税免教官吏逼 小儿十五天资敏 火耕水耨云未克 竹林茅屋谩读书 我正不蒙稽古力 请言竹洲胜 蕖筿相因依 红蕖未妨晚色静 翠筿解过凉阴稀 渔童樵青足驱使 夜深醉和风雨归 梦中突兀长堤横 忽觉单骑游边城 擒胡已决千里外 邯郸一枕空峥嵘 闲来静观宛殊昨 却怜蒲团坐日落 偶见始画天地心 从此鸢飞共鱼跃 向来天地本来闲 猎夫见鹿不见山 不然堤下寒流自太古 何人曾作沂水看 前日从公洲上语 茯苓期我能同煮 未容只作竹洲翁 属闻汉诏求伊吕,"7,7,7,9,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7",41602ec584b569560d23a4ec593bb093,凤麟 敢谓 皇家 无 如 公自 合应 时须 胡为 返驾 竹 洲 隠 只 与 高堂 素壁 成 画图 一 麾 淮海 重拜 敕 老人 在 南子 在 北 称 家 菽 水 欢 有余 每日 乃 得 见 颜色 大 儿 三十 心力 到 租税 免教 官吏 逼 小儿 十五 天资 敏 火耕水 耨 云未克 竹林 茅屋 谩 读书 我 正 不 蒙 稽 古力 请言 竹洲 胜 蕖 筿 相 因 依 红蕖 未妨 晚色 静 翠 筿 解 过凉 阴稀 渔童 樵青足 驱使 夜深 醉 和 风雨 归 梦 中 突兀 长堤 横 忽觉 单骑 游 边城 擒 胡 已 决 千里 外 邯郸 一 枕空 峥嵘 闲 来 静观 宛殊 昨 却怜 蒲团 坐 日落 偶见 始 画 天地 心 从此 鸢 飞 共 鱼跃 向来 天地 本来 闲 猎夫 见 鹿 不见 山 不然 堤下 寒流 自 太古 何人 曾 作 沂水 看 前日 从 公洲 上 语 茯苓 期 我 能 同 煮 未容 只 作 竹洲 翁 属 闻汉诏 求 伊吕
eed02cb6-01dc-4821-ac79-66734c3a1140,梧竹亭,汪莘,唐,诗,杂言,人家有园种花柳 君家有园种梧竹 花柳只引蜂蝶来 梧竹能招鸾凤宿 昨君饮我池上亭 亭边梧竹深冥冥 锼风镂月已足玩 滴雨洒雪尤堪听 君不见梧君昔在岐山上 开花与凤作屏障 又不见竹君昔在渭水阳 结实与凤充糇粮 岐山渭水地差远 颇觉老凤劳往返 成周已去汉唐空 梧亦无根竹无本 君家甲第连朱扉 碧梧翠竹相因依 千年老凤叹何在 一旦下集增光辉 梧君竹君喜相遇 凤兮凤兮君且住 老凤回头谢二君 吾方高举青天去,"7,7,7,7,7,7,7,7,10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7",bc3f3859e13c3e7714796535f7caa1a6,人家 有 园种 花柳 君家 有 园种 梧竹 花柳 只 引 蜂蝶 来 梧竹 能 招 鸾凤 宿 昨 君 饮 我 池上 亭 亭边 梧竹 深 冥冥 锼风镂 月 已 足 玩 滴雨 洒 雪尤堪 听 君不见 梧君 昔在 岐山 上 开花 与 凤作 屏障 又 不见 竹君 昔在 渭水 阳 结实 与 凤充 糇 粮 岐山 渭水 地 差远 颇觉 老凤劳 往返 成周 已 去 汉唐 空 梧 亦 无 根竹 无本 君家 甲第 连朱 扉 碧梧 翠竹 相因依 千年 老凤叹 何在 一旦 下集 增 光辉 梧君 竹君 喜 相遇 凤兮 凤兮君 且 住 老凤 回头 谢二君 吾 方 高举 青天 去
84daca3f-8ce5-45eb-bd6b-6368788af405,淳熙壬寅仲夏大雨寫望,汪莘,唐,诗,七言古体,一朵乌云起天末 倏忽长驱半天阔 云头到处急雨来 雨脚错落飞河魁 吹以南箕更豪横 打窗喷壁催吟咏 恰惊瓦上碎珠跳 已快檐前银竹映 平生不识南箕状 且看平畴翻翠浪 恍然立我三湘间 欲著扁舟相跌宕 风回雨霁天地新 良苗斗觉添精神 天意更看七八月 明年无处可打蕨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b34c60de25a692f7e3516bb32de44b2e,一朵 乌云 起 天 末 倏忽 长驱 半天 阔 云头 到处 急 雨来 雨脚 错落 飞河 魁 吹 以南 箕 更 豪横 打窗 喷壁 催 吟咏 恰惊瓦上碎珠 跳 已快 檐前 银竹映 平生 不识 南 箕 状 且 看 平畴 翻翠浪 恍然 立 我 三湘 间 欲 著 扁舟 相 跌宕 风回雨霁 天地 新 良苗 斗 觉添 精神 天意 更 看 七八 月 明年 无处 可打 蕨
ee21bb00-8e7b-4ebf-828e-14c3a7ec07f9,野趣亭,汪莘,唐,诗,杂言,晚唐多处士 林亭足娱嬉 吾乡盛儒冠 何园可栖迟 贫者有不能 富者有不为 我穷不出门 出门复坐驰 此事我所叹 无地容蛟螭 闻君筑小亭 幽怀正在兹 况复扁野趣 未见已伸眉 示我野趣诗一轴 邀我共赋野趣诗 我思其义浸宏阔 操笔引纸频嗟咨 古今何人得野趣 野趣不许凡人窥 见君所赋我已会 赋我所见君勿嗤 请从大庭栗陆葛天起 一片野趣无高卑 居不悬金石 出不建旄旗 衣不绘龙凤 食不罗鼎彜 人家忘贫亦忘富 邻里何盛仍何衰 苍颜白发各自足 山围水绕忘所之 尧舜礼乐民始慕 汤武干戈民始疑 穷奢极侈到秦汉 沉酣骨髓终陈隋 遂令举世不复野 村夫俚妇争夸毗 我观宇宙间 野趣元不移 散殊零落遍处处 收拾聚集当时时 多年如客弃不采 一朝有主来如期 君看上下数千载 不多古迹存余基 乃知作者岂俗士 后有继者须英奇 地野背城市 屋野堆茅茨 草野没荒径 竹野成疏篱 春野暗桑柘 绿叶一尺肥 秋野明稼穑 紫穗三尺垂 禽野不在笼 鱼野不在池 公卿幸不到 鸡犬亦自如 使我头得野 散发迎凉飔 使我脚得野 赤脚濯寒漪 炉野燃生薪 器野执素瓷 行野昂老鹤 坐野蹲孤罴 语野从己出 笑野非他随 一盂野饭既不缺 一杯野菜尤相宜 一樽野酒罕俦侣 只可自饭还自酾 善恶吾不言 祸福吾不为 黜陟吾不闻 理乱吾不知 一野万事野 其野不可追 天地不能野 不合文理争峩巍 日月不能野 不合照耀光陆离 昆仑瀛洲不能野 不合琳琅金碧相撑枝 不知此心孰赋与 一块太朴元不亏 野于万象不可饰 野于万事不可医 君不见荷锄历山岂非野 后来袗衣鼓琴大风雅 荷锄有莘岂非野 后来相汤鸣条金鼓从天下 荷锄南阳岂非野 要与管仲作同社 荷锄栗里岂非野 要作荆轲何如者 嗟此四野人 野趣不获真 嗟予有野趣 山水长相亲 动与麋鹿游 静与木石邻 北方久已失天讨 周王愤起如有神 羽林铁骑疾风雨 赤帜皂纛摩星辰 千金日费岂所惮 旱蛇六翼又足颦 安得邦伯皆结辈 磊落参错急保民 我有五色线 补衮衮可新 我有五色石 补天天可春 野诗不中贵人读 野画不入贵人目 朝廷不用野人来 自有野云相伴宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,9,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,5,5,7,5,7,7,9,7,7,7,7,10,9,7,11,7,7,7,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7",cacec58199eb58c8a8b954894cfbf054,晚唐 多 处士 林亭 足 娱 嬉 吾 乡 盛儒冠 何园 可栖迟 贫者 有 不能 富者 有 不为 我 穷不 出门 出门 复 坐驰 此事 我 所 叹 无 地容 蛟 螭 闻君筑 小亭 幽怀 正在 兹 况复扁 野趣 未 见 已 伸眉 示 我 野趣 诗 一 轴 邀 我 共 赋 野趣 诗 我 思其义 浸 宏阔 操笔 引纸 频嗟 咨 古今 何人 得 野趣 野趣 不许 凡人 窥 见 君 所 赋 我 已 会 赋 我 所 见 君 勿 嗤 请 从 大庭 栗 陆葛天 起 一片 野趣 无高卑 居不悬 金石 出不建 旄 旗 衣 不绘 龙凤 食 不 罗 鼎 彜 人家 忘贫亦忘富 邻里 何盛 仍何 衰 苍颜白发 各自 足 山围 水 绕 忘所之 尧舜 礼乐 民始慕 汤武 干戈 民 始疑 穷奢极侈 到 秦汉 沉酣 骨髓 终陈 隋 遂 令 举世 不复 野 村夫 俚妇 争夸 毗 我 观 宇宙 间 野趣 元 不移 散殊 零落 遍 处处 收拾 聚集 当时 时 多年 如 客 弃 不 采 一朝 有 主来 如期 君 看 上下 数千 载 不 多 古迹 存余 基 乃知 作者 岂 俗士 后 有 继者 须英奇 地野 背 城市 屋野 堆 茅茨 草野 没 荒径 竹野 成疏 篱 春野 暗 桑柘 绿叶 一尺 肥 秋野明 稼穑 紫穗 三尺 垂 禽野 不 在 笼 鱼野 不 在 池 公卿 幸 不到 鸡犬 亦 自如 使 我 头得野 散发 迎 凉 飔 使 我 脚得 野 赤脚 濯 寒 漪 炉野 燃生 薪 器野 执素 瓷 行野 昂老鹤 坐野 蹲 孤 罴 语野 从 己 出 笑 野 非 他 随 一盂 野饭 既 不 缺 一杯 野菜 尤 相宜 一 樽 野 酒 罕 俦 侣 只 可 自 饭 还 自 酾 善恶 吾 不 言 祸福 吾 不 为 黜 陟 吾 不 闻 理乱 吾 不知 一 野 万事 野 其 野 不可 追 天地 不能 野 不合 文理 争 峩 巍 日月 不能 野 不合 照耀 光 陆离 昆仑 瀛洲 不能 野 不合 琳琅 金碧 相撑 枝 不知 此 心 孰 赋 与 一块 太朴元 不 亏 野 于 万象 不可 饰 野 于 万事 不可 医 君不见 荷锄 历山 岂非 野 后来 袗 衣 鼓 琴 大 风雅 荷锄 有 莘 岂非 野 后来 相汤鸣 条 金鼓 从 天下 荷锄 南阳 岂非 野 要 与 管仲 作同 社 荷锄 栗里 岂非 野 要作 荆轲 何如 者 嗟此 四野 人 野趣 不 获 真 嗟予 有 野趣 山水 长相 亲 动 与 麋鹿 游 静 与 木石 邻 北方 久已 失天 讨 周王 愤起 如 有神 羽林 铁骑 疾 风雨 赤帜 皂纛 摩 星辰 千金 日 费 岂所惮 旱 蛇 六 翼 又 足 颦 安得邦 伯皆 结辈 磊落 参错 急 保民 我 有 五色 线 补 衮衮 可新 我 有 五色 石 补 天天 可 春 野诗 不 中 贵人 读 野画 不入 贵人 目 朝廷 不用 野人 来 自有 野云 相伴 宿
44176417-f98a-41df-b89a-fcb232bad6d3,方壺自詠  其一,汪莘,唐,诗,五言律诗,性静无一物 心生有万端 曾将魂魄炼 不被鬼神瞒 纵步地虽窄 仰头天自宽 裁诗偏得偶 遇卦只成单,"5,5,5,5,5,5,5,5",e06634d8b4dab03754125053deec59b7,性静 无一物 心生 有 万端 曾 将 魂魄 炼 不 被 鬼神 瞒 纵步 地 虽 窄 仰头 天自宽 裁诗 偏 得 偶 遇卦 只 成单
b9d02428-5d63-4098-9204-3202284cc479,方壺自詠  其二,汪莘,唐,诗,五言律诗,三万六千刻 四千三百时 不思人事汩 只怪岁华驰 拚命尝因道 忘家亦为诗 幽怀聊自遣 俗子莫令知,"5,5,5,5,5,5,5,5",226c7c71ebcccb341f161d13585b5402,三万 六千 刻 四千 三百 时 不思 人事 汩 只 怪 岁 华驰 拚命 尝 因 道 忘 家 亦 为 诗 幽 怀聊 自遣 俗子 莫令 知
15d964a2-c2ca-4dfe-8062-300555c2c84f,方壺自詠  其三,汪莘,唐,诗,五言律诗,生死何时了 盈虚祇足伤 谁能一刻静 大胜百年忙 反己求中帝 逢时说外王 纷纷徒藉藉 踽踽亦凉凉,"5,5,5,5,5,5,5,5",5d1fef4bf5114c9ac8677521088e1143,生死 何时 了 盈虚 祇 足 伤 谁 能 一刻 静 大胜 百年 忙 反己求 中帝 逢时 说 外王 纷纷 徒 藉 藉 踽踽 亦 凉凉
10289e64-8f79-4668-a340-413bb8b34bf2,方壺自詠  其四,汪莘,唐,诗,五言律诗,事体向晚境 情怀非少年 平生不得地 至死亦由天 坐背暑弥胜 行膺寒愈坚 愿言过去苦 莫与后来贤,"5,5,5,5,5,5,5,5",447a77b4718df40bf1818b84ab9d968d,事体 向 晚境 情怀 非 少年 平生 不得 地 至死 亦 由 天 坐背 暑 弥胜 行 膺 寒 愈 坚 愿言 过去 苦 莫 与 后来 贤
9b505775-a7d0-406f-aa7c-548e8aeea67f,方壺自詠  其五,汪莘,唐,诗,五言律诗,白昼常陪俗 清宵得养魂 几时成草屋 终日掩柴门 事迫文方出 身闲道始尊 世方怀祖逖 吾已吊刘琨,"5,5,5,5,5,5,5,5",7c3b81f20807c3bbe6ef6d81dd9c7972,白昼 常 陪 俗 清宵 得 养魂 几时 成 草屋 终日 掩 柴门 事迫 文方 出 身 闲 道 始 尊 世方 怀祖逖 吾 已 吊 刘琨
88e6fe1d-52ae-48f7-921f-756aa63f970d,方壺自詠  其六,汪莘,唐,诗,五言律诗,无象始无假 有形斯有邪 盈虚怜日月 聚散笑烟霞 一性亦无我 五行何况他 谁能离火宅 吾与上牛车,"5,5,5,5,5,5,5,5",0644e723bf77d7d267704a59e86a6021,无 象始 无假 有形 斯有邪 盈虚 怜 日月 聚散 笑 烟霞 一性 亦 无 我 五行 何况 他 谁 能 离 火宅 吾 与 上 牛车
66ea15fa-961a-4cdc-a803-5211389931b8,方壺自詠  其七,汪莘,唐,诗,五言律诗,残腊天垂老 新春日始孩 玄君归浑沌 青帝出肧胎 楼上独倚处 海边相见来 闲思栽五柳 怒欲拔三槐,"5,5,5,5,5,5,5,5",64d2002ac16ad1853df5c93e01880dc3,残 腊天 垂老 新春 日 始 孩 玄君归 浑沌 青帝 出 肧 胎 楼上 独倚 处 海边 相见 来 闲思 栽 五 柳 怒欲拔三槐
f2ba1dfc-8259-490a-8cde-4cc362537c5b,方壺自詠  其八,汪莘,唐,诗,五言律诗,百岁已过半 只身谁与偕 得因征悟道 失在太开怀 且托山花宿 时从水竹斋 神回天上活 骨付月中埋,"5,5,5,5,5,5,5,5",cebf05b7a3d3327b3f67e20c88ca42d4,百岁 已 过半 只身 谁 与 偕 得 因征 悟道 失在 太 开怀 且 托 山花 宿 时 从 水竹 斋 神 回 天上 活 骨付 月 中 埋
a18e6150-3d50-4822-9a01-8c1bf01ac20d,方壺自詠  其九,汪莘,唐,诗,五言律诗,兴发花开处 情生叶落边 既为欣厌惑 未脱死生缠 凿破心中月 冲开顶上天 俗儒应大笑 古佛不曾传,"5,5,5,5,5,5,5,5",437432e0da2c28686dbee5f2b9148697,兴发 花 开处 情生 叶落 边 既为 欣厌惑 未 脱死生缠 凿 破 心中 月 冲开 顶上 天 俗 儒应 大笑 古佛 不曾 传
15005f9d-419d-43b1-ac50-5147aa309932,方壺自詠  其一○,汪莘,唐,诗,五言律诗,谁和阳春曲 仍操白雪音 郊寒犹有骨 岛瘦未无心 云到散时看 月当亏处寻 可怜持玉尺 终不度金针,"5,5,5,5,5,5,5,5",48481e0b166c4c27a465ef11923a54d7,谁 和 阳春 曲 仍 操 白雪 音 郊寒犹有骨 岛 瘦 未 无心 云 到 散 时 看 月 当亏 处寻 可怜 持 玉尺 终不度 金针
e85804f7-b904-43b6-b649-78ee5e309054,方壺自詠  其一一,汪莘,唐,诗,五言律诗,直写胸中事 谁拈纸上尘 兴来那暇懒 得处不容廑 行有鬼神觑 诗防天地嗔 欧苏寻后辈 郊岛是前身,"5,5,5,5,5,5,5,5",a7e1320a421df65b8afd45e2a09e2a46,直 写 胸中 事 谁 拈 纸 上 尘 兴来 那 暇 懒 得 处 不容 廑 行有 鬼神 觑 诗防 天地 嗔 欧苏 寻 后辈 郊 岛 是 前身
826ddc2c-4efd-4c24-b693-fcc66e8f871e,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其一,汪莘,唐,诗,五言律诗,出郭已超俗 住溪尤近真 青天素知我 白雪便随人 守道何妨贱 藏书不尽贫 长怀社中友 共发瓮头春,"5,5,5,5,5,5,5,5",cc17c9f2a8a8992478f194492d321c68,出 郭 已 超俗 住 溪 尤近 真 青天 素知 我 白雪 便 随 人 守道 何妨 贱 藏书 不尽 贫 长怀社中友 共 发瓮头春
b51202c1-aeb7-44de-9fa3-e99027dbb566,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其二,汪莘,唐,诗,五言律诗,世事偏宜假 吾生只认真 少知行路恶 老爱在家贫 宁接古时鬼 怕逢今世人 涧松方卧雪 野草亦争春,"5,5,5,5,5,5,5,5",1fdb509ff59c27bcaa0f0d248ea404cb,世事 偏宜 假 吾 生 只 认真 少 知 行路 恶 老爱 在 家贫 宁 接 古时 鬼 怕 逢 今 世人 涧 松方 卧雪 野草 亦争春
ec119f7e-7bbd-49c3-ae91-73229f3a06bf,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其三,汪莘,唐,诗,五言律诗,群处那相合 单栖正自如 好言天外事 懒读世间书 指直笔难把 唇濡砚屡嘘 倾壶有余沥 窥瓮得残菹,"5,5,5,5,5,5,5,5",59ce2c01ce8b0bc103ced71accf45487,群处 那 相合 单栖正 自如 好 言 天 外事 懒读 世间 书 指 直笔 难 把 唇 濡 砚 屡 嘘 倾壶 有余 沥 窥 瓮 得 残 菹
a1ee59e2-b98c-46a7-a8dd-2002f7d3ee8c,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其四,汪莘,唐,诗,五言律诗,每恨投南鹊 尤怜向北枝 虽蒙今士笑 恐有后人思 运火解朝冻 咽津充夜饥 不来溪上住 那得雪中诗,"5,5,5,5,5,5,5,5",37e4af21e46ec1716622bb4c20545034,每 恨 投南鹊 尤怜 向 北枝 虽 蒙今士 笑 恐 有 后人 思 运火 解朝 冻 咽 津充夜饥 不 来 溪 上 住 那 得 雪 中 诗
c6b3d722-2cbf-4db2-a886-e3346b833c7d,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其五,汪莘,唐,诗,五言律诗,彻骨寒谁觉 回骸暖自醒 直须人悄悄 方得物亭亭 性伏涵三极 心开烛万灵 有僧肥臃肿 怪我瘦竛竮,"5,5,5,5,5,5,5,5",d9f86a61d27a8151a7f91d5b278430eb,彻骨 寒 谁 觉 回骸 暖 自醒 直须 人 悄悄 方得物 亭亭 性 伏涵 三极 心开烛万灵 有 僧肥 臃肿 怪 我 瘦 竛 竮
656086da-c094-4221-b4a1-b49b688239a5,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其六,汪莘,唐,诗,五言律诗,脱命市朝隘 侧身桑梓深 山含首阳色 水带汨罗音 中夜不能寐 万端都上心 邻鸡犹未动 沙鸟已相寻,"5,5,5,5,5,5,5,5",131b169f436ba09515b8e6e69da618ed,脱命 市朝 隘 侧身 桑梓 深 山 含 首阳色 水带 汨罗 音 中 夜不能寐 万端 都 上心 邻鸡 犹未动 沙鸟 已相 寻
59aa1113-22e7-4451-b24a-1ae32c375d69,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其七,汪莘,唐,诗,五言律诗,茅屋冻将压 柴扉寒不开 交朋几竿竹 兄弟数枝梅 渡口月初出 沙头人正回 客居殊自在 岁事亦相催,"5,5,5,5,5,5,5,5",aa38c9660e163ba5ffea26165b7ef189,茅屋 冻 将 压 柴扉 寒 不 开 交朋 几竿 竹 兄弟 数枝 梅 渡口 月初 出 沙头 人 正 回 客居 殊自 在 岁 事 亦 相 催
95bbb183-846c-46b3-becf-680195c8f327,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其八,汪莘,唐,诗,五言律诗,朱减颜逾皱 霜添鬓却新 文章应舍我 富贵不如人 照破生前物 思穷死后神 谓宜休仕汉 何必只逃秦,"5,5,5,5,5,5,5,5",35fb2f3b4772335642a65f5831746b23,朱 减 颜 逾 皱 霜 添 鬓 却 新 文章 应舍 我 富贵 不如 人 照破 生前 物 思 穷死 后神 谓 宜 休 仕 汉 何必 只 逃 秦
1a27ff38-9094-4daa-8996-8c3c4745c5ec,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其九,汪莘,唐,诗,五言律诗,积雪滴还冻 斜阳阴复明 千峰浓淡碧 一水浅深清 医卜犹真禄 樵渔亦美名 人皆云有命 我独得无生,"5,5,5,5,5,5,5,5",15a3252af0abc57d0b31ae30f4f6393b,积雪 滴 还 冻 斜阳 阴 复明 千峰 浓淡 碧 一 水浅 深 清 医卜 犹真禄 樵渔 亦 美名 人皆云有命 我 独得 无生
c72362d7-caff-4748-93a6-29b633362341,開禧元年四月自中都挈家還鄉寓居城南十二月遷居柳溪上其夜大雪初一日蓋宰來訪約過縣齋爲一日款深夜而歸賦此  其一○,汪莘,唐,诗,五言律诗,筑室深山里 开门古涧边 月高猿子叫 日晏虎儿眠 带雪挑黄菜 敲冰取碧泉 不知居士乐 空受俗人怜,"5,5,5,5,5,5,5,5",c94c4911664422318a96155515d7ec5e,筑室 深山 里 开门 古涧 边 月 高 猿 子 叫 日 晏虎儿 眠 带 雪 挑 黄菜 敲 冰 取 碧泉 不知 居士 乐 空 受 俗人 怜
8c25ef7f-bc4a-4275-a676-6a4f28ef4cf8,懷朱晦菴先生,汪莘,唐,诗,七言律诗,道在羲皇孰断金 至人出处合天心 青山白云有生路 流水落花无足音 世外太古日色静 洞中一片春风深 自怜晚辈服膺久 亦许杖屦来相寻,"7,7,7,7,7,7,7,7",c7dc76ca0e7210dadd89b048c98ce94e,道 在 羲 皇 孰 断金 至 人 出处 合 天心 青山 白云 有 生路 流水落花 无 足音 世外 太古 日 色静 洞 中 一片 春风 深 自怜 晚辈 服膺 久 亦 许 杖 屦 来 相寻
95d4a126-69e5-4876-9ca1-022b439a8a6d,壽高內翰  其一,汪莘,唐,诗,七言律诗,胸次包天烛九垓 正须博大济时材 朝从碧落抟风角 暮泛灵槎出斗魁 别墅已将修竹隠 朱门仍向镜湖开 如今且为苍生起 一取前贤气燄回,"7,7,7,7,7,7,7,7",124c85e85d4d420139b460bc2e90294c,胸次 包天烛 九 垓 正须 博大 济 时材 朝从 碧落 抟 风角 暮 泛 灵槎 出斗 魁 别墅 已 将 修 竹 隠 朱门 仍 向 镜湖 开 如今 且 为 苍生 起 一 取 前贤 气 燄 回
267e9494-5588-4918-a9b5-349eba48f5b5,壽高內翰  其二,汪莘,唐,诗,七言律诗,璞玉浑金表里同 心知言动有阴功 一门人杰成龙种 三世科名各继宫 华盖共瞻天座北 勾陈长扈帝垣中 野人只待秋风起 去向西湖作钓翁,"7,7,7,7,7,7,7,7",7c95c5f388dc2e850ec41a4eaf8ca10c,璞玉浑金 表里 同 心 知言 动有 阴功 一门 人杰 成龙 种 三世 科名 各 继宫 华盖 共瞻 天座 北 勾陈 长扈帝 垣 中 野人 只 待 秋风 起 去向 西湖 作钓 翁
dc7a9d0b-5740-4c7a-995b-cdbb865d8e3b,壽高內翰  其三,汪莘,唐,诗,七言律诗,鹤立青松老令威 佳辰山水倍清辉 曾扶东壁排云出 几跨苍龙带雨飞 竹簟水风须得意 玉堂春日即催归 愿公与国为梁栋 千载煌煌照太微,"7,7,7,7,7,7,7,7",e03d1b9ae7c67d595deec3305844ae05,鹤立 青松 老令威 佳辰 山水 倍清辉 曾 扶 东壁 排云 出 几 跨 苍龙 带雨 飞 竹 簟 水 风 须 得意 玉堂春 日即 催归 愿 公与国 为 梁栋 千载 煌煌 照太 微
e6199f3b-de69-46fa-9ef4-75a79b33f657,壽高秘書,汪莘,唐,诗,七言律诗,万壑千岩映翠霞 越王城下竞传夸 青天白日秘书舫 乳燕鸣鸠内相家 高浪趣潮沧海直 大鹏横击五云斜 自吹玉笛相为寿 昨夜菖蒲吐紫花,"7,7,7,7,7,7,7,7",e43c3877ff4c18d5785fad48f5bff640,万壑千岩 映翠霞 越王 城下 竞传 夸 青天白日 秘书 舫 乳燕 鸣鸠 内 相家 高浪 趣潮 沧海 直 大鹏 横击 五 云 斜 自吹 玉笛 相为 寿 昨夜 菖蒲 吐 紫花
a2056711-0a29-4a6f-91cc-92e8c8618ea3,壽何尚書,汪莘,唐,诗,七言律诗,雪艇风帆去玉京 故家猿鹤相欢迎 九天气母壶中足 十月婴儿顶上行 曾问何修能至此 但云无欲自然成 夜来梦向山庄立 一炷清香彻太清,"7,7,7,7,7,7,7,7",97d77b6c95c41223954bb1b13f181925,雪艇 风帆 去 玉京 故家 猿鹤 相 欢迎 九 天气 母壶 中 足 十月 婴儿 顶上 行 曾 问 何 修能 至此 但云 无欲 自然 成 夜来 梦 向 山庄 立 一 炷 清香 彻 太 清
