id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5ec54ef8-044e-408a-9a8a-71b0e0772627,白雪词四首  其二,舒岳祥,唐,诗,五言绝句,蒙蒙接白云 皎皎混清月 长歌古人句 山明望松雪,"5,5,5,5",f7532e5a9da23a983e45f78e6460fef9,蒙蒙 接 白云 皎皎 混 清 月 长 歌 古人 句 山明望 松雪
5defa5f5-6d89-4501-a396-d108869b8424,白雪词四首  其三,舒岳祥,唐,诗,五言绝句,半空纷下鹤 千尺矫游龙 再歌古人句 晴雪落长松,"5,5,5,5",7009d348ba90ea1629193b0c592f30aa,半空 纷下 鹤 千尺 矫游龙 再 歌 古人 句 晴 雪落长松
5d0e6499-1109-49e6-bfa6-697b4237f566,白雪词四首  其四,舒岳祥,唐,诗,五言绝句,古人不可见 物色故依然 二麦何人种 忍冻及丰年,"5,5,5,5",77caeb8820fd8a75932875911cb8fbf7,古人 不 可见 物色 故 依然 二麦 何人 种 忍冻 及 丰年
717ea5ae-584a-45c0-8467-3542a6ff5f2f,芗岩山居孟夏二十绝  其一,舒岳祥,唐,诗,五言绝句,独鸟怨遥夜 冷萤明远陂 且弄碧萝月 莫问出山期,"5,5,5,5",5f38b9f5f6e764aad113be6da74beb42,独鸟怨遥夜 冷 萤 明远 陂 且 弄 碧萝 月 莫 问 出山 期
46340bf4-8798-4cce-94ec-fcf8cbde4f4f,芗岩山居孟夏二十绝  其二,舒岳祥,唐,诗,五言绝句,无色庭前石 无声石上琴 此时寂寞意 千载有知音,"5,5,5,5",4039d64a399bce968737c0f531345c62,无色 庭前 石 无声 石上琴 此时 寂寞 意 千载 有 知音
a7d26ad9-28be-4e0d-a3fa-a1f14d2940c0,芗岩山居孟夏二十绝  其三,舒岳祥,唐,诗,五言绝句,凯风引柔蔓 时雨滋绿苔 寂寞无一事 空壑生悲哀,"5,5,5,5",06e768f32c8fe8ba6464fbaacea1a7c7,凯风引 柔 蔓 时雨 滋 绿苔 寂寞 无 一事 空壑 生 悲哀
c88fbe95-d98c-4d9d-90c7-6bf24db6dff9,芗岩山居孟夏二十绝  其四,舒岳祥,唐,诗,五言绝句,晨霞冠山椒 夕虹饮涧曲 熊蹯未入唇 羊胛早已熟,"5,5,5,5",25f32ca6ef2cfa37c197a041d1870981,晨 霞冠 山椒 夕虹 饮涧 曲 熊 蹯 未 入 唇 羊胛 早已 熟
89afceea-2c37-455a-a1a7-24ae08856550,芗岩山居孟夏二十绝  其五,舒岳祥,唐,诗,五言绝句,桑柘隠寒墟 牛羊杂乱石 林果摇青黄 已纵飞鸟吃,"5,5,5,5",c1916e489f56e45902bffdc6339659e5,桑 柘 隠 寒 墟 牛羊 杂乱 石 林果 摇青黄 已 纵 飞鸟 吃
8c5decc2-78e3-408c-9823-34c7d99845fc,芗岩山居孟夏二十绝  其六,舒岳祥,唐,诗,五言绝句,钟声澄万室 月影散千林 岑寂岩栖客 应观不转心,"5,5,5,5",52ca0d2641a37b832a3fab36bf553420,钟声 澄万室 月影 散 千林 岑寂 岩 栖 客 应观 不 转心
320c3918-52bd-4bb8-b5f6-48175758c769,芗岩山居孟夏二十绝  其七,舒岳祥,唐,诗,五言绝句,鸟鸣青溪中 人行彩虹外 洗药归去来 声迹两幽晦,"5,5,5,5",e00b4dd089e343b6a981c9959df99455,鸟鸣 青溪 中 人行 彩虹 外 洗药 归去来 声迹 两 幽晦
04faa402-ebbc-4bf8-b65d-1b1a0ce31aef,芗岩山居孟夏二十绝  其八,舒岳祥,唐,诗,五言绝句,微泉静后闻 去鸟空中灭 耳目吾不营 烟景相与悦,"5,5,5,5",70883f853ddffc23fde1d7685440a7d5,微泉静 后 闻 去 鸟 空中 灭 耳目 吾 不营 烟景 相与 悦
4ec2e261-3f0d-4207-a11a-34d3ec24e1c8,芗岩山居孟夏二十绝  其九,舒岳祥,唐,诗,五言绝句,幽鸟时一啼 前峰晚来翠 人语惨澹中 复向烟雨外,"5,5,5,5",b780822e1d86e8980aa7d906e6e28157,幽 鸟 时 一 啼 前峰 晚来 翠 人语 惨 澹中 复向 烟雨 外
b214ff54-62a6-43a9-bcc0-63b71e16755f,芗岩山居孟夏二十绝  其一○,舒岳祥,唐,诗,五言绝句,迢递川观明 氤氛夏条绿 于焉冲抱盈 缅然散烦溽,"5,5,5,5",25c48f2d6f0e1b02eda49619383d55ee,迢 递 川 观 明 氤氛 夏 条 绿 于焉 冲抱 盈 缅 然 散烦 溽
126e6722-a422-455b-a629-5fa2fec0b143,芗岩山居孟夏二十绝  其一一,舒岳祥,唐,诗,五言绝句,绿树塞柴门 青山压茅宇 遥遥望来峰 日夕多风雨,"5,5,5,5",a9b0796eecba32b8f9e3de8453c14271,绿树 塞 柴门 青山 压 茅宇 遥遥 望来峰 日夕 多 风雨
c13bae56-2f55-49bb-bc90-5ee4ca34e13c,芗岩山居孟夏二十绝  其一二,舒岳祥,唐,诗,五言绝句,蛙声合川隰 荷叶等阶除 悠然故园思 今雨后何如,"5,5,5,5",ef8b3357dd5124dd27156af55d09106c,蛙声 合川 隰 荷叶 等 阶 除 悠然 故园 思 今 雨 后 何如
7a306411-ed6c-41d6-9600-4be32378aa00,芗岩山居孟夏二十绝  其一三,舒岳祥,唐,诗,五言绝句,远水去微茫 近峰互明晦 偶与农夫言 飞雨霭而至,"5,5,5,5",b19135f79621d775ce9f8c4db552ec18,远 水 去 微茫 近峰 互 明晦 偶 与 农夫 言 飞雨 霭 而 至
501ce82f-edf6-469c-abd2-8a696e00a134,芗岩山居孟夏二十绝  其一四,舒岳祥,唐,诗,五言绝句,旭日原隰丽 积雨条枚新 万物此萧散 宇宙一欠伸,"5,5,5,5",02c683898e7727d17102331afd1d7560,旭日 原 隰 丽 积雨 条 枚 新 万物 此 萧散 宇宙 一 欠伸
92fbc6a3-72f8-4118-bb57-43c42d747527,芗岩山居孟夏二十绝  其一五,舒岳祥,唐,诗,五言绝句,雉子行傍丛 鹿麑下饮涧 近人固数惊 无心复远患,"5,5,5,5",a1ca96ea451baf11a02f162eb1580d94,雉子 行 傍 丛 鹿 麑 下 饮 涧 近 人 固数 惊 无心 复远 患
b637baa6-d585-4674-90f2-6a7f0df8df4a,芗岩山居孟夏二十绝  其一六,舒岳祥,唐,诗,五言绝句,种松为老伴 栽菊充岁粮 新国苦长役 遗民怀故乡,"5,5,5,5",9b16e8d82112dd6d3e943f888410c0b2,种松 为 老伴 栽 菊 充 岁 粮 新国 苦长役 遗民 怀 故乡
3b7af0a0-65d5-47da-b682-805035d73362,芗岩山居孟夏二十绝  其一七,舒岳祥,唐,诗,五言绝句,珍禽好毛羽 高飞不啄粟 路旁挟弹儿 何自规其肉,"5,5,5,5",9b733b21b997476d615ce9d437c6498a,珍禽 好 毛羽 高飞 不 啄 粟 路旁 挟弹 儿 何自 规其肉
f8a3037f-90c6-4c06-a059-98c58f22b448,芗岩山居孟夏二十绝  其一八,舒岳祥,唐,诗,五言绝句,兹峰虎蛇善 月下人去来 濯足瀑水源 山扉终夜开,"5,5,5,5",775f2496f3ca88a1e665a0537cd335ec,兹峰 虎蛇善 月 下 人 去 来 濯足 瀑 水源 山扉 终夜 开
31a5c786-7623-4568-a337-6f6143a319e1,芗岩山居孟夏二十绝  其一九,舒岳祥,唐,诗,五言绝句,夕阳挂东峰 光色笼远树 西峰急雨来 童子渡溪去,"5,5,5,5",7350f02f8a52553f57d6b1ddea1d09ae,夕阳 挂 东峰 光色 笼远 树 西峰 急 雨来 童子 渡溪 去
2d9e48f5-1be6-4e49-a069-788cba919090,芗岩山居孟夏二十绝  其二○,舒岳祥,唐,诗,五言绝句,雨云冒山头 晴云出坞口 东峰有龙湫 雨我私百亩,"5,5,5,5",8759f744bb96b7b5691cf88e71721bd0,雨云 冒 山头 晴云 出 坞 口 东峰 有 龙湫 雨 我 私 百亩
897f87a8-458d-4fbb-a3e1-01e0ab0b53a5,秋夜,舒岳祥,唐,诗,五言绝句,院静泉声合 夜深虫语多 近窗移素榻 欹枕见星河,"5,5,5,5",f68cd11ba2da266f4720454054f3baf3,院静泉 声合 夜深 虫语 多 近 窗 移素 榻 欹 枕 见 星河
6585e84b-c25b-4aa0-b168-7e43fdc98096,除夕,舒岳祥,唐,诗,五言绝句,软煖炉星火 新香甑雪糕 老人消一睡 守岁为徒劳,"5,5,5,5",15c8ed11b712bae8b12a8923146a814b,软 煖炉 星火 新 香 甑 雪糕 老人 消一 睡 守岁 为 徒劳
ce351bbd-a455-40ef-b7a0-df640df7b74a,游永庆寺,舒岳祥,唐,诗,五言绝句,惨澹芜城暮 萧疎野树寒 登山不惮远 反恐下山难,"5,5,5,5",21ab9ba66d7c0abfffe0b0b56f61177b,惨 澹芜 城暮 萧 疎 野 树 寒 登山 不惮 远 反恐 下山 难
acb1461d-0695-41bf-9e21-04556403555a,施元屏面  其一,舒岳祥,唐,诗,五言绝句,高树俯沧江 老屋隠乱石 水深群鱼集 一网千尺碧,"5,5,5,5",09b783ecbe429d91edb69782d1efbacc,高树 俯 沧江 老屋 隠 乱石 水深 群鱼 集 一 网 千尺 碧
33218928-158e-4c39-bbf8-99e50f1eda85,施元屏面  其二,舒岳祥,唐,诗,五言绝句,渔翁不食鱼 爱换酒子吃 临川羡鱼人 似喜网有得,"5,5,5,5",a1339af0b06c44e1b0f878266a5ae5aa,渔翁 不 食 鱼 爱换 酒子 吃 临川羡鱼 人 似 喜 网 有 得
71ead745-b2ae-4776-9384-8636e14e28c1,题零陵石屏  其一,舒岳祥,唐,诗,五言绝句,大山插洪澜 定是关仝笔 缣素不能永 壁石写雄逸,"5,5,5,5",d5048c7bdf9baf1cf5011017a48cb70f,大山 插 洪澜 定 是 关仝 笔 缣 素 不能 永 壁石 写 雄逸
5ac5e3f0-5b29-4cff-8d47-4dc7986b8a8c,题零陵石屏  其二,舒岳祥,唐,诗,五言绝句,青峰插天隅 淡月如可吸 江流疑有声 孤舟舞蓑笠,"5,5,5,5",994fda97394c718413fe1f70f4a42fa7,青峰 插天隅 淡月 如 可吸 江流 疑 有声 孤舟舞 蓑笠
ab35b99d-7d91-422f-a138-a040d6f8585b,题零陵石屏  其三,舒岳祥,唐,诗,五言绝句,大山如大国 小山如小邦 低树无附丽 洪涛恣舂撞,"5,5,5,5",215502e7536b66e6667ad2a86baa1901,大山 如 大国 小山 如 小邦 低 树 无 附丽 洪涛 恣舂 撞
337eb014-12e9-4aeb-ba39-dffa0644c925,题零陵石屏  其四,舒岳祥,唐,诗,五言绝句,大浪所簸摇 青山为俯仰 云何峰外雪 亦与相下上,"5,5,5,5",2570a9c1d9332eeb8b8d5a71cd704738,大浪 所簸 摇 青山 为 俯仰 云何峰 外雪 亦 与 相下 上
c06fc092-b439-4158-af2e-dc1d8be53010,九日,舒岳祥,唐,诗,五言绝句,万事一鸱酒 平生几蟹螯 悲秋仍送远 怀古更登高,"5,5,5,5",c77d99abff4aebb4497824b8a4e398ab,万事 一 鸱 酒 平生 几 蟹 螯 悲秋 仍 送 远 怀古 更 登高
fcb2737c-1f28-4e4f-912a-2064ea7055a4,桐乳,舒岳祥,唐,诗,五言绝句,桐乳深藏鸟 苔花暗语虫 谁能借修竹 为我宿清风,"5,5,5,5",be13fc387ff73c09a441acef0142be21,桐乳 深藏 鸟 苔花 暗语 虫 谁 能 借修 竹 为 我 宿 清风
bda1cc8f-0fd4-4f1a-b843-181ccdb0b33c,春叹,舒岳祥,唐,诗,五言绝句,春色三分二 人生七十稀 蝶魂归蚁冢 花瓣泊鱼衣,"5,5,5,5",e4f8743232f0cac24c051dfe32d006e7,春色 三分 二 人生七十 稀 蝶 魂归 蚁冢 花瓣 泊鱼 衣
2cbfeab5-c0e6-41b4-96ce-9fdac14e2848,秋日东风,舒岳祥,唐,诗,五言绝句,旧雨黄鱼簄 新霜紫蟹䈻 吾生了朝夕 何事忆江湖,"5,5,5,5",0707bc77febd1b77e866ae737f8fc5c4,旧雨 黄鱼 簄 新霜 紫蟹 䈻 吾 生 了 朝夕 何事 忆 江湖
97b33a03-7727-4b8f-9137-2180776c87bd,晚易斋  其一,舒岳祥,唐,诗,杂言,百年客鬓双白 四海春风一青 百舌枝头分付 黄鹂叶底丁宁,"6,6,6,6",50e8a87813b7fb747a8690f064aba336,百年 客鬓 双白 四海 春风 一 青 百 舌 枝头 分付 黄鹂 叶底 丁宁
8b10d3d3-e13c-46ee-b994-8eb6e271c36c,晚易斋  其二,舒岳祥,唐,诗,杂言,泳道东湖联句 正仲篆畦和篇 半世清风朗月 十年闷雨愁烟,"6,6,6,6",45c4f541a09c53b63dea8f0d6b6dbce3,泳道 东湖 联句 正仲 篆 畦 和 篇 半世 清风朗月 十年 闷雨愁烟
cd93d4c1-8fa3-4ca3-91dd-8da40dab9de2,感兴,舒岳祥,唐,诗,杂言,梦与黄粱并熟 路寻白社同归 深欲蜘蛛结网 长勤络纬鸣机,"6,6,6,6",15818a5f490e110f8650649b5012479d,梦 与 黄粱 并 熟 路 寻白 社 同归 深 欲 蜘蛛 结网 长 勤络 纬鸣机
7680e43b-2eb6-4b51-99d7-1ced12275ef4,成石屏诗后再赋六言,舒岳祥,唐,诗,杂言,蜡屐枝筇穿峤 蓑衣一笛横江 试向屏风一揽 千山万水秋窗,"6,6,6,6",0ce0bfe7fa913ff0c8172365f99627cf,蜡屐 枝 筇 穿 峤 蓑衣 一 笛 横江 试向 屏风 一揽 千山万水 秋 窗
b0a2171d-af0b-46b5-8bdd-470adc96eb9f,丹林有作  其一,舒岳祥,唐,诗,七言绝句,黄金为殿浄庄严 笃耨𬪩熏翡翠帘 正恐天风来拔宅 丁宁收取白银蟾,"7,7,7,7",d34aadb5c00904afc5c47a37c7364be2,黄金 为 殿 浄 庄严 笃 耨 𬪩 熏 翡翠 帘 正恐 天风 来 拔 宅 丁宁 收取 白银 蟾
c0669098-2b2e-4d4a-9441-1a9f23d831e5,丹林有作  其二,舒岳祥,唐,诗,七言绝句,万古灵根种广寒 折来白日便升仙 集英曾对三千字 也胜南山孟浩然,"7,7,7,7",615dc6cc4084eebcfc7a6c1116eb1bb7,万古 灵根 种 广寒 折来 白日 便 升仙 集英 曾 对 三千 字 也 胜 南山 孟浩然
4af7d7f1-b9e0-4ef0-9507-56f065c4c8ec,老椿,舒岳祥,唐,诗,七言绝句,江南江北皆宜产 濠上庄生语不虚 京口旧来曾记此 纸屏流落近何如,"7,7,7,7",f9c6df0d8c7e192b618310a89e0cda82,江南 江北 皆宜 产 濠 上庄 生语 不虚 京口 旧来 曾 记 此 纸屏 流落 近 何如
4c7b0089-72fa-41cb-ad99-e29728cfb566,渔翁,舒岳祥,唐,诗,七言绝句,大男举网锦鳞红 稚子轻摇一榜风 微雨斜阳身半湿 瓦瓯醉酌主船翁,"7,7,7,7",ccbe539fc8b5c19bd9f85f3030becc6f,大 男 举网 锦鳞 红 稚子 轻摇一榜风 微雨 斜阳 身半湿 瓦瓯 醉 酌 主 船 翁
3d386da6-188d-4382-b0de-8c4850e5c2dd,题王任所藏林逋索句图  其一,舒岳祥,唐,诗,七言绝句,清新半树横枝句 冷淡暗香疎影诗 谁见当时苦吟态 只应童鹤在旁知,"7,7,7,7",0b5fde0e70ce470d804c5d8679490403,清新 半树横枝句 冷淡 暗香 疎 影 诗 谁 见 当时 苦吟 态 只 应 童鹤 在 旁 知
7823753b-427b-49ab-8c6f-b562da700779,题王任所藏林逋索句图  其二,舒岳祥,唐,诗,七言绝句,隠几何思此意微 鹤眠未熟觑吟机 踞炉炙脚童全野 应是前村踏雪归,"7,7,7,7",dc7867f342e18bb1453aa3ab03925edd,隠 几何 思此意微 鹤 眠 未熟 觑 吟 机 踞 炉 炙脚童全野 应 是 前 村 踏雪 归
ab90507a-d6c5-47cb-8235-d48096b18376,题王任所藏林逋索句图  其三,舒岳祥,唐,诗,七言绝句,千秋万古梅花树 直到咸平始受知 若道此图真此老 何人觌面敢题诗,"7,7,7,7",aa8afa78d6be0e00e3abd5a5ab711bec,千秋万古 梅花 树 直到 咸平 始受 知 若道 此 图 真此 老 何人 觌 面 敢 题诗
726d126e-1e0c-4905-90cc-5f377eedcf7c,题王任所藏林逋索句图  其四,舒岳祥,唐,诗,七言绝句,身后不遗封禅藁 吟梅全是自题真 画工岂识凌云意 童子趋炎鹤附人,"7,7,7,7",953858bae8c9ab314ce9ac6515ce521c,身后 不 遗 封禅 藁 吟 梅全 是 自题 真 画工 岂识 凌云 意 童子 趋炎 鹤附人
491732f0-fa2a-4baa-9bcc-f2a4446984b3,十月初三日自邑夜归,舒岳祥,唐,诗,七言绝句,北风茅店晚炊迟 吠犬声中踏黑归 溪上人家应夜绩 松明一点出疎篱,"7,7,7,7",ac1cb477bc602e98c64b84c143777c90,北风 茅店 晚 炊 迟 吠 犬 声 中 踏 黑 归 溪 上 人家 应 夜绩 松明 一点 出疎篱
c64b3c92-5013-486e-b42b-3c570d8fbe52,绿阴,舒岳祥,唐,诗,七言绝句,絮尽花空碧涨浔 幅巾藜杖度前林 提壶爱我烦三请 拚与长瓶卧绿阴,"7,7,7,7",784702a8a8bf26fa2641b30ac7249283,絮 尽 花空 碧 涨 浔 幅巾 藜 杖 度 前林 提壶 爱 我 烦 三 请 拚与 长 瓶 卧 绿阴
37c60e19-73bd-47c2-91c7-a49ca26ffe4f,代影答赠一首,舒岳祥,唐,诗,七言绝句,寒宜絮帽蒙头坐 暑称松风洒顶凉 虮虱更无依附处 方知清野策为长,"7,7,7,7",15400dcd1706d556a5dc63c6e202c977,寒宜 絮帽 蒙头 坐 暑 称 松 风洒顶凉 虮 虱更无 依附 处 方知 清野 策为 长
0a071712-3d65-4096-8667-0f2309db1160,神鳌,舒岳祥,唐,诗,七言绝句,清声端是磬浮泗 黑质浑然玉剖荆 应是任公垂钓得 灵鳌入手出沧瀛,"7,7,7,7",b2b00f3c3e60feaa70072f762e0c94aa,清 声端 是 磬 浮 泗 黑质 浑然 玉剖荆 应 是 任 公 垂钓 得 灵鳌 入手 出 沧瀛
c5230769-e781-464a-95bc-32925e14e94b,安住寺道中,舒岳祥,唐,诗,七言绝句,半村晴日乌盐角 十里春谿雀李花 餠饵风来香冉冉 教人那得不思家,"7,7,7,7",fb4e50970746821c25a939c9aefac885,半 村 晴日 乌盐角 十里 春 谿 雀 李 花 餠 饵 风 来 香 冉冉 教人 那 得 不思家
882190d6-3bdc-4f36-9a06-edb05a60dea6,观万堂前蕉苇为风雨所败对之有感,舒岳祥,唐,诗,七言绝句,绿蕉青苇列旗枪 一夜西风作战场 薏苡低垂菰米老 花鹅绣鸭阵横塘,"7,7,7,7",78b52321c3319546efc4e0b6cbdeeb79,绿蕉青 苇列 旗枪 一夜 西风 作战 场 薏苡 低垂 菰 米 老 花鹅 绣 鸭 阵 横塘
5a7af6f1-cb5d-48cd-a11f-3b2c5aae0d11,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作欹竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也  其一,舒岳祥,唐,诗,七言绝句,棠子青黄带晚妍 忘机好鹊压枝偏 从来报喜无憎恶 借汝庭柯取次眠,"7,7,7,7",2cc46d5de2a1d00f8ce2d7e6f89435c8,棠子 青黄带 晚 妍 忘 机 好 鹊 压枝 偏 从来 报喜 无 憎恶 借 汝庭柯 取次眠
65cd2379-34f9-403c-af80-87e5f2cc1aec,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作欹竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也  其二,舒岳祥,唐,诗,七言绝句,粉节娟娟碧玉枝 螳螂得意更谁疑 旁人只与危黄雀 不道中林有鹊知,"7,7,7,7",59b4ed39389d750ae612e5eb9cb966ed,粉节娟 娟 碧玉 枝 螳螂 得意 更 谁疑 旁人 只 与 危 黄雀 不道 中林 有 鹊 知
a47ae7a8-d1e2-44bc-94b7-3784edf8ff82,为昆石蒲苗删去焦叶戏成,舒岳祥,唐,诗,七言绝句,细雨幽窗晓露垂 鴈苗昆石两相宜 老翁拔白知无用 且为昌蒲镊退髭,"7,7,7,7",cb9cc05a97dda5102fcd0d08846c391e,细雨 幽窗 晓露 垂 鴈 苗 昆 石 两相宜 老翁 拔白 知 无用 且为 昌 蒲 镊 退 髭
e1bdcf6a-28d0-4dbe-8e57-3392de3ecef9,柳市晚风,舒岳祥,唐,诗,七言绝句,手栽杨柳恰成堤 招引清风障日西 热客岂能知此味 请君来此听鶑啼,"7,7,7,7",611a40c5c400605895fbfd6d82934cfc,手 栽 杨柳 恰成 堤 招引 清风 障日 西 热客 岂能 知此味 请 君 来 此 听 鶑 啼
e673d036-e055-4972-8794-3059f55ceda3,赋庭前落桂,舒岳祥,唐,诗,七言绝句,去岁花开三日事 今秋陆续两番开 渥丹如雨香犹好 乞与幽人护绿苔,"7,7,7,7",ef8508f85aba06e0feb639406afa17ac,去岁 花 开 三日 事 今秋 陆续 两番 开 渥丹 如 雨 香犹好 乞与 幽人 护 绿苔
508260a8-3778-4e9d-bdb9-84f11acaa1ca,老鹤,舒岳祥,唐,诗,七言绝句,霜翎沾泞衣难濯 朱顶多年色退鲜 曾向青云黄鹄举 如今羸损啄乌田,"7,7,7,7",0c1ca991f1089a975b0dca79c211773b,霜 翎 沾 泞 衣 难 濯 朱顶 多年 色 退 鲜 曾 向 青云 黄鹄举 如今 羸损 啄 乌 田
7f50e733-f437-4f63-90cc-1d66c3c83d59,过南渡见石砾之场有感,舒岳祥,唐,诗,七言绝句,几度维舟此倚栏 伤心劫火总摧残 拒霜半落无人管 时有流红驻下滩,"7,7,7,7",fdf62d58b90ae44ddd6cf8a9c36a4f6f,几度 维舟 此 倚栏 伤心 劫火 总 摧残 拒霜 半落 无人管 时 有 流 红 驻 下 滩
996e77cb-ecba-41b2-baf9-af6c1ef80e30,初七日,舒岳祥,唐,诗,杂言,山间烟雨闭门高 心事难平著酒消 今日萧萧风物好 官窑窑瓶里插红蕉,"7,7,7,8",c86d5ad08090339ab8dbaa87312323ee,山间 烟雨 闭门 高 心事 难平 著酒 消 今日 萧萧 风物 好 官窑 窑瓶 里 插 红蕉
4812b04a-9be9-4637-9a64-de76d120a36b,秋晚过北渡,舒岳祥,唐,诗,七言绝句,凄凉客路趁长川 荷叶无衣柳不绵 日暮正愁无宿处 乱鸦飞下有人烟,"7,7,7,7",b180fd76bfe3dd1de46d7121102e20a0,凄凉 客路 趁 长川 荷叶 无衣柳不绵 日暮 正愁 无 宿处 乱鸦 飞 下 有人 烟
6cfff96f-b250-47de-80ce-18f2af0e92f4,铜雀瓦砚,舒岳祥,唐,诗,七言绝句,摩挲岁久马肝死 洗涤尘开鸜眼鲜 铜雀何人收废瓦 铭文犹记建安年,"7,7,7,7",d95749cafe9cc099d08d3dcff20363fb,摩挲 岁 久 马 肝 死 洗涤 尘 开 鸜 眼 鲜 铜雀 何人 收废 瓦 铭文 犹记 建安 年
16418f21-8c1f-4733-8f14-c3a9868779f9,远浦归潮,舒岳祥,唐,诗,七言绝句,远眺沧洲十里强 早潮举网夜鸣榔 倦游不作吴松客 白发归来乐故乡,"7,7,7,7",a72472ed345b3a773a6717a82a3f10f7,远眺 沧洲 十里 强 早潮 举网 夜鸣榔 倦游 不作 吴松客 白发 归来 乐 故乡
b72ecdce-219b-44ad-862e-11777af18ff4,枫树,舒岳祥,唐,诗,七言绝句,屈原庙外千株碧 高帝祠前万叶红 楚尾吴头风景在 片帆不复更西东,"7,7,7,7",f94de71d97107e1bbeb9df709b02f318,屈原 庙 外 千株 碧 高帝祠 前 万叶 红 楚尾吴 头 风景 在 片帆 不复 更 西东
9424385b-5a11-4e95-abef-dabcb7346438,十三日夜山斋玩月,舒岳祥,唐,诗,七言绝句,月傍细细水波云 绣撚金描孔翠纹 夜半冰轮悬浄碧 太空不动扫魔群,"7,7,7,7",288826704799317e166b1b987d11d97b,月 傍 细细 水波 云 绣 撚 金 描 孔 翠 纹 夜半 冰轮 悬 浄 碧 太空 不动扫魔群
b4f09c21-3cc8-478e-82c1-f61abe0e2b93,十四日夜月色颇佳山寒不出门窗间拥絮坐玩殊胜昨夜之微茫也,舒岳祥,唐,诗,七言绝句,山居寒重户先扃 自向疎窗爱月明 欲唤花光来貌取 入簷微见一枝横,"7,7,7,7",ce3e013e10c1b76812286ed0026f43c3,山居 寒 重户 先 扃 自 向 疎 窗 爱 月 明 欲 唤 花光 来貌 取 入 簷 微 见 一枝 横
7b34272f-161c-40b8-abed-bd40cbd23439,十六日夜月色可爱病体怯风欹枕看窗影殊佳,舒岳祥,唐,诗,七言绝句,此夜月明胜月半 可怜衰病自欹眠 窗前树子如人影 渺渺羁雌叫渚田,"7,7,7,7",d7601500c9af16a9f8ba0054f98842cd,此夜 月 明胜 月 半 可怜 衰病 自 欹 眠 窗前 树子 如 人影 渺渺 羁 雌 叫 渚 田
f8afe2af-469f-4f3b-8aec-a3d6ea573ef3,樟树,舒岳祥,唐,诗,七言绝句,樛枝平地虬龙走 高干半空风雨寒 春来片片流红叶 谁与题诗放下滩,"7,7,7,7",e13cdde221fed9a1c044878f040e4f7c,樛 枝 平地 虬龙 走 高干 半空 风雨 寒 春来 片片 流 红叶 谁 与 题诗 放下 滩
