id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
52afe22e-cf69-4255-8b20-11b8c28610a7,春雨  其一,卫宗武,宋,诗,七言律诗,几朝霡霂不破块 通夕浪浪势乃滂 竹下森然骍角露 桑间沃若茧丝香 田毛沾润初含穗 土脉流膏欲布秧 多谢化工成岁事 从春节节为人忙,"7,7,7,7,7,7,7,7",5f7e889908a6f9cf31ad4cf710f365a2,几 朝 霡 霂 不破 块 通夕浪浪势 乃 滂 竹下 森然 骍 角 露 桑间 沃若 茧丝 香 田毛 沾润 初 含 穗 土脉 流膏 欲布 秧 多谢 化工 成岁 事 从 春节 节为 人 忙
e4314a14-f77a-4c67-ae96-729faef6bd74,春雨  其二,卫宗武,宋,诗,七言律诗,一自春来二月强 连宵甘霔泽斯滂 润留根蔕梅桃实 清及萌芽黍稷香 雀舌纤纤抽茗叶 羊群戢戢长松秧 农桑从此无虚日 织妇耕夫处处忙,"7,7,7,7,7,7,7,7",d092873209e15472178378a8e864b3e6,一 自 春来 二月 强 连宵 甘 霔 泽斯 滂 润 留根 蔕 梅 桃 实 清 及 萌芽 黍 稷 香 雀 舌 纤纤 抽 茗 叶 羊群 戢 戢 长松 秧 农桑 从此 无虚日 织妇 耕夫 处处 忙
972a71b3-ccbf-4cb3-8f02-cc53d32faef3,春雨  其三,卫宗武,宋,诗,七言律诗,一自苍精涣号扬 如酥小雨酿春忙 霏霏透入根荄脉 点点染成桃杏粧 泽徧高深俱及物 气融枯槁亦生香 老夫那复问芳讯 但愿三时协雨旸,"7,7,7,7,7,7,7,7",0333110ae75a48a7439e419ef0c875db,一自苍精涣号扬 如 酥 小雨 酿 春忙 霏霏 透入 根 荄 脉 点点 染成 桃 杏 粧 泽 徧 高深 俱 及 物 气融 枯槁 亦 生香 老夫 那 复问 芳讯 但愿 三 时 协 雨 旸
0b84404d-bda9-4ac3-90de-2e79b5155431,和玉峰春吟,卫宗武,宋,诗,七言律诗,年来愁似海波深 柏酒明朝试一斟 那复苏堤追胜赏 不妨楚泽效狂吟 金旛晓赐梦何在 红旆春行步莫寻 料得宫花仍似旧 应无堕珥与遗簪,"7,7,7,7,7,7,7,7",aae88541f67203fe68ec3eb9a6ca9ffe,年来 愁似 海波 深 柏酒 明朝 试一 斟 那 复苏 堤 追胜 赏 不妨 楚泽效 狂吟 金 旛 晓 赐 梦 何在 红 旆 春 行步 莫寻 料 得 宫花 仍 似旧 应 无 堕 珥 与 遗簪
651dc183-7218-465d-a264-8918f9342906,首春同枌友携樽过野渡访梅即席  其一,卫宗武,宋,诗,七言律诗,枌朋载酒子云居 何必孤山远访逋 癯影参差浓复淡 古香传送有还无 朋龟賸喜如云集 泛螘何妨过日晡 索笑却嫌来较晚 一林芳意太纷敷,"7,7,7,7,7,7,7,7",eebe17d4b912373298f1d10c0a524826,枌 朋 载 酒 子 云 居 何必 孤山 远 访 逋 癯 影 参差 浓 复淡 古香 传送 有 还 无 朋 龟 賸 喜 如 云集 泛 螘 何妨 过日 晡 索笑 却 嫌 来 较晚 一 林 芳意 太纷 敷
37e42ea4-a8d6-4b17-9c6c-909c2ee350c0,首春同枌友携樽过野渡访梅即席  其二,卫宗武,宋,诗,七言律诗,访梅寻友款幽居 俄见栖鸦已毕逋 霁日幸同终日笑 春花有似此花无 衔杯林下嫌来晚 索句簷前祇恐晡 菲作不妨为玉引 要看词藻竞芬敷,"7,7,7,7,7,7,7,7",bd17b28827a096f8c96c0642f69719d5,访梅 寻 友款 幽居 俄 见 栖鸦 已 毕 逋 霁 日 幸同 终日 笑 春花 有 似此 花无 衔 杯 林下 嫌 来 晚 索 句 簷 前 祇 恐 晡 菲作 不妨 为 玉引 要 看 词藻 竞 芬 敷
debaeca1-9187-4ccb-9866-9f695b2d85f7,初春次文友韵,卫宗武,宋,诗,七言律诗,原郊稚绿未成苍 芽甲森森似猬芒 急景不堪乌兔跃 新年又见燕鶑忙 看看地列千机锦 冉冉风传百和香 人事不如春事好 芳菲徒自满河阳,"7,7,7,7,7,7,7,7",aca0cebf93d8d6670de3996f04aa4bce,原郊 稚绿 未成 苍 芽 甲 森森 似 猬 芒 急景 不堪 乌兔跃 新年 又 见 燕 鶑 忙 看看 地列 千机 锦 冉冉 风传 百 和 香 人事 不 如春 事 好 芳菲 徒 自满 河阳
dab33816-2ba5-4fb7-8e8a-d4c8c7ddd39b,赓野渡春集韵,卫宗武,宋,诗,七言律诗,红紫春来独擅场 销魂人抱送春觞 少嫌宴席声歌短 晚觉书林气味长 列座燕毛成二老 一番花事付诸郎 吾侪到此无他好 莫厌赓酬费锦肠,"7,7,7,7,7,7,7,7",7b5e1e249e3455d812c8774c692b001b,红紫春 来 独 擅场 销魂 人 抱送 春觞 少 嫌 宴席 声歌 短 晚觉 书林 气味 长 列座 燕毛成 二老 一番 花 事 付诸 郎 吾侪 到 此 无 他 好 莫 厌 赓 酬费 锦肠
ed602570-e2ab-427c-8d54-cd727858ee10,月集呼声妓不至野渡于觞末俾赋诗以纪初集,卫宗武,宋,诗,七言律诗,真率盟齐喜有初 崇觞载俎志交孚 共披白帢俱沾醉 独惜红裙不受呼 拟洛耆英宜有咏 班唐九老可成图 从今胜集循环举 岁岁毋令此意辜,"7,7,7,7,7,7,7,7",bc5d9377e09b71d913f8fc02f4c19e62,真率 盟 齐 喜有 初 崇 觞 载俎志 交孚 共 披 白 帢 俱 沾 醉 独惜 红裙 不 受呼 拟 洛耆 英 宜 有 咏 班 唐九老 可成 图 从今 胜集 循环 举 岁 岁 毋令此意辜
ef07d0e5-3494-48ae-8064-4593ed5c74f7,清明前有远役呈野渡,卫宗武,宋,诗,七言律诗,月集相期在后旬 料应主席不寒盟 方思北陆催行色 又为东风问客程 鼓楫欲随芳草去 传杯须待绿阴成 姑苏城外春光老 还许同舟载友生,"7,7,7,7,7,7,7,7",3dadf57bf24153e24bf30b75ffe6412e,月 集 相期 在 后旬 料应 主席 不寒盟 方思 北陆 催 行色 又 为 东风 问 客程 鼓楫 欲 随 芳草 去 传杯 须 待 绿阴 成 姑苏 城外 春光 老 还许 同 舟 载 友生
9a2340f7-b2d4-4fb1-9c8b-5edbc4c99bb0,清明前呈文几,卫宗武,宋,诗,七言律诗,此月才过禊事修 芳辰冉冉逝如流 牡丹开了寒应尽 燕子归来春又休 衰鬓难将新绿染 颦眉岂为落红愁 劳生扰扰何时足 已拟抛家理钓舟,"7,7,7,7,7,7,7,7",78e8a5d3580729cd440869d63a0d763f,此月 才 过 禊 事 修 芳辰 冉冉 逝如 流 牡丹 开 了 寒应 尽 燕子 归来 春 又 休 衰 鬓 难将 新绿 染 颦眉 岂为 落 红 愁 劳生 扰扰 何时 足 已 拟 抛家理钓舟
4adf4f40-5457-4101-b126-a99d41f325f3,清明前呈南塘,卫宗武,宋,诗,七言律诗,晚景凄凉事事休 与波上下任沉浮 花辰岁岁惟添老 榆火春春不改愁 几曲画屏新绿暗 一川流玉落红稠 出门有碍家无累 水北山南负胜游,"7,7,7,7,7,7,7,7",9962bee93e675b3d18935c299e03dc46,晚景凄凉 事事 休 与 波 上下 任 沉浮 花辰 岁 岁 惟添 老 榆火春 春 不 改愁 几曲 画屏 新绿 暗 一 川流 玉落 红稠 出门 有碍家 无累 水北 山南 负胜游
0b42d2d6-7cbd-43e4-a044-4b57cd1de3a9,次华谷咏梅韵,卫宗武,宋,诗,七言律诗,宜烟宜雨更宜晴 竹底何妨枝带横 雅致耻随春富贵 英姿不怕月分明 吟边兴动诗添韵 醉里香传梦亦清 一自孤山题品后 此花标格孰能名,"7,7,7,7,7,7,7,7",7895d8fbd446f022dd68194e5ff57562,宜 烟 宜 雨 更 宜 晴 竹底 何妨 枝带 横 雅致 耻随 春 富贵 英姿 不怕 月 分明 吟 边 兴动 诗 添 韵 醉里香 传 梦 亦 清 一自 孤山 题品 后 此 花 标格 孰能 名
c1b58089-5874-4774-b202-c11638f3fa4e,次韵咏梅,卫宗武,宋,诗,七言律诗,直疑姑射地行僊 绰约如临几案前 和竹半欹能去俗 与兰并列盍饶先 林间姿艳同霜洁 窗下精神待月传 剩欲栽培为老伴 相亲日日在吟边,"7,7,7,7,7,7,7,7",b71d41516770f0be1f0cade1cd5dfdbf,直疑 姑射地 行 僊 绰约 如临 几案 前 和竹 半 欹 能 去 俗 与 兰 并列 盍 饶先 林间 姿 艳同 霜洁 窗下 精神 待 月 传 剩欲 栽培 为 老伴 相亲 日日 在 吟 边
2aa895b6-4b76-4426-8023-bbacedb73d9c,又和咏梅  其一,卫宗武,宋,诗,七言律诗,逸气飘飘似欲僊 不论茅舍玉堂前 众芳无此风神秀 十友推为行辈先 佳实尚堪为世用 香名更喜有诗传 萧萧白发差同色 也欲拈花上鬓边,"7,7,7,7,7,7,7,7",420250da0023a2de40fd939aa54e6bda,逸气 飘飘 似 欲 僊 不论 茅舍 玉堂 前 众芳无 此风 神秀 十友 推为 行辈 先 佳 实尚 堪为 世用 香名 更 喜有 诗传 萧萧 白发 差同色 也 欲 拈花 上 鬓边
2a4f7ebf-01d7-4d19-85aa-0dddbc8267ad,又和咏梅  其二,卫宗武,宋,诗,七言律诗,几回渴想此癯仙 谁为招邀倏在前 明艳弗为诸垢染 孤标独出众芳先 不矜颜色自奇绝 绰有馨香祇暗传 空想名园千树发 何时持酒向花边,"7,7,7,7,7,7,7,7",82823f2f2a9418443c49c5fbd523fea1,几回 渴想 此 癯 仙 谁 为 招邀 倏 在 前 明艳 弗为诸 垢 染 孤标 独 出众 芳 先 不 矜 颜色 自 奇绝 绰 有 馨香 祇 暗 传 空想 名园 千树 发 何时 持酒 向 花边
e052c9dc-556b-4f13-af75-57431d6a46f8,晓枕追记山梅,卫宗武,宋,诗,七言律诗,高眠纸帐思无尘 祇忆冰花入梦频 斜倚溪山独标致 明分霜月倍精神 瑞才六出先呈腊 香压群芳不敢春 今古骚翁题不尽 孤山续笔属何人,"7,7,7,7,7,7,7,7",40b9d9721118ccfff5b20ad4e2b45f75,高 眠 纸 帐 思 无尘 祇 忆 冰花 入梦 频 斜倚 溪山 独 标致 明分霜 月 倍 精神 瑞才 六出 先 呈 腊 香 压群芳 不敢 春 今古 骚翁 题 不尽 孤山 续 笔属 何人
da78ded6-4896-4688-be88-a33993c7c2f7,蟠梅,卫宗武,宋,诗,七言律诗,妙制成春春未知 园工自出一家机 折旋夭矫龙蛇势 缭绕缤纷蛾蝶围 烟篆不生腾賸馥 月痕相倚衒清辉 西城纤巧仍如旧 祇慨梨云昨梦非,"7,7,7,7,7,7,7,7",98dbd62f750fe72326113fc4659e947c,妙 制成 春 春 未知 园工 自出一家 机 折旋 夭矫 龙蛇 势 缭绕 缤纷 蛾蝶围 烟篆 不生 腾 賸 馥 月 痕 相 倚 衒 清 辉 西城 纤巧 仍 如 旧 祇 慨 梨 云 昨 梦 非
a21a57f0-0878-4cd3-a88b-49e5fdefba69,咏野渡香片蟠梅,卫宗武,宋,诗,七言律诗,一瓣生香独傲寒 此梅难并众梅看 明眸玉雪层层积 蜕骨蛟龙曲曲蟠 巧若天成经岁远 移来地阔占春宽 老夫犹未识花面 觅句含毫作是观,"7,7,7,7,7,7,7,7",c8eecb06c444645830071a7f36267f38,一瓣 生香 独傲 寒 此 梅难 并 众梅 看 明眸 玉雪 层层 积 蜕 骨 蛟龙 曲曲 蟠 巧若 天成 经岁 远 移来 地 阔 占 春 宽 老夫 犹未识花面 觅句 含 毫作是观
6e98082c-4c3d-4780-89bf-f3ca4bcaacd5,为僧赋梅庭,卫宗武,宋,诗,七言律诗,奇绝生春五出花 僧居著此境尤嘉 一方寒月浸清影 几度春风生素华 何必江头千树暗 未如屋角数枝斜 繙经觅句无尘事 坐对尤宜雪煮茶,"7,7,7,7,7,7,7,7",84c35587af3edd41df8fa1cf5b30df87,奇绝 生春五 出花 僧 居著 此境 尤嘉 一方 寒月 浸 清影 几度 春风 生素 华 何必 江头 千树暗 未 如 屋角 数枝 斜 繙 经 觅句 无尘 事 坐 对 尤宜雪 煮茶
43d09e74-f9b1-4ce6-af10-76462773efb3,牡丹,卫宗武,宋,诗,七言律诗,淑景骎骎到牡丹 探芳日日倚楹栏 巧心吐出黄金缕 腴脸开成紫玉盘 春晚有花飞欲尽 山中此种得应难 便须收拾归囊锦 更酌清尊仔细看,"7,7,7,7,7,7,7,7",df08393a77f440e478aef0cc91351479,淑景 骎 骎 到 牡丹 探芳 日日 倚 楹 栏 巧心吐出 黄金 缕 腴 脸 开成 紫 玉盘 春晚 有花飞欲尽 山中 此种 得应 难 便 须 收拾 归 囊 锦 更 酌 清 尊 仔细 看
1b0907d1-675f-4271-bbfe-97e1bd1c0e4e,巨室遗牡丹有作  其一,卫宗武,宋,诗,七言律诗,几年有负倾城艳 惭愧今朝对洛花 忆昔富文同胜集 慨今姚魏属谁家 赏心不作园林想 过眼聊为几席华 回首一年春又了 绿阴芳草接天涯,"7,7,7,7,7,7,7,7",b8296e8895ff3f14805c11c2dc0d25f9,几年 有 负 倾城 艳 惭愧 今朝 对 洛花 忆昔富 文同胜 集 慨今 姚魏 属 谁家 赏心 不 作 园林 想 过眼 聊为 几席 华 回首 一年 春 又 了 绿阴 芳草 接 天涯
30e24a6b-d3e5-424b-a971-e836618c10b5,巨室遗牡丹有作  其二,卫宗武,宋,诗,七言律诗,殿春名谱压群葩 汲水金铜满贮花 无地栽培娱老境 有风吹送到儿家 娇容粉薄雨含沐 丰脸杯醺日绚华 花卒还荣人莫少 芳辰来往岁无涯,"7,7,7,7,7,7,7,7",468db743c180aabd7d30399f5a78c71d,殿 春 名 谱 压 群葩 汲水 金铜 满 贮 花 无地 栽培 娱 老境 有 风吹 送到 儿家 娇容粉薄雨 含 沐 丰 脸 杯 醺 日 绚华 花 卒 还 荣 人 莫少 芳辰 来往 岁 无涯
d88868eb-523b-44b2-90c1-13020769586f,春晚郊行,卫宗武,宋,诗,七言律诗,细草平芜接渚沙 僧庵系马柏阴斜 青山几曲遶流水 啼鸟数声随落花 芳景流连春富贵 晴林浮动日光华 独怜人事多非旧 寂寞荒村点暮鸦,"7,7,7,7,7,7,7,7",a2082c1ddc9a942e0342c397a883beb7,细草 平芜 接 渚 沙 僧 庵 系 马柏阴 斜 青山 几曲 遶 流水 啼 鸟 数声 随 落花 芳景 流连 春 富贵 晴林 浮动 日 光华 独怜 人事 多 非旧 寂寞 荒村 点 暮鸦
d51e2de3-7878-4f20-b7ea-980f9e42cfd3,喜晴  其一,卫宗武,宋,诗,七言律诗,梅雨成霖味已甘 淋漓更久恐难堪 风雷几昼起平陆 星斗一宵移下潭 万畛针芒青曳曳 千山鳞羽绿毵毵 老夫晴雨不关念 心醉青编维日酣,"7,7,7,7,7,7,7,7",12b0bcb93d914361033b595442bcfdc7,梅雨 成霖 味 已 甘 淋漓 更久 恐 难堪 风雷 几 昼 起 平陆 星斗 一宵移 下 潭 万 畛 针芒 青曳曳 千山 鳞 羽 绿 毵 毵 老夫 晴雨不 关念 心醉 青 编维 日 酣
8ae111e7-fbc5-47b9-bc5a-9f177aad914a,喜晴  其二,卫宗武,宋,诗,七言律诗,雨收宇宙喜清明 社舞村歌沸鼓钲 竹下蛛丝粘叶稳 柳间蝶粉缀绵轻 班班远岫髻鬟列 滟滟平川衣带横 候转清和景尤胜 翠林幽哢听仓庚,"7,7,7,7,7,7,7,7",c01a952214f41a221ecb006e1d1156d1,雨 收 宇宙 喜 清明 社舞村 歌沸鼓 钲 竹下 蛛丝 粘叶 稳 柳间 蝶粉 缀 绵轻 班班 远 岫 髻 鬟 列 滟 滟 平川 衣带 横 候转清 和 景尤胜 翠林 幽 哢 听 仓 庚
ddbd8d18-314a-450b-8115-833f30ee0c8e,雨后坚山行之约,卫宗武,宋,诗,七言律诗,水泛新堤蘸柳条 郊行喜有可人招 不堪白发三千丈 莫负青春九十朝 鸥鹭何妨为伴侣 鹍鹏一任诧扶摇 山灵久拟骚人到 霁月光风不待邀,"7,7,7,7,7,7,7,7",aa85c416336bf62f036d87a0ed2869c4,水 泛 新堤 蘸 柳条 郊行 喜有 可 人 招 不堪 白发 三千丈 莫 负 青春 九十 朝 鸥 鹭 何妨 为 伴侣 鹍 鹏 一任 诧 扶摇 山灵久 拟 骚人 到 霁月光风 不待 邀
d888d3d3-9642-4dc5-8b6f-2c7e16b98135,和友人秋怀,卫宗武,宋,诗,七言律诗,林薮发枯山敛眉 凛秋岂但楚臣悲 翩翩鶑燕知何往 猎猎鹰鹯正得时 残雨晓添衣气润 新寒夜厌漏声迟 悲风入调须频奏 妙趣惟应心自知,"7,7,7,7,7,7,7,7",72746850f329e7436f4c413152385615,林 薮 发 枯山敛 眉 凛秋 岂但 楚臣 悲 翩翩 鶑 燕 知 何 往 猎 猎鹰 鹯 正 得 时 残雨 晓添 衣气润 新 寒夜 厌漏 声 迟 悲风 入调 须 频奏 妙趣 惟 应心 自知
3417b8ee-022e-4406-8cf5-2a969c258376,星节前戏成,卫宗武,宋,诗,七言律诗,依稀桥鹊布银潢 又见天孙作妇忙 已向烟萝深遁迹 不烦云锦粲成章 追思高会饮传烛 徒得清眠梦熟粱 却喜连朝天沛泽 应为月姊酿秋芳,"7,7,7,7,7,7,7,7",d445d4b8cd5774b01dbc82deaaf2fb53,依稀 桥 鹊 布 银 潢 又 见天 孙作妇 忙 已 向 烟萝 深 遁迹 不 烦 云锦 粲 成章 追思 高会 饮传烛 徒 得 清 眠 梦 熟粱 却 喜连 朝 天沛泽 应为 月 姊 酿 秋芳
7ba1444d-7d7d-44fe-ac75-ce3440ec9621,和象翁七夕吟,卫宗武,宋,诗,七言律诗,暗度双星见者希 那堪雾气更霏霏 为云为雨观如梦 一岁一宵来即归 玄鹊有灵劳翼负 素娥含恨减腰围 彩楼误却穿针女 玉宇银潢欠发挥,"7,7,7,7,7,7,7,7",8f70f5dfc17a72bb618eee293b6aed8e,暗度 双星 见者 希 那堪 雾气 更 霏霏 为 云 为 雨观 如 梦 一岁 一宵来 即 归 玄鹊 有 灵劳翼负 素娥 含恨 减 腰围 彩楼 误 却 穿针 女 玉宇 银潢 欠 发挥
7dac22e2-f6c9-4494-a1ef-846252317925,菊秋晓枕偶成,卫宗武,宋,诗,七言律诗,希年七十又加零 渐脱尘缘万事轻 冉冉壮心随岁减 萧萧衰鬓与霜明 愁倾白堕嫌无量 老对黄花更有情 欲写秋容到寥廓 却惭健笔欠纵横,"7,7,7,7,7,7,7,7",5e6dab93842b042d076af1d286232a4d,希 年 七十 又 加零 渐 脱 尘缘 万事 轻 冉冉 壮心 随 岁 减 萧萧 衰 鬓 与 霜 明 愁 倾白 堕嫌 无量 老 对 黄花 更 有情 欲 写 秋容到 寥廓 却 惭健 笔欠 纵横
0880d047-1a09-4815-92e3-0b8ebac8d0fe,菊秋呈南塘,卫宗武,宋,诗,七言律诗,凄凉时序每兴嗟 那复登高似孟嘉 尚喜乌纱粘皓发 犹存青眼对黄花 百篇剩有诗堪索 九日愁无酒可赊 采采缅怀元亮节 不随流俗竞春华,"7,7,7,7,7,7,7,7",c3b9ae0cba7ee01e575257fcb1fce52c,凄凉 时序 每 兴 嗟 那 复 登高 似 孟嘉 尚喜 乌纱 粘 皓发 犹存 青眼 对 黄花 百篇 剩有诗 堪索 九日 愁无酒 可 赊 采采 缅怀 元 亮节 不 随 流俗 竞春 华
f8afd73c-bac3-412a-bf3d-711383860970,赴野渡招赏桂  其一,卫宗武,宋,诗,七言律诗,几年寥落负秋光 剩喜朋簪列耐堂 枌社重开真率集 桂华新荐广寒香 故交今日嗟无几 我辈晨星当自强 况有坐中名胜在 携尊何待菊花黄,"7,7,7,7,7,7,7,7",8051ff3acae178f03dc45607a431aaa1,几年 寥落 负秋 光 剩喜 朋簪 列耐堂 枌 社 重开 真率 集 桂 华新 荐 广寒 香 故交 今日 嗟 无几 我辈 晨星 当自强 况有 坐 中 名胜 在 携尊 何待 菊花 黄
bed6d551-5646-4b92-a8bb-a948ea90e0b1,赴野渡招赏桂  其二,卫宗武,宋,诗,七言律诗,插架金英喷月光 园中列树更堂堂 信从天上灵根出 染得古来诗句香 今度花迟前度发 三分秋占二分强 主人健笔供模写 压倒当年苏与黄,"7,7,7,7,7,7,7,7",a23f37b5f742992641934b91cb9e863c,插架 金英 喷 月光 园中 列树 更 堂堂 信 从 天上 灵根 出 染得 古来 诗句 香 今 度 花 迟 前度 发 三分 秋 占 二分 强 主人 健 笔供 模写 压倒 当年 苏 与 黄
ac3278a9-fbb2-4102-807f-baac97b6c7f0,和象翁雪  其一,卫宗武,宋,诗,七言律诗,欲把青空一色糊 集先维霰作花疎 寸余凝积常年有 尺许坚牢自昔无 粉阵成围攒戏蝶 盐车疑覆失前馿 新吟便是有声画 何必鹅溪写作图,"7,7,7,7,7,7,7,7",d8601d678106e9f4cf0246ec65885b45,欲 把 青空 一色 糊 集先维 霰作 花 疎 寸 余 凝积 常年 有 尺 许 坚牢 自昔无 粉阵 成围 攒 戏蝶 盐车 疑覆失 前 馿 新 吟 便是 有声 画 何必 鹅溪 写作 图
c209f748-0872-44e3-ac64-b7de9e9f2ee0,和象翁雪  其二,卫宗武,宋,诗,七言律诗,剪水天为农发祥 岂知寒卧欲成僵 朱门快意酒肉会 墨客驰神词翰场 梁苑集中呈赋手 灞桥行处吐诗香 羊羔茗饮评清浊 相去何殊千丈强,"7,7,7,7,7,7,7,7",78dd8110eca26f45ec5f083faa8bc9ac,剪水 天 为 农 发祥 岂知 寒 卧欲成僵 朱门 快意 酒肉 会 墨客 驰神词 翰场 梁苑 集中 呈 赋手 灞桥 行处 吐 诗香 羊羔 茗 饮评 清浊 相去 何殊 千丈 强
75595dc1-feda-4b01-a821-a9c106718dd8,和野渡甲申雪吟  其一,卫宗武,宋,诗,七言律诗,盈尺为祥须应占 洪纤著物类形盐 幻成列阜鼍城涌 散作千林蝶阵粘 清友不妨添玉骨 苍官俄怪变银髯 祇怜岁岁催人老 染尽华颠亦可嫌,"7,7,7,7,7,7,7,7",c5c96f166861060c2fd927cdae34700e,盈尺 为 祥 须 应 占 洪纤著 物类 形盐 幻成 列阜 鼍 城 涌 散作 千 林蝶阵 粘 清友 不妨 添 玉 骨 苍官 俄 怪 变 银 髯 祇 怜 岁 岁 催人老 染尽 华颠 亦可 嫌
ba3734fb-ae57-403b-b04e-e8bde4fbf653,和野渡甲申雪吟  其二,卫宗武,宋,诗,七言律诗,三白先春花尺围 玄冥喜不逊伊耆 盖深岩穴兽无迹 冻合林园鸟不飞 金帐从教资侈泰 银城未必可凭依 卷怀经济姑藏密 闭户高眠未必非,"7,7,7,7,7,7,7,7",2f5b8877b06efd4c68b62f1b2bb988cb,三 白先 春花 尺围 玄冥喜 不逊 伊耆 盖 深 岩穴 兽 无迹 冻合 林园 鸟 不 飞 金帐 从教 资侈泰 银城 未必 可 凭依 卷 怀 经济 姑藏 密 闭户 高眠 未必 非
e3d50b79-34a2-419b-aedd-d8558f818cac,即席赓喜雪韵,卫宗武,宋,诗,七言律诗,崇峦九叠破天悭 地远尘嚣隔几关 方恨重云封皓月 俄惊半夜老青山 莫嫌腊后欠三白 且喜春前露一斑 几度冬来逢上瑞 更祈盈尺送舟还,"7,7,7,7,7,7,7,7",79be696c327803b7a3f15fb6f6a32cbe,崇 峦 九叠 破 天 悭 地远 尘嚣 隔 几关 方恨 重云 封 皓月 俄 惊 半夜 老 青山 莫嫌腊 后 欠 三 白 且 喜 春前 露 一斑 几度 冬来 逢 上 瑞 更 祈 盈尺 送 舟 还
fee93a90-6272-445e-88cf-1cd8c6986233,次韵雪积即消,卫宗武,宋,诗,七言律诗,冯夷剪水抑何悭 祇怕天工未许闲 上瑞先春才破白 屡丰卜岁已窥斑 可怜俄顷消成水 不怕明朝失却山 金帐羊羔非我事 汲清煮茗课奴蛮,"7,7,7,7,7,7,7,7",aaa11bd70c76942ad6140e985b9637e7,冯夷 剪水 抑何 悭 祇 怕 天工 未许 闲 上 瑞先春 才 破白 屡 丰 卜 岁 已 窥 斑 可怜 俄顷 消成 水 不怕 明朝 失却 山 金帐 羊羔 非 我事 汲清 煮茗 课奴 蛮
3e9c425b-5d11-41eb-bac3-4946bae47cd8,和野渡雪消二律  其一,卫宗武,宋,诗,七言律诗,雪晴吟弄句仍佳 满纸鲛珠屡拜嘉 刻玉林林空楮叶 沾泥处处失杨花 消成滴沥原归旧 润入根荄生有涯 賸洗缾罂储此水 待驱炎暑煮春茶,"7,7,7,7,7,7,7,7",edb31189d889a7646b6b53211be16750,雪晴吟 弄 句 仍 佳 满 纸 鲛 珠 屡 拜 嘉 刻 玉林 林空 楮 叶 沾泥 处处 失 杨花 消成 滴沥 原 归 旧 润入 根 荄 生 有 涯 賸洗缾罂储 此 水 待 驱 炎暑 煮 春茶
7600873e-352e-4ae8-af12-497d96db6757,和野渡雪消二律  其二,卫宗武,宋,诗,七言律诗,可亲余暇复奚为 雪霁何妨剩赋诗 应怪玉峰还翳荟 更怜银屋变茅茨 结成冰笋方连夜 散作簷花特顷时 物物要知须返本 冰仍归水更何疑,"7,7,7,7,7,7,7,7",63066de5e55f0fb4fdd0e587e91c302b,可亲 余暇 复 奚 为 雪霁 何妨 剩 赋诗 应怪 玉峰 还 翳 荟 更怜 银屋 变 茅茨 结成 冰笋 方 连夜 散作簷 花特 顷时 物物 要知 须 返 本 冰 仍 归 水 更 何疑
