id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
18db6f26-6acb-453e-8723-10328a165a66,仲本索歸甚遽前詩送行言之不足見示和篇覽之益用慨然再用前韻,虞儔,唐,诗,七言律诗,幸有绨袍恋故人 不应回棹遽忘情 相逢且话十年事 此别又成千里行 归去我犹惭靖节 催科谁解恕阳城 黄堂今有仁人在 璧水当年盖已倾,"7,7,7,7,7,7,7,7",b93e4ffb86c67ec2b9040a5eb9853019,幸 有 绨 袍 恋故 人 不 应 回 棹 遽 忘情 相逢 且 话 十年 事 此 别 又 成 千里 行 归去 我 犹惭靖节 催科 谁 解恕 阳城 黄堂 今 有 仁人 在 璧水 当年 盖 已 倾
0012f30e-9423-405f-a7c3-a8014b9f2add,別後寄主簿,虞儔,唐,诗,七言律诗,尘埃襞积颜如甲 丹墨纷纶眼有花 君去何人堪共语 秋来无梦不还家 飘零酒醆今真止 冷淡诗筒不复夸 莫使音书成断绝 风前鴈字政横斜,"7,7,7,7,7,7,7,7",1e650a1cb401e486086a5c02f39229b9,尘埃 襞 积 颜如甲 丹墨 纷纶 眼有花 君 去 何人 堪 共语 秋来 无梦不还家 飘零 酒 醆 今 真 止 冷淡 诗筒 不复 夸 莫 使 音书 成 断绝 风 前 鴈 字 政 横斜
043bfa1c-694a-4e54-80d9-bf1557706e99,余假守是邦所幸今夏雨澤適中高下咸宜客有謂今秋一稔前此數歲未之有也果爾則幸矣因喜而賦豐年之詩,虞儔,唐,诗,七言律诗,骚人墨客可无诗 正值秋郊刈获时 此日三登殊可乐 向来半菽亦堪悲 家家芋栗儿童喜 处处鸡豚父老期 负郭有田归去晚 婆娑拙守不劳麾,"7,7,7,7,7,7,7,7",636165d478071aec8efbd7294d138449,骚人墨客 可无诗 正值 秋郊 刈 获 时 此日 三 登殊 可乐 向来 半 菽 亦 堪 悲 家家 芋栗 儿童 喜 处处 鸡豚 父老 期 负 郭有田 归去 晚 婆娑 拙守 不劳 麾
f3e047ff-e662-4362-9ada-116c395b3df2,除兵部侍郎賜带趁朝參,虞儔,唐,诗,七言律诗,幸叨持橐侍甘泉 敢意恩荣慰暮年 紫绶金章光照地 丝鞭玉勒喜朝天 儿曹莫起无鱼叹 人世难为跨鹤仙 报国无功还自愧 直须及早决归田,"7,7,7,7,7,7,7,7",20c5b534cdea444258093f54e30a2018,幸叨 持 橐 侍 甘泉 敢意 恩荣慰 暮年 紫绶金章 光照 地 丝 鞭 玉勒喜 朝 天 儿 曹 莫起无鱼叹 人世 难为 跨 鹤 仙 报国 无功 还 自愧 直须 及早 决 归田
22fc89c7-5642-462e-b5e1-c45b002e79c0,王誠之分惠卧龍新茶數語爲謝,虞儔,唐,诗,七言律诗,卧龙骧首奋轻雷 一一枪旗次第开 遽浼春风归七椀 宁容卯酒困三杯 森严莫讶先尝苦 隽永方知后味回 不羡金钗候汤眼 可能萧寺略追陪,"7,7,7,7,7,7,7,7",bae87ea049fd02db7632bdc650a07b09,卧龙 骧 首奋轻雷 一 一枪 旗 次第 开 遽 浼 春风 归七 椀 宁容卯酒困 三杯 森严 莫讶 先尝 苦 隽永 方知 后味 回 不 羡 金钗 候汤 眼 可能 萧寺 略 追 陪
8b61b91a-b156-40a4-bcd8-e7d9c1ff42e8,謝周睎顔寄惠新芽,虞儔,唐,诗,七言律诗,摘鲜分送细茸茸 知在春山第几重 包裹雅宜青箬篰 宠珍宁羡赤囊封 䃺惊雪落岩前石 烹讶风生涧底松 堆案文书吾欲睡 頼渠唤醒小从容,"7,7,7,7,7,7,7,7",ed730af02530ea687bc368dbac60a20e,摘 鲜 分送 细 茸茸 知 在 春 山第 几重 包裹 雅宜青 箬篰 宠 珍宁 羡 赤 囊 封 䃺 惊雪 落岩 前石 烹讶 风生涧 底 松 堆案 文书 吾 欲 睡 頼 渠 唤醒 小 从容
e6b44d6a-8e87-445d-839d-a067a923fb9b,以蓮心茶送鞏使君小詩將之  其一,虞儔,唐,诗,七言律诗,未雨余寒力尚严 岩前蚤见摘纤纤 初尝似带莲心苦 回味宁输崖蜜甜 渴想清香凝燕寝 更余黄卷乱牙签 一瓯幸入春风手 微草从今价亦添,"7,7,7,7,7,7,7,7",aee59ab9d615fa1640995de51f33d7b2,未雨 余 寒力 尚 严 岩前 蚤 见 摘 纤纤 初尝 似 带 莲心 苦 回味 宁输崖 蜜甜 渴想 清香 凝燕寝 更余黄卷乱 牙签 一 瓯 幸入 春风 手 微草 从今 价 亦 添
771d349a-35e3-4c11-b37e-6eeb3868dd45,以蓮心茶送鞏使君小詩將之  其二,虞儔,唐,诗,七言律诗,采得莲心苦更严 青裙白面退尖纤 竹轩旋碾香尘散 槐梦初回齿颊甜 况是澄泉元带锡 自应佳句合编签 直须陪侍挥谈麈 习习清风两腋添,"7,7,7,7,7,7,7,7",83c36bd02dbaecc540bf69b064b01d41,采 得 莲心 苦 更 严 青裙 白面 退尖纤 竹轩 旋 碾 香 尘 散 槐 梦 初 回 齿 颊 甜 况是 澄泉 元 带 锡 自 应 佳句 合编 签 直须 陪侍 挥 谈 麈 习习 清风 两 腋 添
a40805cb-26af-4794-8f41-0702ed98d05a,以酥煎小龍茶因成,虞儔,唐,诗,七言律诗,水分石鼎暮江寒 灰拨砖炉白雪干 蟹眼已收鱼眼出 酥花翻作乳花团 撑肠尚有书千卷 枵腹无忧食一箪 只欠绿珠煎点在 诗情宁使愧麤官,"7,7,7,7,7,7,7,7",9fa3a4703eb6fef0ecc3d5c76b50879c,水分 石鼎 暮 江 寒 灰 拨 砖炉 白雪 干 蟹 眼 已 收 鱼眼 出 酥 花 翻作 乳花团 撑 肠 尚有 书 千卷 枵 腹 无忧 食 一 箪 只 欠 绿珠 煎点 在 诗情 宁 使 愧 麤 官
c1cabb70-e577-49d7-b59c-63ee82203105,有懷漢老弟  其一,虞儔,唐,诗,七言律诗,先自无聊懒出门 南坡一到一思君 松筠俱是栽培力 亭榭无非卜筑勤 本约暮年栖息共 岂期中道死生分 风前试数当时鴈 一鴈今归何处云,"7,7,7,7,7,7,7,7",948d35e854c5a92759a9828c10c8345d,先自 无聊 懒 出门 南坡 一 到 一思君 松筠 俱 是 栽培 力 亭榭 无非 卜筑勤 本 约 暮年 栖息 共 岂 期中 道 死 生分 风 前 试数 当时 鴈 一 鴈 今 归 何处 云
f4641e4b-d141-4a80-8d19-7b5ff003576c,有懷漢老弟  其二,虞儔,唐,诗,七言律诗,缺落槿篱须补缀 稀疎菜甲欠锄耘 芙蓉泣露坡头见 桂子飘香月下闻 策杖却愁成独往 举杯谁与醉浓芬 欢悰莫讶年来减 触目无非是忆君,"7,7,7,7,7,7,7,7",2428d0d43b3433ed15efed631d3675fd,缺落槿篱 须 补缀 稀 疎 菜 甲 欠 锄 耘 芙蓉 泣露 坡头 见 桂子飘香 月 下 闻 策杖 却 愁成独往 举杯 谁 与 醉浓芬 欢 悰 莫讶 年 来 减 触目 无非 是 忆君
f26308b9-75fe-4783-a9c1-5d6700302304,有懷漢老弟  其三,虞儔,唐,诗,七言律诗,村童先遣扫柴门 检校园芳待置尊 丛菊稍斑漙露点 芙蓉已带著霜痕 诗篇纵好成孤讽 心事凭谁与共论 已是西风悲落木 那堪幽独更销魂,"7,7,7,7,7,7,7,7",d29f03aa33a068297477ab4e96422733,村童 先遣 扫 柴门 检 校园 芳 待 置 尊 丛菊 稍 斑 漙 露点 芙蓉 已 带著 霜痕 诗篇 纵好 成 孤讽 心事 凭 谁 与 共论 已 是 西风 悲落 木 那堪 幽独 更 销魂
0db69c5c-be26-4daa-a1ce-62a66e61c9d4,有懷廣文俞同年  其一,虞儔,唐,诗,七言律诗,宦游霜宿与风餐 环郭青山岂曰盘 余暇每思亲丈席 新凉政喜入中单 交情老去才方见 世事年来亦饱看 颜色想君如李白 却疑明月满重栾,"7,7,7,7,7,7,7,7",2bca622a25e981d49d86c47aacb77f5f,宦游 霜宿 与 风餐 环 郭 青山 岂 曰 盘 余暇 每 思亲 丈席 新 凉政 喜入 中 单 交情 老去 才 方见 世事 年来 亦 饱看 颜色 想 君 如 李白 却疑 明月 满重 栾
6a5f7e13-b8bf-403a-83aa-e13ac9d2e741,有懷廣文俞同年  其二,虞儔,唐,诗,七言律诗,客来愧乏牛心炙 茶罢空堆马乳盘 纵有诗篇惭和寡 了无心印可传单 平生黄卷能忘味 晚岁青山未厌看 归去吾庐吾亦爱 更须华屋羡雕栾,"7,7,7,7,7,7,7,7",79d3304adacda940d3ee282955cf5b14,客 来愧乏 牛心 炙 茶 罢 空堆 马乳盘 纵 有 诗篇 惭 和 寡 了 无心 印可 传单 平生 黄卷 能 忘味 晚岁 青山 未 厌看 归去 吾 庐 吾 亦 爱 更 须 华屋 羡 雕 栾
a8e771aa-1e67-4102-baae-01a516a39d2a,有懷廣文俞同年  其三,虞儔,唐,诗,七言律诗,祝君努力且加餐 世路羊肠政屈盘 烹鲤何由问消息 割鸡政自困平单 书生说食真成癖 俗子疑人莫与看 搜搅枯肠有文字 玉州犹爱月团栾,"7,7,7,7,7,7,7,7",d5c8f88b615f4fa97bd073ee2ce67528,祝君 努力 且 加餐 世路 羊肠 政屈 盘 烹 鲤 何 由 问 消息 割 鸡政 自困 平单 书生 说 食 真 成 癖 俗子 疑人 莫 与 看 搜搅 枯肠 有 文字 玉州 犹爱 月团 栾
feac4820-6763-4fab-9660-ca2bc7bcedcf,有懷廣文俞同年  其四,虞儔,唐,诗,七言律诗,万山深处祇空餐 报赠惭无双玉盘 日晏仅余晨粥半 夜凉更觉夏衾单 怜渠许国丹心在 付与穷途白眼看 它日鸡豚燕同社 不烦父老见思栾,"7,7,7,7,7,7,7,7",7b0f943b109cf7f87afa371e409b3844,万山 深处 祇 空 餐 报赠 惭 无双 玉盘 日 晏 仅 余 晨粥 半 夜凉 更觉 夏 衾 单 怜 渠 许国 丹心 在 付与 穷途 白 眼看 它 日 鸡豚 燕同社 不 烦 父老 见思 栾
72a9656d-cf80-4925-be41-3511d6b836be,旅懷上石似之郎中  其一,虞儔,唐,诗,七言律诗,妄意弹冠不作疎 向来曾是曳长裾 倚门慈母须微禄 当路群公亦荐书 杜曲诗成还蹭蹬 河东赋在有吹嘘 上林不敢栖高树 斗水何妨置腐鱼,"7,7,7,7,7,7,7,7",7bc643e690b28ded01b7231c70450d4a,妄意 弹冠 不 作 疎 向来 曾 是 曳长 裾 倚门 慈母 须微禄 当路 群公 亦 荐 书 杜曲诗 成 还 蹭蹬 河东 赋 在 有 吹嘘 上 林 不敢 栖 高树 斗水 何妨 置腐鱼
8f749dd7-8177-436f-a4a3-4e3b62e3b2e9,旅懷上石似之郎中  其二,虞儔,唐,诗,七言律诗,骚人先自不禁秋 风雨相将作许愁 尚有壮怀因酒到 苦无佳思慕诗休 故乡音信新来鴈 尽日笙歌谁氏楼 满目黄花笑憔悴 未应回首没江鸥,"7,7,7,7,7,7,7,7",0407875aaa38d68b706a87409669c110,骚人 先自 不禁 秋 风雨 相将 作许 愁 尚有 壮怀 因 酒 到 苦 无佳 思慕 诗 休 故乡 音信 新 来 鴈 尽日 笙歌 谁 氏 楼 满目 黄花 笑 憔悴 未 应 回首 没 江鸥
a4e23912-231a-4c32-8c1d-dd354f2de8f1,旅懷上石似之郎中  其三,虞儔,唐,诗,七言律诗,暮鹊投林意自深 向来一诺抵千金 面看逆旆有归色 足望穷途无好音 岁晚更怜霜点鬓 夜寒除是月知心 政应老死何须惜 或有遗书备访寻,"7,7,7,7,7,7,7,7",dd7afd5e8b08f6e0a255f2ff27126adf,暮 鹊 投林意 自深 向来 一 诺 抵 千金 面 看 逆 旆 有 归色 足望 穷途 无 好 音 岁晚 更怜 霜点 鬓 夜寒 除是 月 知心 政应 老死 何须 惜 或 有 遗书 备 访寻
3e50d8d1-cb36-4acd-b958-85086ca24179,余秋初離庭闈冬至猶未得歸夜讀宛丘先生秋日憶家詩輒次韻以述旅懷,虞儔,唐,诗,七言律诗,屈指西风阅岁华 半年行役苦思家 彩衣归去亲闱好 画角吹残客梦赊 病里中秋慵见月 醉中九日强簪花 朅来又过书云候 节物催人一可嗟,"7,7,7,7,7,7,7,7",78f1912c67dd5e57210e80b7545af194,屈指 西风 阅 岁 华 半年 行役 苦思 家 彩衣 归去 亲闱 好 画角 吹 残 客 梦 赊 病 里 中秋 慵 见 月 醉 中 九日 强 簪花 朅 来 又 过 书 云 候 节物 催人 一可 嗟
0072fad2-0763-4243-a372-2d7894b36f77,初八日早出洪澤閘泛淮,虞儔,唐,诗,七言律诗,乾道年中再讲和 当时议者厌干戈 长淮不管蛟龙怒 巨舰宁容鹅鹳过 岁晚民方愁道路 天寒我亦困风波 中流击楫非无志 时运相违奈若何,"7,7,7,7,7,7,7,7",a8fa0aa956112a59fa6388620d9531a5,乾 道 年 中 再 讲 和 当时 议者 厌 干戈 长淮 不管 蛟龙 怒 巨舰 宁容 鹅 鹳 过 岁晚 民方 愁 道路 天寒 我 亦 困 风波 中流击楫 非 无志 时运 相违 奈 若何
bafc863a-5275-4fab-b185-0b72f0996e77,和俞孚仲遊南坡  其一,虞儔,唐,诗,七言律诗,列岫峥嵘栋宇连 平栏曲砌俯氓廛 坐谈风月三千里 直傍云烟咫尺天 栗里尚怀陶靖节 竹林还想杜樊川 冷官幸有田园乐 笑谢苏公乞酒钱,"7,7,7,7,7,7,7,7",7a95b9a61a53892e59c94e1b08ec9e53,列岫 峥嵘 栋宇 连 平栏曲 砌 俯 氓 廛 坐谈 风月 三千里 直 傍 云烟 咫尺 天 栗里尚 怀陶靖 节 竹林 还 想 杜 樊川 冷官幸 有 田园 乐 笑 谢苏公 乞 酒钱
8d071574-9915-49a3-bc0a-06f017ba5c3b,和俞孚仲遊南坡  其二,虞儔,唐,诗,七言律诗,平昔相期汗漫游 杖藜还肯访林丘 君来便觉客不恶 我醉无言山自幽 柏子乍燃香拂袖 酪奴初试雪浮瓯 慈亲眉寿闲居好 谁道周南叹滞留,"7,7,7,7,7,7,7,7",628e0315bdbad8e6f5431b649759bbeb,平昔 相期汗 漫游 杖 藜 还 肯访 林丘 君 来 便 觉客 不恶 我 醉 无言 山自幽 柏子 乍 燃香 拂袖 酪奴 初试 雪浮瓯 慈亲眉 寿 闲居 好 谁 道 周南 叹 滞留
0f8bc998-860b-4c88-be5d-b2e44ca06657,秋懷  其一,虞儔,唐,诗,七言律诗,登楼何处不陈诗 况是秋高木落时 极目但随归鴈远 老怀犹作故乡悲 毋宁觞咏须前辈 有底功名亦后期 试问沈郎那得瘦 此心元不慕州麾,"7,7,7,7,7,7,7,7",3640a57ffa355af9dccc462497ac774c,登楼 何处 不 陈诗 况是 秋高木 落 时 极目 但 随 归 鴈 远 老怀 犹作 故乡 悲 毋宁 觞 咏须 前辈 有 底 功名 亦 后期 试问 沈郎 那 得 瘦 此 心元 不 慕州 麾
08b5f827-f70c-46b3-a0c3-73f2f4b54f8b,秋懷  其二,虞儔,唐,诗,七言律诗,结发从来数亦奇 人言猿臂不遭时 诗成杜曲何多兴 赋旧兰台只浪悲 松菊不关年少事 冰霜曾与岁寒期 君看昨日凉风起 瓜上青蝇岂待麾,"7,7,7,7,7,7,7,7",85e9584f53398af1beb0fae64a176679,结发 从来 数 亦 奇 人 言 猿臂 不 遭 时 诗 成 杜曲 何多 兴 赋 旧兰台 只 浪悲 松菊 不关 年少 事 冰霜 曾 与 岁寒 期 君 看 昨日 凉风 起 瓜 上 青蝇 岂待 麾
d86bff40-355c-4da4-b524-d11e4a0c13d9,余護客至盱眙忽有召命應廣文有詩相慶因用韻以謝,虞儔,唐,诗,七言律诗,尺一西来唤我归 扁舟正是泛淮时 功名不复平生梦 物色能销几首诗 去国九年嗟已老 暮途双节偶然持 一丘一壑真吾事 惭愧夔龙集凤池,"7,7,7,7,7,7,7,7",7b08c42d1b0d7b215d213acbb8a6e093,尺 一 西来 唤 我 归 扁舟 正是 泛淮 时 功名 不 复 平生 梦 物色 能销 几首 诗 去 国 九年 嗟已 老 暮途 双节 偶然 持 一丘一壑 真吾事 惭愧 夔龙 集凤池
5f1a1eb1-a99c-487d-b84e-92a0864c8b1c,九日南坡兄弟同集,虞儔,唐,诗,七言律诗,曳杖携壶意颇长 了无风雨破重阳 团栾饤座橙方绿 蓓蕾扶篱菊未黄 醉里茱萸须遍插 尊前鸿鴈政成行 持杯快嚼夸强健 只恨双螯未著霜,"7,7,7,7,7,7,7,7",5926ee0d279c91660d90c6647119c9e3,曳杖 携 壶 意 颇 长 了 无 风雨 破 重阳 团 栾 饤 座 橙 方 绿 蓓蕾 扶篱 菊 未 黄 醉里 茱萸 须 遍插 尊 前 鸿 鴈 政 成行 持 杯 快 嚼 夸 强健 只 恨 双 螯 未 著 霜
0d1d3836-288d-40a4-b426-d37557b39c27,和九日南坡小集,虞儔,唐,诗,七言律诗,风雨年时政不佳 山翁无酒向谁赊 又还九日看黄菊 却喜晴天映碧纱 有底尊前悲节物 只应醉里送生涯 明年徧插茱萸处 目断西飞雁影斜,"7,7,7,7,7,7,7,7",6bbd16e99f82de3d4ee4773c34c040f6,风雨 年 时政 不 佳 山翁 无酒 向 谁 赊 又 还 九日 看 黄菊 却 喜 晴天 映 碧纱 有底 尊前 悲节物 只 应醉 里 送 生涯 明年 徧 插 茱萸 处 目断西 飞雁 影斜
0d23bb43-1968-4fe6-b1d5-f4b4466a5f22,九日雨,虞儔,唐,诗,七言律诗,满城风雨不禁秋 宁是先生懒出游 采菊未成三径约 看囊尚有一钱留 催租有底关诗思 落帽何妨付酒舟 今岁重阳还是客 湖山信美岂吾州,"7,7,7,7,7,7,7,7",fbc029fbeb0b66c607a21e006e3e8780,满城风雨 不禁 秋 宁 是 先生 懒 出游 采菊 未成 三径 约 看 囊 尚有 一 钱 留 催租 有底 关 诗思 落帽 何妨 付酒 舟 今 岁 重阳 还是 客 湖山 信 美 岂 吾 州
2d58239c-27dd-467a-869f-c145b744f8dd,和安撫王誠之給事重九日登高詩韻  其一,虞儔,唐,诗,七言律诗,登临兴引越山高 醉眼何曾识二豪 戏马向来夸胜饯 卧龙此去记吾曹 风前短发还羞杜 笔底新诗欲和陶 頼有蛤蜊风味在 固应居士笑卢遨,"7,7,7,7,7,7,7,7",cd37a9bff6403a4557d3a9faabe97270,登临 兴引 越山 高 醉眼 何曾 识 二 豪 戏马 向来 夸胜 饯 卧龙 此去 记 吾 曹 风 前 短发 还 羞 杜 笔底 新诗 欲 和 陶 頼 有 蛤蜊 风味 在 固应 居士 笑 卢遨
a711ed99-ad18-4c02-b0e4-072278c4cecc,和安撫王誠之給事重九日登高詩韻  其二,虞儔,唐,诗,七言律诗,秋鴈初飞几点高 卧龙送目十分豪 且容司马吹纱帽 莫向参军问骑曹 饮吸百川从酩酊 诗驱万象入甄陶 菊花开日重阳是 有暇何妨更一遨,"7,7,7,7,7,7,7,7",312073717eac108eb3337c0ad1ab2726,秋 鴈 初 飞 几点 高 卧龙 送 目 十分 豪 且 容 司马 吹 纱帽 莫向 参军 问骑 曹 饮吸 百川 从 酩酊 诗驱 万象 入 甄陶 菊花 开日 重阳 是 有暇 何妨 更 一 遨
0991ea70-004e-47cd-9416-2d5f2b16bca4,和安撫王誠之給事重九日登高詩韻  其三,虞儔,唐,诗,七言律诗,眼横秦望接云高 不独诗豪酒亦豪 岂是过呼韩吏部 未应轻比汉功曹 尊空北海怀文举 菊绕东篱念老陶 只恐诏归天尺五 直须秉烛与公遨,"7,7,7,7,7,7,7,7",291188ff502de2ce6ca429b3461487ad,眼 横 秦望 接 云 高 不独 诗豪 酒 亦 豪 岂 是 过 呼 韩 吏部 未应 轻比 汉 功 曹 尊空 北海 怀 文举 菊 绕 东篱 念老陶 只恐 诏 归天 尺五 直须 秉烛 与 公遨
50c5a0f9-b410-47c4-970f-0b88b82aa2eb,吳守相邀壯觀登高坐中出示佳篇因繼韻以酬,虞儔,唐,诗,七言律诗,壮观登临引兴长 黄花亭下未经霜 江平鴈到涵秋影 野旷鸦归带夕阳 佳节欲酬须酩酊 今年在处说丰穰 楚云不动淮山碧 且缓笙歌釂羽觞,"7,7,7,7,7,7,7,7",e252eee4668c96e09e4c5351f4f11351,壮观 登临 引 兴长 黄花 亭 下 未经 霜 江平 鴈 到 涵 秋 影 野旷 鸦归带 夕阳 佳节 欲酬 须 酩酊 今年 在 处 说 丰 穰 楚云 不动 淮山 碧 且 缓 笙歌 釂 羽 觞
2f14f0c3-96e0-41a4-bbc3-2096236b8377,吳守置酒壯觀爲登高之集因賦數語,虞儔,唐,诗,七言律诗,九日登高作胜游 使君携客此迟留 天连楚观风吹帽 木落淮山菊满头 何处台前犹戏马 几人江上不惊鸥 年来只有身穷健 莫把茱萸浪自愁,"7,7,7,7,7,7,7,7",81b9f353fd27f7f6eb0e30654b360b79,九日 登高 作胜游 使君 携客 此 迟留 天 连楚 观 风吹 帽 木落 淮山 菊 满头 何处 台前 犹戏 马 几人江 上 不 惊 鸥 年 来 只有 身 穷健 莫 把 茱萸 浪 自愁
d2a2ad19-fd1b-4bba-8a22-3edca32120a5,有懷南坡蓋雪阻旬日不到,虞儔,唐,诗,七言律诗,催年节物太频频 不涉南坡又一旬 苍桧风前应强项 玉梅雪里想精神 后车同载有名酒 折简欲呼无可人 说似阿连须早计 鶑花休拟负青春,"7,7,7,7,7,7,7,7",c1b6117442969983bcd63ef30312d503,催 年节 物太 频频 不 涉 南坡 又 一旬 苍桧风 前 应 强项 玉梅雪 里 想 精神 后车 同 载有 名酒 折 简 欲 呼 无可 人 说 似 阿 连须 早计 鶑 花 休 拟 负 青春
a7d4b963-9f67-4b10-9779-a2317133bb56,使北宿留盱眙,虞儔,唐,诗,七言律诗,浩荡春风吹客愁 谁教杨柳系行舟 燕然有约终须到 淮水无情只漫流 蝶弄风光还草草 鴈传消息底悠悠 梨花寒食无多日 且傍南山作胜游,"7,7,7,7,7,7,7,7",f35bff539353d9ef3e1be8c9d86d0d65,浩荡 春风 吹 客愁 谁 教 杨柳 系 行舟 燕然 有 约 终须 到 淮水 无情 只 漫流 蝶 弄 风光 还 草草 鴈 传 消息 底 悠悠 梨花 寒食 无 多日 且 傍 南山 作胜游
107f44c0-e441-43d8-8f90-899f2473c233,林正甫寺簿舉似所和判院徐同年詠所居詩且俾同賦,虞儔,唐,诗,七言律诗,二妙诗情仆命骚 戏驱万象入甄陶 三休亭上频回首 八节滩中稳著篙 巢幕祇应怜乳燕 戴山谁复笑灵鼇 也知廊庙须公等 宁羡华堂数仞高,"7,7,7,7,7,7,7,7",edd3e7f992dbf11b4442a5e60017093a,二 妙 诗情 仆命 骚 戏驱 万象 入 甄陶 三 休 亭 上 频 回首 八节 滩 中 稳著 篙 巢 幕 祇 应 怜 乳燕 戴山 谁 复 笑 灵 鼇 也 知 廊庙 须公 等 宁羡华 堂数 仞 高
fc2494ba-9da7-40d0-976a-290d841cb505,謝廣文俞同年惠䱥魚,虞儔,唐,诗,七言律诗,朝朝粗粝腐儒餐 清坐焚香篆印盘 早计何尝为温饱 倦游谁复念羁单 瓮头社酒欣方熟 篱下秋英渐可看 更寄拈鱼君有味 鼎烹曾覆晋之栾,"7,7,7,7,7,7,7,7",21cfef799016ced968b2764c1a53aeda,朝 朝 粗粝 腐儒 餐 清 坐 焚香 篆 印盘 早 计 何尝 为 温饱 倦游 谁 复念 羁单 瓮头 社酒 欣方熟 篱下 秋英渐 可看 更 寄 拈 鱼 君 有 味 鼎 烹 曾 覆 晋 之 栾
b841ae16-9883-4c16-8547-21692da12ca8,杜門絕俸呈陳倅,虞儔,唐,诗,七言律诗,家食年来叹不充 支离受粟信无功 白头慈母须微禄 青眼何人到寓公 未办杀鸡留郭泰 更能给俸助卢仝 半生画餠真堪笑 已戒奴星好送穷,"7,7,7,7,7,7,7,7",2e3dfc02fc3a8e8982ea1539442a5c55,家食 年 来 叹 不充 支离 受 粟 信 无功 白头 慈母 须微禄 青眼 何人 到 寓公 未办 杀鸡 留 郭泰 更 能 给 俸 助 卢仝 半生 画 餠 真 堪 笑 已 戒 奴星 好 送 穷
4c15a4ce-a34c-4b15-b5ac-7f68e7196691,學錄李詩翁以詩訪予于乳溪之上且求縣學積俸偶值窘匱恨不能滿其意漫以數語送之第饑來不堪煮耳,虞儔,唐,诗,七言律诗,二月江南花气昏 锦囊诗话喜重温 百篇换去东湖骨 一醉招来北海魂 投老黄尘真左计 半生青眼向谁论 学宫乞俸能多少 骥子怜渠蚤候门,"7,7,7,7,7,7,7,7",887b0fb6a179c802ecec06a1de2288d8,二月 江南 花 气昏 锦囊 诗话 喜 重温 百篇 换 去 东湖 骨 一 醉 招来 北海 魂 投老 黄尘 真 左计 半生 青眼 向 谁 论 学宫 乞俸 能 多少 骥 子 怜 渠蚤 候门
7293fa0d-0cdd-47ee-8b33-e7860dfb25b1,勸漢老弟飲酒,虞儔,唐,诗,七言律诗,尊前一醉莫辞频 三万场当岁十旬 况有好诗能泣鬼 宁无妙画可通神 快呼左手持螯客 莫著倾身障鹿人 绿涨大江浑是酒 蒲萄波面已生春,"7,7,7,7,7,7,7,7",bfa6f60fcd7e09ac0cced6cefd0e3c8c,尊 前 一醉莫辞 频 三万 场 当 岁 十旬 况有 好 诗 能 泣鬼 宁无妙画可 通神 快 呼 左手 持 螯 客 莫著 倾身 障鹿 人 绿 涨 大江 浑 是 酒 蒲萄 波面 已 生 春
