id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0af3c45d-ce51-428d-b68a-d1273339e102,送陳偃賦得白鳥翔翠微,朱灣,唐,诗,五言律诗,不知鸥与鹤 天畔弄晴晖 背日分明见 临川相暎微 净中云一点 回处雪孤飞 正好南枝住 翩翩何所归,"5,5,5,5,5,5,5,5",189638c18b8eec9624803db697b3e4c7,不知 鸥 与 鹤 天畔 弄 晴晖 背 日 分明 见 临川 相 暎 微 净 中云 一点 回处 雪孤飞 正好 南枝 住 翩翩 何 所 归
065ec7f4-bdf5-4012-bf73-d38328e1001b,題段上人院壁畫古松,朱灣,唐,诗,杂言,石上盘古根 谓言天生有 安知草木性 变在画师手 阴深方丈间 直趣幽且闲 木纹离披势搓捽 中裂空心火烧出 扫成三寸五寸枝 便是千年万年物 莓苔浓淡色不同 一面死皮生蠹虫 风霜未必来到此 气色杳在寒山中 孤标可玩不可取 能使支公道场古,"5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7",a123d1c031ff34ef7b387907fdd8ac9c,石 上 盘古 根 谓 言 天生 有 安知 草木 性 变 在 画师 手 阴 深 方丈 间 直趣 幽 且 闲 木纹 离 披势 搓 捽 中裂 空心 火烧 出 扫成 三寸 五寸 枝 便是 千年 万年 物 莓 苔 浓淡 色 不同 一面 死皮 生 蠹虫 风霜 未必 来到 此 气色 杳在寒 山中 孤标 可玩不 可取 能 使 支 公道 场古
4f4067b1-b822-4ef2-84d4-24f473b14178,逼寒節寄崔七,朱灣,唐,诗,七言律诗,闲庭只是长莓苔 三径曾无车马来 旅馆尚愁寒食火 羁心嬾向不然灰 门前下客虽弹铗 溪畔穷鱼且曝腮 他日趋庭应问礼 须言陋巷有颜回,"7,7,7,7,7,7,7,7",ef4242a6634572572cf3afe799ceedfa,闲庭 只是 长 莓 苔 三径 曾 无 车马 来 旅馆 尚 愁 寒食 火 羁 心 嬾 向 不然 灰 门前 下客 虽 弹 铗 溪畔 穷 鱼 且 曝 腮 他 日趋 庭应 问礼 须 言 陋巷 有 颜回
9c6325fe-fafd-4ed0-ba14-562b7e7ff760,長安喜雪,朱灣,唐,诗,七言律诗,千门万户雪花浮 点点无声落瓦沟 全似玉尘消更积 半成冰片结还流 光含晓色清天苑 轻逐微风遶御楼 平地已沾盈尺润 年丰须荷富人侯,"7,7,7,7,7,7,7,7",0ebd991b9b7bf1345a1b29873304f436,千门万户 雪花 浮 点点 无声 落 瓦沟 全似玉 尘 消更 积 半成 冰片 结还 流 光 含 晓色 清天 苑 轻 逐 微风 遶 御 楼 平地 已 沾 盈尺 润 年 丰须荷 富人 侯
c77bab05-cc71-4bdd-ae62-d41d35d0792e,宴楊駙馬山亭,朱灣,唐,诗,七言律诗,垂杨拂岸草茸茸 绣户窗前花影重 鲙下玉盘红缕细 酒开金瓮绿醅浓 中朝驸马何平叔 南国词人陆士龙 落日泛舟同醉处 回潭百丈映千峰,"7,7,7,7,7,7,7,7",c7314439bf0fb05e4488aaae0614f73d,垂杨 拂 岸 草 茸茸 绣户 窗前 花影 重 鲙 下 玉盘 红缕细 酒 开金 瓮 绿 醅 浓 中 朝 驸马 何平叔 南国 词人 陆士龙 落日 泛舟 同醉 处 回潭 百丈 映 千峰
0ee73c58-cce4-4852-b95b-73ce2d12618e,過宣上人湖上蘭若,朱灣,唐,诗,七言律诗,十年湖上结幽期 偏向东林遇远师 未道姓名童子识 不酬言语上人知 闲花落日滋苔径 细雨和烟著柳枝 问我别来何所得 解将无事当无为,"7,7,7,7,7,7,7,7",ed2c6301d85b5674248d751e069b8d14,十年 湖上 结 幽期 偏向 东林 遇 远 师 未道 姓名 童子 识 不酬 言语 上 人 知 闲花 落日 滋苔 径 细雨 和 烟著 柳枝 问 我 别 来 何 所得 解 将 无事 当 无为
38a81bbb-f8b7-41a8-a456-a5c1cd4ba4ea,同達奚宰遊竇子明仙壇,朱灣,唐,诗,七言律诗,松桧阴深一径微 中峰石室到人稀 仙官不住青山在 故老相传白日飞 华表问栽何岁木 片云留著去时衣 今朝茂宰寻真处 暂驻双凫且莫归,"7,7,7,7,7,7,7,7",1405593ae0d4ed02e85e0526a10aee3d,松桧 阴深一径微 中峰 石室 到 人 稀 仙官 不住 青山 在 故 老 相传 白日 飞 华表 问 栽 何 岁 木 片 云 留著 去时 衣 今朝 茂宰 寻 真处 暂 驻 双 凫 且莫 归
ecad5c4e-aaeb-4f85-bf79-036e6fe92b66,平陵寓居再逢寒食,朱灣,唐,诗,七言律诗,几回江上泣途穷 每遇良辰叹转蓬 火燧知从新节变 灰心还与故人同 莫听黄鸟愁啼处 自有花开久客中 贫病固应无挠事 但将怀抱醉春风,"7,7,7,7,7,7,7,7",c1eabf12d0d20efcbe6d689ef8f702a2,几回 江上 泣途穷 每 遇 良辰 叹转 蓬 火燧 知从 新节 变 灰心 还 与 故人 同 莫 听 黄鸟 愁 啼 处 自有 花开久 客 中 贫病 固应无挠事 但 将 怀抱 醉 春风
24349e0b-7e0e-4ce2-9173-1550c7f8be81,尋隱者韋九山人於東溪草堂,朱灣,唐,诗,七言律诗,寻得仙源访隐沦 渐来深处渐无尘 初行竹裹唯通马 直到花间始见人 四面云山谁作主 数家烟火自为邻 路傍樵客何须问 朝市如今不是秦,"7,7,7,7,7,7,7,7",18d07c33fbbef05a425c4ae715c2fe91,寻得 仙源 访隐 沦 渐来 深处 渐 无尘 初行 竹裹 唯通马 直到 花间 始见 人 四面 云山 谁 作主 数家 烟火 自为 邻 路 傍 樵客 何须 问 朝市 如今 不是 秦
78a5efb6-04b4-46ba-b030-8deb41e810d3,假攝池州留別東溪隱居,朱灣,唐,诗,五言律诗,一官仍是假 岂愿数离群 愁鬓看如雪 浮名认是云 暂辞南国隐 莫勒北山文 今后松溪月 还应梦见君,"5,5,5,5,5,5,5,5",6abcd6fb2208e7f57ed70b4701093c68,一 官 仍 是 假 岂 愿 数 离群 愁 鬓 看 如 雪 浮名 认是 云 暂辞 南国 隐 莫勒 北山 文 今后 松溪 月 还 应 梦见 君
152fef94-01eb-445c-b918-434d41891ab8,詠柏板,朱灣,唐,诗,五言律诗,赴节心长在 从绳道可观 须知片木用 莫向散材看 空为歌偏苦 仍愁和即难 既能亲掌握 愿得接同欢,"5,5,5,5,5,5,5,5",0d0dd3a6a77e1e36619dca6faa6ed6f0,赴 节 心长 在 从 绳道 可观 须知 片 木用 莫 向 散材 看 空 为 歌 偏 苦 仍 愁 和 即 难 既 能亲 掌握 愿得 接 同欢
c1315df6-abd2-433d-a297-763163959091,箏柱子,朱灣,唐,诗,五言律诗,散木今何幸 良工不弃捐 力微慙一柱 材薄仰群弦 且喜声相应 宁辞迹屡迁 知音如见赏 雅调为君传,"5,5,5,5,5,5,5,5",eab0925a398ee8dbae012c4c164d9a6b,散木 今 何幸 良工 不弃 捐 力 微 慙 一柱 材薄 仰 群 弦 且 喜声 相应 宁辞迹 屡 迁 知音 如见 赏 雅调 为 君传
b82ca5fb-1edb-4931-8c43-975a2a9ca0de,送李司直歸浙東幕兼寄鮑行軍持節大夫初拜東平郡王,朱灣,唐,诗,七言律诗,翩翩书记早曾闻 二十年来愿见君 今日相逢悲白发 同时几许在青云 人从北固山边去 水到西陵渡口分 会作王门曳裙客 为余前谢鲍参军,"7,7,7,7,7,7,7,7",0d4b1f557e03da387d348b45e84077e7,翩翩 书记 早曾 闻 二十年 来 愿见 君 今日 相逢 悲 白发 同时 几许 在 青云 人 从 北固山 边 去 水 到 西陵 渡口 分 会作 王门 曳裙 客 为余 前谢 鲍参军
6197387a-f00c-48df-8812-d27213d7d543,七賢廟,朱灣,唐,诗,五言古体,常慕晋高士 放心日沈冥 湛然对一壶 土木为我形 下马访陈迹 披榛诣荒庭 相看两不言 犹谓醉未醒 长啸或可拟 幽琴难再听 同心不共世 空见藓门青,"5,5,5,5,5,5,5,5,5,5,5,5",8e2f0344aafffecc6911bae754b5e110,常慕晋 高士 放心 日 沈冥 湛然 对 一 壶 土木 为 我 形 下马 访 陈迹 披 榛诣 荒庭 相看 两 不言 犹谓 醉 未醒 长啸 或 可拟 幽琴 难再 听 同心 不共 世 空见藓门青
6400a6ba-98f1-4bd0-8f53-402727624022,同清江師月夜聽堅正二上人爲懷州轉法華經歌,朱灣,唐,诗,七言古体,若耶谿畔云门僧 夜闲燕坐听真乘 莲花秘偈药草喻 二师身住口不住 凿井求泉会到源 闭门避火终迷路 前心后心皆此心 梵音妙音柔软音 清泠霜磬有时动 寂历空堂宜夜深 向来不寐何所事 一念才生百虑息 风翻乱叶林有声 雪映闲庭月无色 玄关密迹难可思 醒人悟兮醉人疑 衣中系宝觉者谁 临川内史字得之,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",14f80861d3ebffbe5d6782a448565b4a,若耶 谿 畔 云 门 僧 夜 闲 燕 坐 听 真 乘 莲花 秘 偈 药草 喻 二 师 身 住口 不住 凿井 求泉 会 到 源 闭门 避火 终 迷路 前心后心皆此心 梵音 妙音 柔软 音 清泠 霜 磬 有时 动 寂 历空堂 宜 夜深 向来 不寐 何 所 事 一念才生百虑息 风翻乱 叶林 有声 雪映 闲庭 月 无色 玄关 密迹 难可思 醒 人 悟 兮 醉人 疑 衣 中 系宝 觉者 谁 临川 内史 字 得 之
8493b95e-28d1-475c-8db3-756f2e662cf1,寒城晚角,朱灣,唐,诗,杂言,高台高高画角雄 五更初发寒城中 寒城北临大河水 淇门贼烽隔岸是 长风送过黎阳川 我军气雄贼心死 羇人此夜寐不成 万里边情枕上生 乍似陇头戍 寒泉幽咽流不住 又如巴江头 啼猨带雨断续愁 忽忆嫖姚北征伐 空山宿兵寒对月 一声老将起 三奏行人发 冀马为之嘶 朔云为之结 二十年来天下兵 到处不曾无此声 洛阳陌 长安路 角声朝朝兼暮暮 平居闻之尚难度 何况天山征戍儿 云中下营雪里吹,"7,7,7,7,7,7,7,7,5,7,5,7,7,7,5,5,5,5,7,7,3,3,7,7,7,7",d403b5674a78569ad4a98023581f35d2,高台 高高 画角 雄 五更 初 发寒 城中 寒 城北 临大 河水 淇门 贼 烽 隔岸 是 长风 送 过 黎阳 川 我军 气雄 贼心 死 羇 人 此 夜 寐 不成 万 里边 情 枕上 生 乍 似 陇 头 戍 寒泉 幽咽 流 不住 又 如 巴 江头 啼 猨 带 雨 断续 愁 忽忆 嫖 姚北 征伐 空山 宿兵寒 对 月 一声 老将 起 三 奏 行人 发 冀马为 之 嘶 朔 云 为 之 结 二十年 来 天下 兵 到处 不曾 无此 声 洛阳 陌 长安 路 角声 朝朝兼暮暮 平居闻 之 尚 难度 何况 天山 征戍 儿 云中 下营 雪 里 吹
0693d540-58d0-4345-b184-4e42c4360903,重陽日陪韋卿讌,朱灣,唐,诗,五言律诗,何必龙山好 南亭赏不暌 清规陈侯事 雅兴谢公题 入座青峰近 当轩远树齐 仙家自有月 莫叹夕阳西,"5,5,5,5,5,5,5,5",cb871c41ab2162539769d49bab03a1fd,何必 龙山 好 南亭赏 不 暌 清规 陈侯 事 雅兴 谢 公题 入座 青峰 近 当 轩远树 齐 仙家 自有 月 莫叹 夕阳 西
1b1b0bdf-4b31-4849-8637-382b1f3f0350,憶長安 四月,丘丹,唐,诗,杂言,忆长安 四月时 南郊万乘旌旗 尝酎玉巵更献 含桃丝笼交驰 芳草落花无限 金张许史相随,"3,3,6,6,6,6,6",d257548609900e9e643b8792094e11b9,忆 长安 四月 时 南郊 万乘 旌旗 尝 酎 玉 巵 更 献 含桃 丝笼 交驰 芳草 落花 无限 金张 许史 相随
28970cea-caf4-4698-bc13-0560500b8235,狀江南 季冬,丘丹,唐,诗,五言绝句,江南季冬月 红蟹大如𤬊 湖水龙为镜 炉峰气作烟,"5,5,5,5",0e1b74a75672f39cbc28d69c571dba3a,江南 季冬 月 红 蟹 大 如 𤬊 湖水 龙为镜 炉峰 气作烟
9409e3c8-2fa4-4b6c-97c0-8de5e4d3cfec,和韋使君秋夜見寄,丘丹,唐,诗,五言绝句,露滴梧叶鸣 秋风桂花发 中有学仙侣 吹箫弄山月,"5,5,5,5",1775069b7a7d6e0f7c6896e96ba0bc31,露滴 梧叶 鸣 秋风 桂花 发 中有学 仙侣 吹箫 弄 山 月
f8d776d7-fdd3-4bb6-8a39-8806e79fa02f,奉酬韋蘇州使君,丘丹,唐,诗,五言绝句,久作烟霞侣 𫏐将簪组亲 还同褚伯玉 入馆忝州人,"5,5,5,5",6c95e4eaa5bacc3fb91b840b2542536b,久 作 烟霞 侣 𫏐 将簪 组亲 还 同 褚伯玉 入 馆 忝 州 人
24d17590-1447-476d-9736-8f9f14c567f7,和韋使君聽江笛送陳侍御,丘丹,唐,诗,五言绝句,离樽闻夜笛 寥亮入寒城 月落车马散 凄恻主人情,"5,5,5,5",d469d3ec0080a475d0a678876e963e69,离 樽 闻 夜 笛 寥亮 入 寒城 月 落 车马 散 凄恻 主人 情
34e1ae2f-fc4d-4f48-aff3-3a4902f4e44b,奉酬韋使君送歸山之作,丘丹,唐,诗,五言古体,侧闻郡守至 偶乘黄犊出 不别桃源人 一见经累日 蝉鸣念秋稼 兰酌动离瑟 临水降麾幢 野艇才容膝 参差碧山路 目送江帆疾 涉海得骊珠 栖梧惭凤质 媿非郑公里 归扫蒙笼室,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c17568824e21cd7e2bbbe6358c80014,侧闻 郡守 至 偶 乘 黄犊 出 不别 桃源 人 一见经 累 日 蝉鸣 念 秋稼 兰酌 动离 瑟 临水 降 麾幢 野艇 才 容 膝 参差 碧 山路 目送 江帆 疾 涉海 得 骊珠 栖梧惭 凤 质 媿 非 郑 公里 归扫 蒙 笼室
80f04f2b-da28-4c7b-8015-f9e6c11d3400,奉酬重送歸山,丘丹,唐,诗,五言律诗,卖药有时至 自知来往疎 遽辞池上酌 新得山中书 步出芙蓉府 归乘觳𧥆车 猥蒙招隐作 岂愧班生庐,"5,5,5,5,5,5,5,5",ed38c2c3045dbc05f52e6b6cf3e2800b,卖药 有时 至 自知 来往 疎 遽 辞 池上 酌 新 得 山中 书 步出 芙蓉 府 归 乘 觳 𧥆 车 猥蒙 招隐 作 岂愧 班生庐
7317a3f9-118f-401d-bc47-70f328d6341f,經湛長史草堂,丘丹,唐,诗,五言古体,身退谢名累 道存嘉止足 设醴降华幡 挂冠守空谷 偶寻野外寺 仰慕贤者躅 不见昔簪裾 犹有旧松竹 烟霞虽异世 风韵如在瞩 余即江海上 归辙青山曲,"5,5,5,5,5,5,5,5,5,5,5,5",0fb07f4a6ec9e3f49da32d768ee78469,身 退谢 名累 道存嘉 止足 设 醴降华幡 挂冠 守 空谷 偶 寻 野外 寺 仰慕 贤者 躅 不见 昔 簪裾 犹有 旧松 竹 烟霞 虽 异世 风韵 如在 瞩 余 即 江海 上 归辙 青山 曲
de8e8337-42e1-40c9-9cb6-0f846b1fb014,蕭山祗園寺,丘丹,唐,诗,五言古体,东晋许徴君 西方彦上人 生时犹定见 悟后了前因 灵塔多年古 高僧苦行频 碑存才记日 藤老岂知春 车骑归萧詧 云林识许询 千秋不相见 悟定是吾身,"5,5,5,5,5,5,5,5,5,5,5,5",00d09c830ba27b092e3bcf5f2a08a583,东晋 许 徴 君 西方 彦 上 人 生时犹 定见 悟 后 了 前因 灵塔 多年 古 高僧 苦行 频 碑存 才 记 日 藤老 岂知 春 车骑 归 萧 詧 云林 识许 询 千秋 不 相见 悟定 是 吾 身
b08883e7-d43b-45fd-9c1d-b770b8e8bbdf,奉使過石門觀瀑,丘丹,唐,诗,五言古体,溪上望悬泉 耿耿云中见 披榛上岩岫 峭壁正东面 千仞泻联珠 一潭喷飞霰 嵯𤄓满山响 坐觉炎氛变 照日类虹霓 从风似绡练 灵奇既天造 惜处穷海甸 吾祖昔登临 谢公亦游衍 王程惧淹泊 下磴空延眷 千里雷尚闻 峦回树葱蒨 此来共贱役 探讨愧前彦 永欲洗尘缨 终当惬此愿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0151fdebf1c2faf6bb597b77eaf370e1,溪 上望 悬泉 耿耿 云中 见 披 榛上 岩 岫 峭壁 正 东面 千 仞 泻 联珠 一 潭 喷飞 霰 嵯 𤄓 满山 响 坐觉 炎氛 变 照 日 类 虹霓 从 风 似 绡 练 灵奇 既 天造 惜 处 穷 海甸 吾 祖昔 登临 谢公亦 游衍 王程 惧 淹泊 下 磴 空 延眷 千里 雷尚闻 峦 回 树 葱 蒨 此来 共 贱 役 探讨 愧 前 彦 永欲 洗尘 缨 终当 惬此 愿
c67ab0b3-dea9-4b02-ab62-cae441b1d4a9,秋夕宿石門館,丘丹,唐,诗,五言律诗,暝从石门宿 摇落四岩空 潭月漾山足 天河泻涧中 杉松寒似雨 猨鸟夕惊风 独卧不成寝 苍然想谢公,"5,5,5,5,5,5,5,5",9782f717f79b7ba5846e34be5d61cb7a,暝 从 石门 宿 摇落 四岩 空 潭 月 漾山 足 天河 泻 涧 中 杉松寒 似 雨 猨 鸟 夕 惊风 独卧 不成 寝 苍然 想谢 公
cc6dd58f-c26e-4f48-8b0c-cb5d5eb49f7f,狀江南 孟夏,賈弇,唐,诗,五言绝句,江南孟夏天 慈竹笋如编 蜃气为楼阁 蛙声作管弦,"5,5,5,5",2caa3c34fc684490f18583f6b2fa39b8,江南 孟 夏天 慈 竹笋 如 编 蜃气 为 楼阁 蛙声 作 管弦
1cc46db5-4610-4109-b1b4-ff6e2c70ee06,狀江南 仲秋,沈仲昌,唐,诗,五言绝句,江南仲秋天 鱏鼻大如船 雷是樟亭浪 苔为界石钱,"5,5,5,5",0b966060c41c01d4b720c020866cf1a1,江南 仲秋 天 鱏 鼻 大 如 船 雷是 樟亭 浪 苔 为 界石 钱
51c14574-7598-43a3-a8de-e7f95678f9d9,憶長安 正月,謝良輔,唐,诗,杂言,忆长安 正月时 和风喜气相随 献寿彤庭万国 烧灯青玉五枝 终南往往残雪 渭水处处流澌,"3,3,6,6,6,6,6",612ada36f6644bfa15a3e867ebac089e,忆 长安 正月 时 和 风 喜气 相随 献寿 彤庭 万国 烧灯 青玉 五枝 终南 往往 残雪 渭水 处处 流 澌
63ea4166-22f6-4640-b23d-06dc648c56f4,憶長安 十二月,謝良輔,唐,诗,杂言,忆长安 腊月时 温泉彩仗新移 瑞气遥迎凤辇 日光先暖龙池 取酒虾蟇陵下 家家守岁传巵,"3,3,6,6,6,6,6",cb5cf2e233f8db7eb380d4dab68ce815,忆 长安 腊月 时 温泉 彩仗 新移 瑞气 遥 迎 凤 辇 日光 先 暖 龙池 取酒 虾 蟇 陵 下 家家 守岁 传 巵
3a073cbe-3531-40a9-97f6-4a0d5ffddb84,狀江南 仲春,謝良輔,唐,诗,五言绝句,江南仲春天 细雨色如烟 丝为武昌柳 布作石门泉,"5,5,5,5",ea1808529da01947cea35b079c76495a,江南 仲春 天 细雨 色 如 烟 丝 为 武昌 柳 布作 石门 泉
31cf12a5-51a2-4d42-9673-e110a4824fd8,狀江南 孟冬,謝良輔,唐,诗,五言绝句,江南孟冬天 荻穗软如绵 绿绢芭蕉裂 黄金橘柚悬,"5,5,5,5",4dfd0f8a581b6a60bc76922894d2cdcd,江南 孟 冬天 荻穗 软如绵 绿绢 芭蕉 裂 黄金 橘柚 悬
e4bc93c8-417d-4670-8fc0-ca28d3fa3bf8,憶長安 二月,鮑防,唐,诗,杂言,忆长安 二月时 玄鸟初至禖祠 百啭宫莺绣羽 千条御柳黄丝 更有曲江胜地 此来寒食佳期,"3,3,6,6,6,6,6",e28c17f3fde858cb7c872ee0a94a5c29,忆 长安 二月 时 玄鸟初 至 禖 祠 百 啭 宫 莺 绣 羽 千条 御 柳 黄丝 更 有 曲江 胜地 此来 寒食 佳期
de1862c8-278a-40c6-90b8-9106cdb379bc,狀江南 孟春,鮑防,唐,诗,杂言,江南孟春天 荇叶大如钱 白 雪 装梅树 青袍似葑田,"5,5,1,1,3,5",ddc7abab6a6fc47495fbc309f5936d6f,江南 孟 春天 荇 叶 大 如 钱 白 雪 装 梅树 青 袍 似 葑 田
c4a21fba-29eb-4fe6-a426-05ef19f72c13,雜感,鮑防,唐,诗,七言古体,汉家海内承平久 万国戎王皆稽首 天马常衔苜蓿花 胡人岁献葡萄酒 五月荔枝初破颜 朝离象郡夕函关 鴈飞不到桂阳岭 马走先过林邑山 甘泉御果垂仙阁 日暮无人香自落 远物皆重近皆轻 鸡虽有德不如鹤,"7,7,7,7,7,7,7,7,7,7,7,7",a9168d63116e14a5e467bee047b41ad3,汉家 海内 承平 久 万国 戎王 皆 稽首 天马 常衔 苜蓿 花 胡人 岁 献 葡萄酒 五月 荔枝 初破 颜 朝离象 郡 夕函关 鴈 飞 不到 桂阳 岭 马 走 先 过 林邑山 甘泉 御果 垂 仙 阁 日暮 无人 香 自落 远物 皆 重近 皆 轻 鸡 虽有 德 不如 鹤
3951b5a2-207b-4dfe-a5d8-1dee23c1ffde,送薛補闕入朝,鮑防,唐,诗,七言律诗,平原门下十余人 独受恩多未杀身 每叹陆家兄弟少 更怜杨氏子孙贫 柴门岂断施行马 鲁酒那堪醉近臣 赖有军中遗令在 犹将谈笑对风尘,"7,7,7,7,7,7,7,7",51bef5a8e4692522318180e0fe6a17af,平原 门下 十余 人 独受恩多未 杀身 每 叹 陆家 兄弟 少 更怜 杨氏 子孙 贫 柴门 岂断 施行 马 鲁酒 那堪 醉 近臣 赖有 军中 遗令 在 犹 将 谈笑 对 风尘
6507a20e-2fa3-47d6-ad95-9fc4bde194d6,人日陪宣州范中丞傳正與范侍御傳真宴東峰亭,鮑防,唐,诗,七言律诗,人日春风绽早梅 谢家兄弟看花来 吴姬对酒歌千曲 秦女留人酒百杯 丝柳向空轻婉转 玉山看日渐裴回 流光易去懽难得 莫厌频频上此台,"7,7,7,7,7,7,7,7",25e1ba67873d9b5d7c5bc2d2820e820a,人 日 春风 绽 早 梅 谢家 兄弟 看 花 来 吴姬 对 酒歌 千曲 秦 女 留人 酒 百杯 丝柳 向 空轻 婉转 玉山 看 日渐 裴 回 流光 易 去 懽 难得 莫厌 频频 上 此 台
76cc99b7-c628-4f69-9855-4ebfc338b15c,上巳寄孟中丞,鮑防,唐,诗,七言绝句,世间禊事风流处 镜里云山若画屏 今日会稽王内史 好将宾客醉兰亭,"7,7,7,7",af6c564a7f8905041cc8ee68aeb636fc,世间 禊 事 风流 处 镜 里 云山 若 画屏 今日 会稽王 内 史 好 将 宾客 醉 兰亭
4e409fd6-6f44-40e3-82b0-3c0fb1f146ef,秋暮憶中秋夜與王璠侍御賞月因愴遠離聊以奉寄,鮑防,唐,诗,五言古体,前月月明夜 美人同远光 清尘一以间 今夕坐相忘 风落芙蓉露 疑余绣被香,"5,5,5,5,5,5",dbea3fa29e1c8131f2f7979f17d2fce7,前月 月 明夜 美 人 同远 光 清尘 一 以间 今夕 坐 相忘 风落 芙蓉 露 疑余绣 被 香
8bf33f8b-b4a5-4cf1-8140-ddbb47cd1fed,元日早朝行,鮑防,唐,诗,七言古体,乾元发生春为宗 盛德在木斗建东 东方岁星大明宫 南山喜气摇晴空 望云五等舞万玉 献寿一声出千峰 文昌随彩礼乐正 太平下直旌旗红 师旷应律调黄钟 王良运策调时龙 玄冥无事归朔土 青帝放身入朱宫 九韶九变五声里 四方四友一身中 天何言哉乐无穷 广成彭祖为三公 野臣潜随击壤老 日下鼓腹歌可封,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",08c2999ec210204d9a44070785085038,乾元 发生 春为宗 盛德 在 木斗 建东 东方 岁星 大明宫 南山 喜气 摇 晴空 望云 五等 舞 万玉 献 寿 一声 出 千峰 文昌 随彩 礼乐 正 太平 下 直 旌旗 红 师旷 应 律调 黄钟 王良 运策 调 时 龙 玄冥 无事归朔土 青帝 放身 入 朱宫 九韶九 变 五声 里 四方 四友 一身 中 天何言哉乐 无穷 广成 彭祖 为 三公 野臣 潜随击壤 老 日 下 鼓腹 歌 可封
2fff3942-620d-4197-a5aa-6693fc7a573d,憶長安 三月,杜奕,唐,诗,杂言,忆长安 三月时 上苑遍是花枝 青门几场送客 曲水竟日题诗 骏马金鞭无数 良辰美景追随,"3,3,6,6,6,6,6",460cfa624e838326bb6934b3fa46977e,忆 长安 三月 时 上苑 遍 是 花枝 青门 几场 送客 曲水 竟 日 题诗 骏马 金鞭 无数 良辰美景 追随
5d3374bc-daa8-4ca0-a0f0-38137a7ea593,憶長安 六月,鄭概,唐,诗,杂言,忆长安 六月时 风台水榭逶迤 朱果雕笼香透 分明紫禁寒随 尘惊九衢客散 赭珂滴沥青骊,"3,3,6,6,6,6,6",f60b154e99be008330e86a6d91e33672,忆 长安 六月 时 风台 水榭 逶迤 朱果雕 笼香 透 分明 紫禁寒 随 尘 惊 九衢 客散 赭珂 滴 沥青 骊
