id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
72ced332-bb34-4ae3-aff1-d1ffedee6226,内宴奉诏作,曹翰,宋,诗,七言律诗,三十年前学六韬 英名常得预时髦 曾因国难披金甲 不为家贫卖宝刀 臂健尚嫌弓力软 眼明犹识阵云高 庭前昨夜秋风起 羞睹盘花旧战袍,"7,7,7,7,7,7,7,7",2664e0c4c82cf4011cbc2419237e189a,三十年 前学 六韬 英名 常得 预 时髦 曾 因 国难 披金 甲 不 为 家贫 卖 宝刀 臂 健尚 嫌 弓力 软 眼明 犹识 阵云 高 庭前 昨夜 秋风 起 羞睹 盘 花旧 战袍
d803c32e-0424-4f08-a004-d4cfd7262f88,赠缘德,曹翰,宋,诗,七言律诗,二十年来访道人 奔波寒暑备艰辛 谁知此日圆通会 便是今生出世因 炉里有丹欣得遇 法中无语幸相亲 如何至诀容传受 免向迷途强问津,"7,7,7,7,7,7,7,7",1db04536f40ef37ce981abde9aa94b45,二十年 来访 道人 奔波 寒暑 备 艰辛 谁知 此日 圆通 会 便是 今生 出世 因 炉 里 有 丹欣 得遇 法 中 无 语幸 相亲 如何 至 诀容 传受 免向 迷途 强 问津
336c2f56-2577-4242-8ad3-2ad3c4c81946,将卒示嗣子蕴仁,释遇安,宋,诗,七言绝句,不是岭头携得事 岂从鸡足付将来 自古圣贤皆若此 非吾今日为君裁,"7,7,7,7",eab4c4bb180c74793444ff079d7bec68,不是 岭头 携得 事 岂 从 鸡 足付 将来 自 古圣贤 皆 若此 非吾 今日 为 君裁
eb2ce99e-2a2b-43bf-8cbc-f531488d228b,呈韶国师偈,释遇安,宋,诗,五言绝句,推真真无物 穷妄妄无形 返观真与妄 真妄亦虚名,"5,5,5,5",5abbb350fd9ef23d8270dd393affb2c8,推 真真 无物 穷妄妄 无形 返观 真 与 妄 真妄 亦 虚名
6ac1bb5c-7f05-41f8-8890-82d839f51770,鹭鸶,曹衍,宋,诗,七言绝句,波澜静处立身孤 氄雪攒霜腹转虚 尽日滩头延颈望 能销大海几多鱼,"7,7,7,7",266f06b535a19663e6b541db5cb0a7e9,波澜 静处 立身 孤 氄 雪 攒 霜 腹 转 虚 尽日 滩头 延 颈 望 能销 大海 几多 鱼
8bbddabd-6705-4de2-ad38-b86d3ac03325,贫女,曹衍,宋,诗,七言绝句,自恨无媒出嫁迟 老来方始遇佳期 满头白发为新妇 笑杀豪家年少儿,"7,7,7,7",272fbc21962e798cd2de2279e2e80122,自恨无媒 出嫁 迟 老 来 方始 遇 佳期 满头白发 为 新妇 笑 杀 豪家 年 少儿
643654f3-df88-4df8-9be2-08d092a7e5e3,和李昉,邓洵美,宋,诗,七言律诗,词场几度让长鞭 又向清朝贺九迁 品秩虽然殊此日 岁寒终不改当年 驰名早已超三院 侍直仍忻步八砖 今日相逢番自愧 闲吟对酒倍潸然,"7,7,7,7,7,7,7,7",2fc85b72b83904326a8579adc4c6536c,词场 几度 让 长鞭 又 向 清朝 贺九迁 品 秩 虽然 殊 此日 岁寒 终不 改 当年 驰名 早已 超 三院 侍直 仍 忻 步 八 砖 今日 相逢 番 自愧 闲吟 对 酒 倍 潸然
7bb0df95-95c6-4db5-8c11-30470a5cd909,句  其一,胡君防,宋,诗,五言古体,避世一处士 传家三诏书,"5,5",ef7768c2fe209f397173d550f6cd69b8,避世 一 处士 传家 三 诏书
ea682c93-94d9-4a9f-a6bc-71369221b633,句  其二,胡君防,宋,诗,七言古体,桄榔雨醉江城夜 橄榄风吟野驿秋,"7,7",accd4fdf946505e46f6411ab9ff008e4,桄榔 雨醉 江城 夜 橄榄 风吟 野 驿秋
0b4f9d0d-f76a-448a-9507-8285e90fb98c,句  其三,胡君防,宋,诗,七言古体,楼台旧地牛羊满 宫殿遗基禾黍平,"7,7",c2af345dd5a24b4c1252253b353a10d5,楼台 旧地 牛羊 满 宫殿 遗基 禾 黍 平
09c34306-5e86-49fb-a0e2-3aaeb1f3588a,句  其四,胡君防,宋,诗,七言古体,岛日斜明僧寺阁 汀云低影客船窗,"7,7",0d60c6f6f065a7cec6b002a2d4ef6da7,岛 日 斜 明 僧寺 阁 汀云 低影 客船 窗
8692b0e7-e144-4f6a-a915-537f5dcbd1c7,句  其五,胡君防,宋,诗,五言古体,水边闲咏处 云岛月斜明,"5,5",f8bfc9188c2d976fc112353d1a99034c,水边 闲咏 处 云岛 月 斜 明
803d18eb-eb93-489d-b483-b2832c47c2fc,小园独坐偶赋所怀寄秘阁侍郎,李昉,宋,诗,七言律诗,烟光澹澹思悠悠 朝退还家懒出游 静坐最怜红日永 新晴更助小园幽 砌苔点点青钱小 窗竹森森绿玉稠 宾友不来春又晚 眼看辜负一年休,"7,7,7,7,7,7,7,7",4540b38775eb0a213b567926cf3f45ac,烟光 澹澹 思 悠悠 朝 退还 家 懒 出游 静坐 最怜 红日 永 新 晴 更助 小园 幽 砌 苔 点点 青 钱 小 窗竹 森森 绿玉稠 宾友 不 来 春 又 晚 眼看 辜负 一年 休
3616d6ba-ebe6-4238-8c17-92378b472634,偶述所怀寄秘阁侍郎,李昉,宋,诗,七言律诗,何事情怀鬰不开 为思蓬阁谪仙才 通宵空有梦魂去 隔月更无篇咏来 夜室已闻啼蟋蟀 秋庭惟见长莓苔 清晨懒把菱花照 两鬓如丝堪自咍,"7,7,7,7,7,7,7,7",a8fa51a0bc939db613084a5016568742,何事 情怀 鬰 不 开 为 思蓬阁 谪仙 才 通宵 空 有 梦 魂 去 隔 月 更 无 篇 咏来 夜室 已 闻 啼 蟋蟀 秋庭惟 见长 莓 苔 清晨 懒 把 菱花 照 两鬓 如丝 堪 自 咍
d0bf708a-b9f0-4fa0-986a-f9f53edf4fe9,偶书口号寄秘阁侍郎,李昉,宋,诗,七言律诗,朝退归来只在家 诗书满架是生涯 吟成拙句何人和 按得新声没处夸 夜景最怜蟾影洁 秋空时见雁行斜 望君偷暇来相访 犹有东篱残菊花,"7,7,7,7,7,7,7,7",6478f8564a6fd44dbbfa68986c07d90f,朝 退 归来 只 在家 诗书 满 架 是 生涯 吟成 拙 句 何人 和 按 得 新声 没处 夸 夜景 最怜 蟾影 洁 秋空 时 见 雁行 斜 望君 偷暇 来 相访 犹 有 东篱 残 菊花
3c1fd382-2126-4236-bce1-4ebf21b24418,独赏牡丹因而成咏,李昉,宋,诗,七言律诗,遶东丛了遶西丛 为爱丛丛紫闲红 怨望乍疑啼晓雾 妖饶浑欲𣨼春风 香苞半绽丹砂吐 细朵齐开烈焰烘 病老情怀慢相对 满栏应笑白头翁,"7,7,7,7,7,7,7,7",9fc54a99c6a21689b063b4d202b44175,遶 东 丛 了 遶 西 丛 为 爱丛丛 紫闲红 怨望 乍疑啼 晓雾 妖饶 浑欲 𣨼 春风 香 苞 半 绽 丹砂 吐 细朵 齐 开 烈焰 烘 病 老 情怀 慢 相对 满栏 应笑 白头翁
adbee426-be40-489a-88c2-da5b0da51992,依韵和残春有感  其一,李昉,宋,诗,七言律诗,暮春三月思依依 又到年年惜别时 暖逼流鶑藏密树 香迷舞蝶恋空枝 海棠残艳红铺地 蜀柳长条翠拂池 便是林亭微暑至 葛衣重喜趁凉披,"7,7,7,7,7,7,7,7",dfec3decb358f351c253082fa8879147,暮春 三月 思 依依 又 到 年 年 惜别 时 暖 逼 流 鶑 藏 密 树 香迷 舞蝶 恋空枝 海棠 残 艳红 铺 地 蜀 柳 长条 翠拂池 便是 林亭微 暑 至 葛衣 重喜 趁 凉 披
46a83a71-4e34-4662-a815-b3de4065a701,依韵和残春有感  其二,李昉,宋,诗,七言律诗,夜来微雨晓来风 春色都归怅望中 杨柳带烟嚬细绿 牡丹和露泣残红 娇鶑遶树声初老 野草连门路近通 韶景欲留留不住 西园闷杀雪髯翁,"7,7,7,7,7,7,7,7",0a09aeb5fa56675b16ead38989bbfdb3,夜来 微雨 晓 来风 春色 都 归 怅望 中 杨柳 带 烟 嚬 细 绿 牡丹 和 露泣 残红 娇 鶑 遶 树 声 初 老 野草 连 门路 近通 韶景欲 留 留不住 西园 闷 杀 雪髯翁
653da15e-c989-4333-a7fe-b03e2469b15a,和喜雨,李昉,宋,诗,七言律诗,溟蒙烟景似江臯 静赏何须郭外遨 点点暗滋花气色 祁祁尽作麦脂膏 洗开玳瑁湘妃竹 裛损烟脂阿母桃 昨日君王倚栏看 东风吹湿赭黄袍,"7,7,7,7,7,7,7,7",4bb46c7e198efc30ef6af1576ae748a7,溟 蒙烟景 似 江 臯 静赏 何须 郭外 遨 点点 暗滋花 气色 祁祁 尽 作麦 脂膏 洗开 玳瑁 湘妃竹 裛 损 烟脂 阿 母 桃 昨日 君王 倚栏 看 东风 吹 湿 赭黄 袍
50f7b038-6218-4250-a1af-3b2b38cf50e7,依韵奉和见贻之什且以答来章而歌盛美也,李昉,宋,诗,七言律诗,逢丘深静养疏慵 角枕斜欹数过鸿 万事不关思想内 一心长在咏歌中 昂藏鹤貌无凡态 冷淡琴声有古风 共说圣君偏注意 朝昏须作黑头公,"7,7,7,7,7,7,7,7",fea8fc029092db664ada0d0c3302fc72,逢 丘 深 静养 疏 慵 角枕 斜 欹 数 过鸿 万事 不 关 思想 内 一心 长 在 咏歌 中 昂藏 鹤貌无凡态 冷淡 琴声 有 古风 共 说 圣君 偏 注意 朝 昏须 作 黑头 公
7424a5c7-d172-4f26-8316-e7f9b3cda7b9,攀和嘉篇,李昉,宋,诗,七言律诗,小亭愁坐对残阳 梧叶翻阶片片黄 老去只添新怅望 病余无复旧欢狂 四时奔速都如电 两鬓凋疏总作霜 看取衰容今若此 有何情绪听宫商,"7,7,7,7,7,7,7,7",97842c73b55b08410c82ddee3cf3f6ba,小亭 愁 坐 对 残阳 梧叶 翻 阶 片片 黄 老去 只 添 新 怅望 病余无 复旧 欢狂 四时 奔速 都 如 电 两鬓 凋疏 总作霜 看取 衰容 今 若 此 有何 情绪 听 宫商
446fe37e-9daf-4b60-832f-d5f4b4a28bf8,闻馆中宣赐赏雪赋诗之会书五十六字呈秘阁侍郎,李昉,宋,诗,七言律诗,圣主怜才古所稀 转知吾道有光辉 特宣秘府群仙会 教看遥空六出飞 痛饮不容停盏斝 冥搜各要鬭珠玑 仍闻中使传中旨 须尽欢娱酩酊归,"7,7,7,7,7,7,7,7",a5c23bfc1623e0fd364d3610482ff8f1,圣主 怜才 古所 稀 转知 吾 道 有 光辉 特宣 秘府 群仙 会 教 看 遥空 六出 飞 痛饮 不容 停 盏 斝 冥 搜 各 要 鬭 珠玑 仍 闻 中 使 传中 旨 须尽欢 娱 酩酊 归
6870475a-44ad-48ea-a788-221897426da0,宿雨初晴春风顿至小园独步方多索寞之怀嘉句忽来骤引吟哦之兴仰攀高韵少达鄙诚,李昉,宋,诗,七言律诗,融融和气满亭台 寂绝无人访我来 忽喜贰卿篇咏至 如闻三岛信音回 偷闲旋要偿诗债 减俸惟将买树栽 春旦两壶宣赐酒 一壶留著待君开,"7,7,7,7,7,7,7,7",271e04f78b69d5e06b48b3f46f4fe494,融融 和 气满 亭台 寂 绝无 人 访 我 来 忽 喜 贰 卿 篇 咏至 如 闻 三岛 信音 回 偷闲 旋 要偿 诗债 减 俸 惟 将 买 树 栽 春旦 两壶 宣赐酒 一 壶 留著 待 君 开
55e68b8e-4966-4109-a468-93d5a8d779b3,老病相攻偶成长句寄秘阁侍郎,李昉,宋,诗,七言律诗,衰病增加我斗谙 头风目眩一般般 纵逢杯酒都无味 任听笙歌亦寡欢 朝退便思亲枕簟 客来多倦著衣冠 行行渐近悬车岁 转恐君恩报答难,"7,7,7,7,7,7,7,7",7d96fc63fe4123bb87e81dbf0d46d4b4,衰病 增加 我 斗谙 头 风 目眩 一般般 纵逢 杯酒 都 无味 任 听 笙歌 亦 寡欢 朝 退 便 思亲 枕 簟 客 来 多 倦 著 衣冠 行 行 渐近 悬车 岁 转恐君恩 报答 难
e303f487-c3dd-4850-9ba7-056905a1fd16,寄秘阁侍郎,李昉,宋,诗,七言律诗,楮冠仍用竹为簪 随分林亭自称心 病里亦难全断酒 老来无柰更躭吟 闲行策杖青苔迳 静坐移床绿树阴 时有新诗寄何处 蓬丘仙客是知音,"7,7,7,7,7,7,7,7",ca5737ffedda921a893ca3547e01fd45,楮 冠 仍 用 竹 为 簪 随分 林亭 自称 心 病 里 亦 难 全断酒 老 来 无 柰 更 躭 吟 闲行 策杖 青苔 迳 静坐 移床 绿树 阴 时 有 新诗 寄 何处 蓬丘 仙客 是 知音
6d3688fe-c508-4e8a-96bb-72b837dfdceb,辄歌盛美寄秘阁侍郎,李昉,宋,诗,七言律诗,满朝清望更谁如 才略文章尽有余 避宠怕闻调鼎鼐 爱闲专喜掌图书 歌诗唱和心偏乐 势利奔趋迹自疏 恰与宗兄性相近 好来城外卜邻居,"7,7,7,7,7,7,7,7",7d603184861fb9a95b8ef24f4297bc9d,满朝 清望 更 谁 如 才略 文章 尽 有余 避宠 怕 闻调鼎 鼐 爱闲 专喜 掌 图书 歌诗 唱和 心偏乐 势利 奔 趋迹 自疏 恰 与 宗兄 性相近 好 来 城外 卜 邻居
a795e158-db36-403c-b738-dc2ca799f4d9,更依前韵上献恶诗搜吟虽罄于短才歌咏宁穷于盛美,李昉,宋,诗,七言律诗,茂陵词客马相如 贮蓄胸中万卷余 闲坐小斋惟看画 旋分清俸只抄书 槛花灼灼韶光盛 庭竹森森翠影疏 晨入蓬山暮归去 到归多是闭门居,"7,7,7,7,7,7,7,7",2262ee7879d45ed8034ce1dbf3b3a7b6,茂陵 词 客马 相如 贮蓄 胸中万卷 余 闲坐 小斋 惟 看 画 旋 分清 俸 只 抄书 槛 花 灼灼 韶光 盛 庭竹 森森 翠影 疏 晨入 蓬山 暮 归去 到 归 多 是 闭门 居
01145823-eaeb-41b6-a22c-514f97b5ca3c,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心  其一,李昉,宋,诗,七言律诗,心情休问近何如 冉冉浮生六十余 抱病久无欢笑兴 信缘慵答往还书 容颜也道随年改 牙齿谁教斗顿疏 何处此身堪养老 万安山下有村居,"7,7,7,7,7,7,7,7",e72a26ad24fab3a8180327c77a06eabb,心情 休问 近 何如 冉冉 浮生 六十余 抱病 久 无 欢笑 兴 信缘 慵 答往 还 书 容颜 也 道 随年 改 牙齿 谁 教斗 顿 疏 何处 此身 堪 养老 万安 山下 有 村居
e2a10476-da2e-40b3-bfac-4d91b2f0327d,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心  其二,李昉,宋,诗,七言律诗,行年已老拟何如 手植园林十亩余 婢仆尽能修药饵 儿孙亲教读经书 趋时徇俗诚为拙 守道安身未必疏 惟望多情蓬岛客 偷闲时访野人居,"7,7,7,7,7,7,7,7",b4f53dd9fd1e30cf57ba8f194b02b5d1,行年 已 老 拟 何如 手植 园林 十亩 余 婢仆 尽能 修 药饵 儿孙 亲教 读 经书 趋时 徇俗诚为拙 守道 安身 未必 疏 惟望 多情 蓬岛 客 偷闲 时访 野人 居
6aa08603-f0a8-41bf-9b3f-a7b135648fd1,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心  其三,李昉,宋,诗,七言律诗,交朋相问兴何如 不愿家财有羡余 一卷佛经心谙诵 七篇真诰手亲书 荣名厚禄都来足 酒兴诗情积渐疏 多谢营巢旧时燕 又依时节到贫居,"7,7,7,7,7,7,7,7",c9e05456df442f6844812273c65e0794,交朋相问兴 何如 不 愿 家财 有羡余 一卷 佛经 心 谙诵 七篇 真 诰手 亲书 荣名 厚禄 都 来 足 酒兴 诗情 积渐 疏 多谢 营巢 旧时 燕 又 依 时节 到 贫 居
a337ba76-6158-4755-9f32-2326fe3418c7,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心  其四,李昉,宋,诗,七言律诗,历官从宦复何如 冒宠叨荣最有余 五载滥批黄纸𠡠 半生曾典紫泥书 安民济物才无取 报国酬恩志未疏 圣主忧边心正切 若为端坐自安居,"7,7,7,7,7,7,7,7",19f266b1f05ed4153d09eacbe97fc79f,历官 从 宦复 何如 冒 宠 叨荣 最 有余 五载 滥批 黄纸 𠡠 半生 曾典紫 泥书 安民 济 物 才 无取 报国 酬 恩志 未 疏 圣主 忧边心 正切 若 为 端坐 自 安居
0e6909a8-ad8e-4746-b195-b2591a2c646b,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心  其五,李昉,宋,诗,七言律诗,平生荣遇更谁如 窃位妨贤四纪余 昔冠北门诸学士 今先南省六尚书 演纶岂有文章称 调鼎仍惭绩效疏 弭役销兵恨无策 退朝长是闭门居,"7,7,7,7,7,7,7,7",cfea30e9fdbd9b04823a797b120aa718,平生 荣遇 更 谁 如 窃位 妨贤 四纪 余 昔 冠 北门 诸 学士 今先 南省 六 尚书 演纶 岂 有 文章 称 调鼎 仍 惭 绩效 疏 弭 役 销兵 恨 无策 退朝 长 是 闭门 居
77260c66-ba32-4d66-9dbc-cb24d3e95f69,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心  其六,李昉,宋,诗,七言律诗,息念忘怀心晏如 随宜生计不求余 汲泉自溉新栽竹 借本重添旧欠书 唯仰酒杯相慰暖 敢嗟容鬓渐凋疏 澄波桥北多嫌远 少有交朋到我居,"7,7,7,7,7,7,7,7",ccdb3cb81856108458b7dbf3228d1b3a,息念 忘怀 心晏 如 随宜 生计 不求 余 汲泉 自溉 新 栽 竹 借本 重添 旧欠 书 唯仰 酒杯 相慰 暖 敢 嗟容 鬓 渐 凋疏 澄波桥 北 多嫌 远 少有 交朋到 我 居
a18d546c-5801-4075-9903-3ee974a2dbdf,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心  其七,李昉,宋,诗,七言律诗,清静僧家亦未如 绿葵红稻饱餐余 逢人不喜谈时事 养性惟便读道书 来往自行三迳熟 过从每共四邻疏 洛安郡里东城下 一簇芳林是我居,"7,7,7,7,7,7,7,7",310c63a3b067686d2a1a14eea7220b23,清静 僧家 亦 未 如 绿葵 红稻 饱餐 余 逢人不喜谈 时事 养性 惟 便 读 道 书 来往 自行 三 迳 熟 过 从 每 共 四邻 疏 洛安 郡 里 东城 下 一簇 芳林 是 我 居
8106218c-7d06-4d89-bb18-fc01da6fdf7a,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻  其一,李昉,宋,诗,七言律诗,曾逢禅客话真如 福逐缘生信有余 谢傅儿孙皆干蛊 郑家姬妾尽知书 稳辞高位身心泰 中立明庭势利疏 只恐欲闲闲不得 绛驺重引入宸居,"7,7,7,7,7,7,7,7",f8d808edaec5b734dbfb79e23ee90150,曾逢禅 客话 真 如 福逐缘 生信 有余 谢傅 儿孙 皆 干 蛊 郑家 姬 妾 尽 知书 稳辞 高位 身心 泰 中立 明庭 势利 疏 只恐 欲闲闲 不得 绛 驺 重 引入 宸 居
99c77476-bfc1-4865-ab8a-cf86ed6c0c16,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻  其二,李昉,宋,诗,七言律诗,流年流矢亦争如 不觉春秋四十余 凤阙有恩殊未报 麟台无德岂堪书 眼前侥幸将何称 身外贪求本自疏 唯拟从今作闲计 白云深处买山居,"7,7,7,7,7,7,7,7",ac68c6c03bde1866443c1a3dddd151f7,流 年 流矢 亦 争如 不觉 春秋 四十余 凤阙 有 恩殊 未 报 麟台无德 岂堪书 眼前 侥幸 将 何称 身外 贪求 本自 疏 唯拟 从今 作 闲计 白云 深处 买 山居
e5b825c3-9006-4227-8886-8e1921798582,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻  其三,李昉,宋,诗,七言律诗,野性从来只澹如 奉身求足不求余 清风明月三间屋 赤轴黄签一架书 午睡爱茶鱼眼细 春餐费笋锦皮疏 比惭多病仍多告 犹拟分司洛下居,"7,7,7,7,7,7,7,7",9608f9dd11869ba6303f73945e0f4f9c,野性 从来 只 澹如 奉 身求足不求余 清风明月 三间 屋 赤轴 黄签 一架 书 午睡 爱茶 鱼眼 细 春 餐费 笋 锦 皮 疏 比 惭 多 病 仍多 告 犹拟 分司 洛 下居
b849e3b7-e257-4136-b667-632356ab70af,对雨闲吟呈吏部侍郎,李昉,宋,诗,七言律诗,羃羃浓云势未收 森森凉气忽如秋 密笼芳树飘何急 高卷疏帘看不休 咫尺莫闻人对语 逡巡已见水平流 此时遥忆诸君子 堪命棋枰与酒瓯,"7,7,7,7,7,7,7,7",5923046d7e3c2e78192d0d42e9e4cffa,羃 羃 浓云 势 未收 森森凉 气 忽 如 秋 密笼 芳树 飘 何 急 高 卷 疏 帘 看 不休 咫尺 莫 闻人 对 语 逡巡 已 见 水平 流 此时 遥忆 诸君子 堪命 棋 枰 与 酒瓯
7d16b1b8-124d-4081-abf5-54848ed9a548,自思忝幸因动咏吟,李昉,宋,诗,七言律诗,如蓬短发不胜簪 筋力衰羸分所甘 清职美官皆徧历 物情时态尽深谙 乘轩服冕身可用 啸月吟风意尚躭 安得故人频会面 一罇相对共醺酣,"7,7,7,7,7,7,7,7",c6f0bede38e8e77ba67e32cf7e678f7e,如 蓬 短发 不胜 簪 筋力 衰 羸分 所 甘 清 职 美官皆 徧 历 物情 时态 尽 深谙 乘轩服冕身 可用 啸月吟风意尚 躭 安 得 故人 频 会面 一 罇 相对 共 醺酣
59167eeb-1f5d-43d5-9533-93fc9093ae2f,暑雨初晴炎风称解更逢连假甚适闲情竹轩正恣于高眠蓬阁忽贻于佳句一篇一咏虽许于唱酬载笑载言颇疏于陪接不蒙顾我深所慊怀敢次来章用伸微抱,李昉,宋,诗,七言律诗,一朝才退掩衡门 如此争能答圣恩 病质尚惭纡组绶 闲心惟拟泥琴樽 行虽策杖身无力 卧亦看书眼渐昏 蓬阁神仙转疏我 近来曾不访西园,"7,7,7,7,7,7,7,7",74420f71f39f34c1e5e38dcf372e94bb,一朝 才 退掩 衡门 如此 争能 答 圣恩 病质 尚 惭 纡 组 绶 闲心 惟拟 泥琴 樽 行 虽 策杖 身 无力 卧 亦 看书 眼渐 昏 蓬阁 神仙 转 疏 我 近来 曾 不访 西园
d582af59-44a5-4bc2-9808-a484bdf25d30,伏蒙侍郎见示蓬阁多余暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎  其一,李昉,宋,诗,五言律诗,秘阁清虚地 深居好养贤 不闻尘外事 如在洞中天 日转迟迟影 炉焚袅袅烟 应同白少傅 时复枕书眠,"5,5,5,5,5,5,5,5",78c4aae1c374dc811a80236ad18e1392,秘阁 清虚 地 深居 好 养贤 不闻尘 外事 如在 洞 中天 日 转 迟迟 影 炉 焚 袅袅 烟 应同 白 少傅 时 复 枕 书 眠
de07c9be-6d2b-42b6-8bad-873e4702f394,伏蒙侍郎见示蓬阁多余暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎  其二,李昉,宋,诗,五言律诗,秘阁清虚地 仙材称此居 心轻万锺录 性乐百王书 枕上漏声近 窗前竹影疏 迟来稀见面 高兴复何如,"5,5,5,5,5,5,5,5",2ae8209e0903bc7cf61ce03aa5981663,秘阁 清虚 地 仙材 称 此 居 心轻万 锺 录 性乐 百王 书 枕上 漏声 近 窗前 竹影 疏 迟来 稀 见面 高兴 复 何如
1f8ae43a-6d9a-4506-b5d8-de1dd5acb89a,伏蒙侍郎见示蓬阁多余暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎  其三,李昉,宋,诗,五言律诗,秘阁清虚地 更无闲客过 身虽纡组绶 心若住烟萝 架上群书满 阶前败叶多 知君自得意 其奈万灵何,"5,5,5,5,5,5,5,5",940d0f367bf871d7f8b7a27f39df2b96,秘阁 清虚 地 更无闲客过 身 虽 纡 组 绶 心 若 住 烟萝 架上 群书 满 阶 前 败叶 多 知君 自 得意 其奈 万灵何
e266d885-a238-42b2-9c29-3d03f81d2f0f,伏蒙侍郎见示蓬阁多余暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎  其四,李昉,宋,诗,五言律诗,秘阁清虚地 安然养道心 无人接高论 遇兴恣闲吟 笔阁珊瑚架 冠欺玳瑁簪 苍生待康济 未用忆云林,"5,5,5,5,5,5,5,5",fed753ebec901d0602c7293c5a79fcc3,秘阁 清虚 地 安然 养道 心 无人 接 高论 遇 兴恣闲吟 笔阁 珊瑚 架 冠欺 玳瑁 簪 苍生 待 康济 未 用忆 云林
