id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4eba680d583ef2ba2257985211d7ea3d,庆清朝,无名氏,宋,词,词,节过重三 日逢四六 真贤应昴初生 元来鼻祖 降瑞应长庚 今喜重逢旧事 固宜依旧复青毡 果然是 双雕一箭 雁塔书名 大器也须小试 鸾凤暂栖 荆棘若为荣 从容钜竹双松 足畅吟情 行种河阳桃李 即飞诏 入厕朝绅 从兹看 箕星上应 南极长明,"4,4,6,4,5,6,7,3,4,4,6,4,5,6,4,6,3,4,3,4,4",1309afe08a2466d384fb94975d93d621,节 过重 三 日 逢 四六 真贤 应 昴 初生 元来 鼻祖 降 瑞 应 长庚 今 喜 重逢 旧事 固宜 依旧 复 青 毡 果然 是 双雕 一 箭 雁塔 书名 大器 也须 小试 鸾凤 暂栖 荆棘 若为荣 从容 钜 竹 双松 足 畅吟 情 行种 河阳 桃李 即 飞 诏 入厕 朝绅 从兹 看 箕 星 上 应 南极 长 明
ebbec8d5222fe7cb8e8f8f0f2a7f57e4,满江红,无名氏,宋,词,词,五五芳辰 园林遍 十分春景 见瑞香喷兽 烛摇红影 知道文星初度旦 细腰歌舞娇姿逞 颂椒觞 捧献更殷勤 君拚饮 英雄威 风凛凛 文章腹 千机锦 看青毡复旧 父风挺挺 桂子兰孙齐彩戏 祝教寿比天难尽 况深居 潭府胜蓬莱 真仙境,"4,3,4,5,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",0e3d613ed12a8cbc05a7e70270dbbe9f,五五 芳辰 园林 遍 十分 春景 见 瑞香 喷兽 烛 摇 红影 知道 文星 初度 旦 细腰 歌舞 娇姿逞 颂椒 觞 捧 献 更 殷勤 君 拚饮 英雄 威 风 凛凛 文章 腹 千机 锦 看 青 毡 复旧 父风 挺挺 桂子兰孙 齐彩 戏 祝教寿 比 天难尽 况 深居 潭府 胜 蓬莱 真 仙境
d1f9d0e0fac74356d1e48f8f6367a503,杏花天,无名氏,宋,词,词,婺星呈瑞 对春馀几许 日临三九 正属我姑初度旦 帨设当年门右 绿鬓犹新 红颜未改 真月宫仙友 柏舟节义 富而荣贵长守 况有诜桂青春 潜心黄卷 指日功名就 女郎乘龙全四德 未老得闲仁寿 天命方知 岁饥常赈 阴德还多有 麻姑王母 年年同宴春酒,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",65f6061713e2354d569d2576291f8755,婺星 呈 瑞 对 春 馀 几许 日临 三九 正 属 我 姑 初度 旦 帨 设 当年 门 右 绿鬓 犹新 红颜 未改 真 月宫 仙友 柏舟 节义 富 而 荣贵长 守 况 有 诜 桂 青春 潜心 黄卷 指 日 功名 就 女郎 乘龙 全 四德 未 老 得闲 仁寿 天命 方知 岁 饥 常 赈 阴德 还 多 有 麻姑 王母 年 年 同宴 春酒
e88b00a44694839ef46fced33251eee4,百字歌・自度曲,无名氏,宋,词,词,清和天气 月方生 报道曲江生日 一点奎星腾瑞彩 降作人间英杰 曾记当时 平分玉果 今已年多历 才华拔萃 早宜仙桂高折 自是鹗表连登 功收三箭 人羡真无敌 雁塔题名方惬意 暂作鸾栖枳棘 整顿籍书 紫泥封下 即召归西掖 寿膺五福 请君长对箕翼,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",523806877581be7558a2cff0e8fbcf45,清 和 天气 月 方生 报道 曲江 生日 一点 奎 星腾瑞 彩 降作 人间 英杰 曾 记 当时 平分 玉果 今 已 年 多 历 才华 拔萃 早 宜仙桂 高折 自 是 鹗 表连 登 功收 三 箭 人羡真 无敌 雁塔题名 方 惬意 暂作 鸾 栖 枳棘 整顿 籍 书 紫 泥封 下 即 召 归西 掖 寿膺 五福 请 君长 对 箕 翼
4ffdda0438dcafd6f325af7eed145591,步蟾宫,无名氏,宋,词,词,蓂开四叶祥光发 又还是 清和时节 昴星呈瑞夜来明 庆此日 挺生英杰 少年玉树神清澈 未说到 龟龄鹤发 愿言鹗荐早蜚声 任丹桂 一枝高折,"7,3,4,7,3,4,7,3,4,7,3,4",5154c366d0298f539e5227713d7cacb4,蓂 开 四叶 祥光 发 又 还是 清 和 时节 昴 星 呈 瑞 夜来 明 庆 此日 挺生 英杰 少年 玉树 神 清澈 未 说 到 龟龄 鹤发 愿 言 鹗 荐 早 蜚声 任 丹桂 一枝 高折
251e847e8afe1ceb103ddfb1ca058f56,千秋岁,无名氏,宋,词,词,麟垂绂秀 天纵今司寇 朱明景 清和候 缙云开帝乐 括苍锺神秀 人争羡 昨生一佛今朝又 璧水声华茂 玉殿天香袖 姑小试 陶甄手 行为黄阁老 屹立丹墀右 名不朽 斯文名脉从君寿,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",6c61809ed51d4169a4652594a624c3cc,麟 垂 绂 秀 天纵 今 司寇 朱明景 清和候 缙云 开帝乐 括 苍 锺 神秀 人争 羡 昨生 一佛 今朝 又 璧 水声 华茂 玉殿 天 香袖 姑 小试 陶 甄 手 行为 黄 阁老 屹立 丹墀 右 名 不朽 斯文 名脉 从 君寿
dc54069a200a0faaf37a309771f773d5,归朝欢,无名氏,宋,词,词,才鼓虞弦薰早入 昴日三分今恰一 清和时节天气佳 绿树莺簧巧调律 祥云舒好色 瑞气珑葱满籝室 又争知 长庚叶梦 太白生今夕 快上星辰听履舄 州县劳人空役役 暂辞朱皂养冲和 绿野堂延蓬岛客 华筵倾玉液 难老细听歌永锡 寿何其 松椿不数 自可齐箕翼,"7,7,7,7,5,7,3,4,5,7,7,7,7,5,7,3,4,5",27a1370683b7acb3c8dbcd4485593cfe,才 鼓 虞弦薰 早入 昴 日 三分 今 恰一 清 和 时节 天气 佳 绿树 莺 簧 巧调律 祥云 舒 好色 瑞气 珑 葱 满 籝 室 又 争知 长庚 叶梦 太白 生 今夕 快 上 星辰 听 履 舄 州 县 劳人 空役 役 暂辞 朱皂 养冲 和 绿野 堂 延 蓬岛 客 华 筵倾 玉液 难 老 细 听歌 永锡 寿 何其 松椿 不数 自可齐箕翼
c365a0e3b422e347ac7b37459a27106e,沁园春,无名氏,宋,词,词,申伯嵩神 李白长庚 萧何昴精 恰先公三日 金仙氏降 后公三日 吕洞宾生 五百仙班 一千佛号 喜听胪声传集英 君恩重 早升华监寺 扬厉朝廷 金瓯已覆香名 正天下苍生须太平 看黄麻一命 难留五马 蟠桃三熟 会庆千龄 一尉凄凉 有官守者 莫到公堂称寿觥 三熏沐 但焚香清夜 遥拜台星,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",ce2c301a0e4908b27e1cf19c9dc5ef66,申伯嵩 神 李白 长庚 萧何昴 精 恰 先公 三日 金仙氏 降 后 公 三日 吕洞宾 生 五百 仙班 一千 佛号 喜 听 胪 声 传集 英 君恩 重 早 升华 监 寺 扬厉 朝廷 金瓯 已 覆香 名 正 天下 苍生 须 太平 看 黄麻 一 命 难 留 五马 蟠桃 三 熟 会庆 千龄 一尉 凄凉 有 官守者 莫 到 公堂 称寿 觥 三 熏 沐 但 焚香 清夜 遥拜 台星
49303ca373bcde048f11a2c7b12fc6ce,千秋岁引,无名氏,宋,词,词,词赋伟人 当代一英杰 信独步儒林蟾宫客 名登雁塔正青春 更不历郡县徒劳力 即趋朝 典文衡 居花掖 得俦词科推第一 便掌丝纶天上尺 见说庆生辰 当此日 翠蓂三四叶方新 朱明正属清和节 行作个 黑头公 专调燮,"4,5,8,7,8,3,3,3,7,7,5,3,7,7,3,3,3",f3c3ccd313950791b83a0b4aea19e5f5,词赋 伟人 当代 一 英杰 信 独步 儒林 蟾宫 客 名 登 雁塔 正 青春 更 不历 郡县 徒劳 力 即趋 朝 典文 衡 居花掖 得 俦 词 科 推 第一 便 掌 丝纶 天上 尺 见 说 庆 生辰 当 此日 翠 蓂 三四 叶方新 朱明正 属 清 和 节 行作 个 黑头 公 专调 燮
a603ce64f3c0c4782154208ab91ff794,好事近,无名氏,宋,词,词,记紫极真人 前日是他生日 颍水有兹风骨 弥诞当今夕 等闲来现宰官身 任凫飞双舄 治狱阴功多少 是长生妙术,"5,6,6,5,7,5,6,5",fc0d3ad61e9d06f7c691295d6dc5031f,记紫极 真人 前日 是 他 生日 颍 水 有 兹 风骨 弥 诞当 今夕 等闲 来现 宰官 身 任 凫飞 双 舄 治狱 阴功 多少 是 长生 妙术
e6abdd7692ba9cc09d4cbb5f821ab7c0,满庭芳,无名氏,宋,词,词,仙吕已生 真才方产 较迟五日差强 谁知天意 孕秀待储祥 秋水精神玉骨 向妙龄 富妙文章 高轩过 儒林独步 腾踏趁飞黄 玉堂 金马客 蓬莱事业 花掖圭璋 更词科卓冠 时号无双 大展经纶有日 须恬退 待趣曹装 称觞处 西山风月 南极老人昌,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",d2e13c6602df8a3d0c753a17c9632cec,仙 吕 已 生 真才 方产 较 迟 五日 差强 谁知 天意 孕 秀 待 储祥 秋水 精神 玉骨 向 妙龄 富妙 文章 高轩 过 儒林 独步 腾 踏 趁 飞 黄 玉堂 金马 客 蓬莱 事业 花掖 圭 璋 更 词 科卓冠 时号 无双 大展经纶 有 日 须 恬退 待趣 曹 装 称觞 处 西山 风月 南极 老人 昌
34b7240001c8717c589485c40d61a12c,临江仙,无名氏,宋,词,词,结夏骎寻逾六日 蓬壶纪瑞生辰 祥烟葱郁蔼门庭 骖鸾双女侍 毓凤二雏新 暂尔勾稽淹大手 声名已彻枫宸 行膺当路荐章荣 璇源添喜庆 椿算祝遐龄,"7,6,7,5,5,7,6,7,5,5",7a672f9cbe3c4457ee2f907f1967268c,结夏 骎 寻 逾 六日 蓬壶 纪瑞 生辰 祥 烟 葱郁 蔼 门庭 骖 鸾 双 女侍 毓 凤二雏 新 暂尔 勾 稽 淹 大 手 声名 已 彻 枫 宸 行膺 当 路荐 章荣 璇 源 添 喜庆 椿 算 祝 遐龄
0d183c6420304a7457914cfcc8b1ef93,百字歌・自度曲,无名氏,宋,词,词,清和天气 正风入舜弦 七飞蓂叶 见说蓝田曾产玉 骨骼瑰奇卓荦 志气虹霓 丰姿熊凤 文足倾三峡 皇朝伟器 济川有待舟楫 要知发轫亲民 栖鸾展骥 五马归台阁 退省谦尊防锐进 谁识终南径捷 笑傲东山 从容南极 兰桂同欢洽 称觞未老 绛人须共年甲,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",a19b4676750e24b2220790e994edd766,清 和 天气 正风 入 舜 弦 七 飞 蓂 叶 见 说 蓝田 曾产玉 骨骼 瑰奇 卓荦 志气 虹霓 丰姿 熊凤 文足 倾 三峡 皇朝 伟器 济川 有待 舟楫 要 知发 轫 亲民 栖 鸾 展骥 五马 归 台阁 退 省 谦 尊防 锐进 谁 识 终南 径捷 笑傲 东山 从容 南极 兰桂 同 欢洽 称觞 未 老 绛 人 须 共 年 甲
bf4e08fa51ddcd548729cac08c57645a,水仙子,无名氏,宋,词,词,浮家泛宅生涯好 聚米堆盐多积宝 烟波得趣乐江湖 宜乘兴 寻安道 不负轩辕当日造 初度喜逢维夏早 孔释昔曾亲送抱 下弦良日是生朝 称觞献 金樽倒 惟愿寿筵长不老,"7,7,7,3,3,7,7,7,7,3,3,7",caf66cab476eec0ef7e3367e370495b3,浮家泛宅 生涯 好 聚 米 堆 盐 多 积宝 烟波 得趣 乐 江湖 宜 乘兴 寻安 道 不负 轩辕 当日 造 初度 喜逢 维夏 早 孔释 昔 曾 亲 送 抱 下弦 良日 是 生朝 称觞 献 金樽 倒 惟愿 寿筵 长 不 老
1165651a4a26a882647c24da9748214f,念奴娇,无名氏,宋,词,词,绿云霁雨 倚晴空千尺 长江澄縠 十里薰低 绣幕四叶 其馀华屋 怪得清都 奔云拥鹤 环佩声相续 朝来无是 有人初降仙箓 且与小试民曹 梅花岭外 雪片三冬足 眼底承家人物在 楚楚珪璋兰玉 雾阁云窗 翠眉红颊 解唱长生曲 壶中难老 定应两鬓长绿,"4,5,4,4,4,4,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",72b8bb34b87be077a9d67457e8b894f2,绿云霁 雨 倚 晴空 千尺 长江 澄 縠 十里 薰 低 绣幕 四叶 其 馀 华屋 怪 得 清 都 奔 云拥鹤 环佩 声 相续 朝 来 无 是 有人 初降 仙箓 且 与 小试 民 曹 梅花 岭外 雪片 三 冬 足 眼底 承家 人物 在 楚楚 珪 璋 兰 玉 雾阁云窗 翠眉 红颊 解唱 长生 曲 壶 中 难 老 定应 两鬓 长绿
17c3550349fe4687411ef04669613983,贺新郎,无名氏,宋,词,词,鸾凤初成匹 想桃源 刘郎仙女 新欢稠密 昨夜文星从天降 孕作凡器质 却正属 梅黄时日 三九良辰佳气蔼 听重重相贺欢声溢 又复见 嘉宾集 满堂笑语罗筵席 道称觞 宴你双庆 有谁能及 好事鼎来惬人意 看看功名在即 况先得 凤楼消息 祈遂与君偕老愿 劝樽前且饮长生液 增福寿 至千□,"5,3,4,4,7,5,3,4,7,8,3,3,7,3,4,4,7,6,3,4,7,8,3,3",6abb4ba60815ce83ffe9821cc43c587a,鸾凤 初成 匹 想 桃源 刘郎 仙女 新欢 稠密 昨夜 文星 从天 降 孕作 凡器 质 却 正 属 梅黄 时日 三九 良辰 佳 气 蔼 听 重重 相贺 欢声 溢 又 复见 嘉宾 集 满堂 笑语 罗 筵席 道 称觞 宴 你 双庆 有 谁 能 及 好事 鼎来 惬人 意 看看 功名 在 即 况 先 得 凤楼 消息 祈遂 与 君 偕老 愿 劝 樽 前 且 饮 长生 液 增 福寿 至 千 □
059301888d69fdcf5cc79f33a45a6a4e,满庭芳,无名氏,宋,词,词,律转蕤宾 星流大火 尧阶蓂荚初开 当年此日 降下谪仙才 见说鸾池荐瑞 蚌珠又 复产渊崖 真堪羡 龙生龙子 双庆甚奇哉 寄言 汤饼客 好称觞索 玉果倾杯 无新亦无旧 事事俱谐 他日同筵为寿 彩戏处 酬酢樽罍 瞻南极 灵椿丹桂 相继践公台,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",7842030d5cf0587510b89fc428bf2e0a,律 转 蕤宾 星流 大火 尧 阶 蓂 荚 初 开 当年 此日 降下 谪仙 才 见 说 鸾 池 荐 瑞 蚌珠 又 复产 渊崖 真堪羡 龙生龙 子 双庆 甚 奇 哉 寄言 汤饼 客 好 称觞 索 玉果 倾杯 无新 亦 无旧 事事 俱 谐 他 日 同筵 为 寿 彩戏 处 酬酢 樽 罍 瞻 南极 灵椿 丹桂 相继 践 公台
6e64fdec43351cf5412f3a848ec0dc14,水调歌头,无名氏,宋,词,词,玉斧折丹桂 锦绣拂银河 蟠胸虹气千丈 捧砚唤宫娥 三度花攒五马 一笑毫挥万字 何处不恩波 试问老仙寿 铜狄几摩挲 舞槐龙 垂艾虎 弄清和 湖山风月 且与吟笑侧金荷 明岁端阳时节 人在薰风殿阁 凉意入赓歌 宣劝滟昌歜 叠雪赐香罗,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",3a0bd0c55d20edb780e31c6d02694c8f,玉斧 折 丹桂 锦绣 拂 银河 蟠 胸 虹 气 千丈 捧 砚 唤 宫娥 三度 花 攒 五马 一 笑 毫挥 万 字 何处 不恩 波 试问 老仙寿 铜 狄 几 摩挲 舞槐龙 垂 艾虎 弄清 和 湖 山风 月 且 与 吟笑 侧 金荷 明岁 端阳 时节 人 在 薰风 殿阁 凉意 入 赓 歌 宣劝 滟 昌 歜 叠 雪 赐 香罗
a86d32f1896b1223f2e2f0f24de4d7e9,柳梢青,无名氏,宋,词,词,荷绽花繁 蓂开六荚 喜溢门阑 好是骖鸾 特离月殿 来驻人间 儿童歌舞衣班 接踵升堂视笑颜 祝颂勤拳 将何比况 只个南山,"4,4,4,4,4,4,6,7,4,4,4",89a541ca11d1bf5e47d0707139507eaf,荷 绽 花 繁 蓂 开 六 荚 喜溢 门 阑 好 是 骖 鸾 特离 月 殿 来 驻 人间 儿童 歌舞 衣班 接踵 升堂 视 笑颜 祝颂 勤拳 将 何 比况 只 个 南山
e17699344e1a5169b01631566266ac64,酹江月・念奴娇,无名氏,宋,词,词,仙翁初度 遇端阳佳节 又还两日 怪得箕星光倍正 凌晓独辉南极 料想当年 储祥荐瑞 兆见开先吉 称觞此旦 华堂佳气葱郁 好看斑戏庭前 芬芳双桂 行作蟾宫客 况有瑶池王母在 重庆举杯欢怿 络秀赐觞 孟光举案 姑妇贤相敌 与君品寿 蓬壶长见仙集,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",1912b3887d291362284710770203b522,仙翁 初度 遇 端阳 佳节 又 还 两日 怪 得 箕 星光 倍 正 凌晓独辉 南极 料想 当年 储祥 荐 瑞 兆 见 开先 吉 称觞 此旦 华堂 佳气 葱郁 好看 斑戏 庭前 芬芳 双桂 行作 蟾宫 客 况有 瑶池 王母 在 重庆 举杯 欢 怿 络 秀 赐 觞 孟光 举案 姑妇 贤相 敌 与 君品 寿 蓬壶 长 见 仙 集
25408a86ff490f327acf59567bec72c7,鹧鸪天,无名氏,宋,词,词,饮了蒲觞五日期 彩丝还系玉麟儿 台云荐瑞生香褓 菡萏飘香入寿卮 占骨相 孕清奇 秋风雁序看齐飞 卿家奕世青毡在 况是双亲未老时,"7,7,7,7,3,3,7,7,7",8f15a3f3f64847c5b1305d99fb59abad,饮 了 蒲 觞 五 日期 彩丝 还 系 玉 麟儿 台云 荐 瑞 生香 褓 菡萏 飘香 入 寿 卮 占 骨相 孕 清奇 秋风 雁序 看齐 飞 卿 家奕世青毡 在 况是 双亲 未 老 时
dffd18727ee35af06309185aed31c3dd,醉蓬莱,无名氏,宋,词,词,后端阳六日 梅雨收晴 乍炎天气 阿母当年 罢瑶池佳会 排遣双成 屏除青羽 自降居尘世 为帝生贤 储祥孕秀 作文章瑞 自古人言 陶孟母贤 文行曹家 衣冠苗裔 谁似夫人 子龙头鼎贵 此去相从 道山蓬岛 镇长生久视 却笑问平反 但不作 汉家严吏,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,5,3,4",521d79c6f304ffa7e4f6c64f2f452178,后 端阳 六日 梅雨 收晴 乍 炎 天气 阿母 当年 罢 瑶池 佳会 排遣 双成 屏除 青羽 自 降居 尘世 为 帝生贤 储祥 孕 秀 作 文章 瑞 自古 人 言 陶孟母 贤 文行 曹家 衣冠 苗裔 谁 似 夫人 子 龙头 鼎 贵 此去 相 从 道山 蓬岛 镇 长生久视 却 笑 问 平反 但 不作 汉 家严 吏
fe3af11c18963cdce6461aafd683ab77,乳燕飞・贺新郎,无名氏,宋,词,词,垛翠云峰远 日乌高 炎官直午 暑风微扇 二六尧蓂开秀荚 跨海冰轮待满 怪院落 笙箫如剪 太乙燃藜天际下 庆卯金仙子生华旦 依日月 近云汉 经时持橐明光殿 问江乡 年来有几 只君方见 入座夫人难老甚 炯炯金霞照眼 笑指点 琼觞教劝 但得调元勋业就 为江泉石磴轻轩冕 归共作 赤松伴,"5,3,4,4,7,6,3,4,7,8,3,3,7,3,4,4,7,6,3,4,7,8,3,3",faadc60ad530fbfe4425c635e3bc1d19,垛 翠云峰 远 日 乌 高 炎官 直 午 暑风 微扇 二六 尧 蓂 开 秀 荚 跨海 冰轮 待 满 怪 院落 笙箫 如 剪 太乙 燃 藜 天际 下 庆卯 金 仙子 生华旦 依 日月 近 云汉 经时 持 橐 明光 殿 问 江乡 年来 有 几 只 君方 见 入座 夫人 难 老 甚 炯炯 金 霞照 眼 笑 指点 琼 觞 教 劝 但 得调 元 勋业 就 为 江泉 石 磴 轻轩冕 归 共 作 赤松 伴
a4f19b07a4453a7d1ddf523bd11c4a61,踏莎行,无名氏,宋,词,词,花县来迎 瓜期欣至 大贤初度今朝是 蕤宾律应又将中 明宵圆月光腾瑞 兰玉称觞 斑斓舞戏 椒浆聊壮君行志 看看人已在鹏程 趋朝指日为舟济,"4,4,7,7,7,4,4,7,7,7",5d3c24e0d1bcd48da1eee461e2716f95,花县 来迎 瓜期 欣至 大贤 初度 今朝 是 蕤宾 律 应 又 将 中 明宵 圆 月光 腾瑞 兰玉 称觞 斑斓 舞戏 椒 浆 聊 壮 君 行志 看看 人 已 在 鹏程 趋朝 指日 为 舟济
dd8b3b831808fd782d5f0795e7996a52,菩萨蛮,无名氏,宋,词,词,宫样迎春髻 玉步金莲细 初度是今朝 嫦娥降九宵 兰玉行荣贵 德备共姜义 夏半月团圆 称觞祝寿筵,"5,5,5,5,5,5,5,5",6e024e6a79cda2d753e02c72a1bacad5,宫样 迎春 髻 玉步 金莲 细 初度 是 今朝 嫦娥 降 九宵 兰玉行 荣贵 德备 共 姜义 夏 半月 团圆 称觞 祝寿 筵
654e1deb560ea025fb180c561cd920c8,念奴娇,无名氏,宋,词,词,垂弧纪节 正尧天日永 蓂飞双绿 岳渎锺灵来瑞世 孕出精神冰玉 九曲溪山 一船烟雨 物外谁拘束 钓头香饵 只愁牵动周卜 好是红藕池边 双房毓秀 瑞霭浮昆轴 记得君家流庆远 几见祥开陆续 来岁花时 西湖十里 叶映恩袍绿 竹林小阮 不妨傍借馀馥,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",a38d811b0e6c2c3a9421d6a16438f790,垂 弧纪 节 正尧 天日 永 蓂 飞 双 绿 岳 渎锺 灵 来 瑞 世 孕出 精神 冰玉 九曲溪 山 一 船 烟雨 物 外 谁 拘束 钓头 香饵 只 愁 牵动 周卜 好 是 红藕 池边 双房 毓秀 瑞霭 浮 昆轴 记得 君家流庆 远 几 见 祥 开 陆续 来 岁 花 时 西湖 十里 叶映恩 袍 绿 竹林 小 阮 不妨 傍 借 馀 馥
bb50ea288a594a361832572ecd45dcd8,壶中天・念奴娇,无名氏,宋,词,词,乘鸾驾鹤 问神仙何日 崧高生甫 飞下琼台 因报道 恰是今年夏五 饮了蒲觞 才经半月 昴宿行初度 荣华富贵 一时都由分付 曾记三月春浓 花风烂熳 吹散鸳鸯侣 虽则烧香遥祝寿 争似手斟香醑 便驾云𫐌 去登绣阁 说个诚心语 蟠桃熟未 请伊亲问王母,"4,5,4,4,3,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",f9f5442849fd2d14b39dd479b65287d7,乘 鸾 驾鹤 问 神仙 何日 崧 高 生 甫 飞下 琼台 因 报道 恰是 今年 夏五 饮 了 蒲 觞 才 经 半月 昴 宿行 初度 荣华富贵 一时 都 由 分付 曾 记 三月 春 浓 花风 烂熳 吹散 鸳鸯 侣 虽则 烧香 遥 祝寿 争似 手 斟 香 醑 便 驾云 𫐌 去 登 绣阁 说 个 诚心 语 蟠桃 熟 未 请 伊亲 问 王母
a95a2495222630bf02b99560a0d131dd,望远行,无名氏,宋,词,词,青钱流地 更积满籝金玉 斡运营谋 无过是 老郎惯熟 利收万倍 归来喜色津津 家道从兹 十分富足 好庆生辰 正属蕤宾月半馀 六飞蓂荚庭除 举盏祝寿 何如子孙 荣贵须臾 长是赖你 作个陆地仙客 行乐蓬壶,"4,6,4,3,4,4,6,4,4,4,7,6,4,4,4,4,6,4",e1a06af863c665ee05415e5726f6121b,青钱 流地 更 积满 籝 金玉 斡 运营 谋 无过 是 老郎惯 熟 利收 万倍 归来 喜色 津津 家道 从 兹 十分 富足 好 庆 生辰 正 属 蕤宾 月 半 馀 六 飞 蓂 荚 庭除 举 盏 祝寿 何如 子孙 荣贵 须臾 长 是 赖 你 作 个 陆地 仙客 行乐 蓬壶
fa85db0e85d58fdfeed58f4cd511e342,感皇恩,无名氏,宋,词,词,天水浴英姿 精神清彻 偏向蕤宾奈炎热 瑞蓂飘飘 却是生贤吉日 凌云志气 飘飘无敌 头角轩昂 作霖在即 谁识功名待时立 一朝腾踏 国赖维城力 庆萱堂齐寿 延千亿,"5,4,7,4,6,4,4,4,4,7,4,5,5,3",3173516ec4266f9423e668806dee7c4b,天 水浴 英姿 精神 清彻 偏向 蕤宾 奈 炎热 瑞 蓂 飘飘 却是 生贤 吉日 凌云志 气 飘飘 无敌 头角 轩昂 作霖 在 即 谁 识 功名 待 时 立 一朝 腾踏 国赖维 城力 庆 萱堂 齐寿 延 千亿
e1245ef02f945fa621fa98c215dd5b4f,满江红,无名氏,宋,词,词,万甲胸中 问谁似 延安范老 当家事 出藩入相 黑头俱了 绿野徜徉聊雅志 紫宸寤寐思英表 向修门 何日衮衣归 天教早 诹吉卜 维熊兆 征瑞梦 长庚耀 正尧蓂仲夏 八飞叶小 千日早从菑疾退 一觞恰趁笙歌绕 算灵椿 何似栎堂春 他犹少,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",de4a7ca540df7c7e59f4bbf2b9f8401b,万 甲 胸中 问 谁 似 延安 范老 当家 事 出 藩 入 相 黑头 俱 了 绿野 徜徉 聊雅志 紫宸 寤寐 思英 表 向 修门 何日 衮 衣 归 天教 早 诹 吉卜 维 熊兆 征 瑞 梦 长庚 耀 正 尧 蓂 仲夏 八 飞叶 小 千日 早 从 菑 疾退 一 觞 恰 趁 笙歌 绕 算 灵椿 何似栎 堂 春 他 犹 少
