id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f30966f5-9c5f-4455-8b24-e00595738ec4,陈丞相诞日  其三,李洪,唐,诗,七言律诗,蝉冕金貂侍帝廷 格天勋业不谭兵 曾闻杨绾无荣利 果见周公致太平 昼锦归来安绿野 宣麻重起系苍生 民歌有衮岩瞻切 要使舆图复两京,"7,7,7,7,7,7,7,7",54179d9bda37ed232ca1729a8aef3517,蝉冕 金貂 侍帝廷 格天 勋业 不 谭兵 曾闻 杨绾 无荣 利 果见 周公致 太平 昼锦 归来 安 绿野 宣麻重 起系 苍生 民歌 有 衮 岩 瞻 切 要 使 舆图 复 两京
b6be5b71-9ff0-483d-a5f7-35e4423a9be6,陈丞相诞日  其四,李洪,唐,诗,七言律诗,两两台符逼斗魁 就盈弥月早春回 细斟静治曹参酒 重放和羹傅说梅 山立时行锡难老 鸾停鹄峙喜多才 千钟未足为公寿 尽挹沧江入寿杯,"7,7,7,7,7,7,7,7",0940def3856519d75b10ec711d54a03e,两 两台 符逼 斗魁 就 盈 弥月 早春 回 细 斟 静治曹 参酒 重放 和 羹 傅 说 梅 山 立时 行 锡 难 老 鸾 停 鹄 峙 喜多 才 千钟 未 足为 公寿 尽 挹 沧江 入 寿杯
26d32493-a625-410c-b837-0e813c1be82d,陈丞相诞日  其五,李洪,唐,诗,七言律诗,衮绣于蕃镇九僊 香凝森戟霭非烟 愿同吉甫倾申伯 请继东坡寿乐全 铜狄摩挲五百岁 蟠桃花实一千年 蚤窥东阁观奇士 再入陶镕岂偶然,"7,7,7,7,7,7,7,7",4da690098921e387b55a067744166a7d,衮 绣 于蕃 镇九 僊 香凝森 戟 霭 非 烟 愿 同 吉甫 倾 申伯 请 继 东坡 寿乐 全 铜 狄 摩挲 五百岁 蟠桃 花实 一千年 蚤 窥 东阁 观 奇士 再入 陶镕岂 偶然
2194a765-7625-4d88-aca3-f0ca679e0db1,送子南兄参选,李洪,唐,诗,七言律诗,我李柯条世有人 如兄器业自超伦 岂容被褐常怀宝 好上烟霄早致身 天气未佳欲寒食 朝廷有道政青春 观光勿作迟迟去 桂玉何劳叹楚薪,"7,7,7,7,7,7,7,7",675b1879d794c1b871a519a1da4503e6,我 李柯 条 世 有人 如 兄器业 自 超伦 岂容 被 褐 常怀宝 好 上 烟霄 早致 身 天气 未 佳 欲 寒食 朝廷 有 道 政 青春 观光 勿 作 迟迟 去 桂玉 何劳叹 楚薪
c286c00c-dda5-4259-b7be-54b528ac5f5d,雨寒,李洪,唐,诗,七言律诗,昏昏海气助朝寒 风雨萧萧尽日间 室似陈蕃尘不扫 门如陶令昼常关 惟凭茗盌消磨睡 更把诗筒断送闲 悄悄绝无车马至 方知颜巷似深山,"7,7,7,7,7,7,7,7",65eeb9d06eb51b60112a723960a38969,昏昏 海气 助朝 寒 风雨 萧萧 尽 日间 室 似 陈蕃 尘不扫 门 如 陶令昼 常 关 惟 凭 茗 盌 消磨 睡 更 把 诗筒 断送 闲 悄悄 绝无 车马 至 方知 颜巷 似 深山
9dfb6866-7fc6-4e1f-8d92-bd339478ae1c,至东林谒回仙人像,李洪,唐,诗,七言律诗,罨画溪山杳霭中 为寻遗事访禅宫 回嵓故迹依然在 渭水非熊恍似空 绿薜侵衣余手泽 遗榴辉壁想仙风 溪边东老家何处 尚有孙礽话乃翁,"7,7,7,7,7,7,7,7",0f95264ff590d8a805ee52b2f4a27bb7,罨 画 溪 山 杳 霭 中 为 寻 遗事 访禅宫 回 嵓 故迹 依然 在 渭水 非熊 恍似 空 绿 薜 侵 衣 余 手泽 遗榴辉 壁想 仙风 溪边 东 老家 何处 尚有 孙 礽 话 乃翁
d3e9c914-3f6e-4ee4-8f81-0b333e06591b,次韵曾仲躬初入鴈荡,李洪,唐,诗,七言律诗,阡陌经行早布春 承明天语耳亲闻 诗情本自凌康乐 墨妙何劳法右军 雪后西岑山竞秀 潮来孤屿浪中分 蘐堂扁榜名仁寿 鴈序娱亲羡使君,"7,7,7,7,7,7,7,7",371cb71bc071f3961117a8fe193465d3,阡陌 经行 早 布春 承 明天 语耳 亲闻 诗情 本自 凌 康乐 墨妙何 劳法 右军 雪后 西岑山 竞秀 潮 来 孤屿 浪 中 分 蘐 堂 扁 榜 名 仁寿 鴈 序 娱 亲 羡 使君
5ef1e1de-9005-429c-9d74-7cea22271cbf,池水久涸雨后生莲偶作,李洪,唐,诗,七言律诗,遶郭荷花泛画船 枯池忽见叶田田 艰生颇似石间柏 罕喻真成陆地莲 要看露香明菡萏 不辞汲水弄漪涟 况逢小雨临清晓 已见琼珠碎又圆,"7,7,7,7,7,7,7,7",692772b9009ebf9ddb5076bdde77e0c3,遶 郭 荷花 泛 画船 枯池 忽 见 叶田田 艰生 颇似 石间 柏 罕 喻真成 陆地 莲 要 看露 香明 菡萏 不 辞 汲水 弄 漪涟 况逢 小雨 临清 晓 已 见 琼珠碎 又 圆
ffbc92af-8980-457b-88ed-d7eca5118737,次韵林子长岩桂,李洪,唐,诗,七言律诗,凉入千岩趣更幽 广寒月府恍神游 断崖流水韵清古 冷雨凄风声凛秋 要补离骚衙宋玉 岂期仙袂挹浮邱 却思胜集湖边寺 搴取芳枝镇日留,"7,7,7,7,7,7,7,7",ff4fc883b80bfe995854a454d6e3e5b0,凉入 千 岩趣 更 幽 广寒 月 府 恍 神游 断崖 流水 韵 清古 冷雨 凄 风声 凛秋 要 补 离骚 衙宋玉 岂期 仙 袂 挹 浮 邱 却思胜 集 湖边 寺 搴 取 芳 枝 镇 日 留
f31dc4ec-8af1-4ae7-a4d6-559717c375f0,赋丞厅连理木,李洪,唐,诗,七言律诗,老槐巨竹俨墙阴 斯立诗情冠古今 连理并柯真创见 澡身浴德信同心 蝉吟永夜传清韵 鹤唳中宵和好音 不日除书下丹禁 瑞图频展锦窠深,"7,7,7,7,7,7,7,7",260176bd4cbb6f6f471bb2bea1b81c77,老槐 巨竹 俨墙 阴 斯立 诗情 冠 古今 连理 并 柯真 创见 澡身浴德 信 同心 蝉吟 永夜 传 清韵 鹤唳 中宵 和 好音 不 日 除 书 下 丹禁 瑞图频 展 锦 窠 深
d8cb4eed-5286-4b5f-b202-909d57a39714,赤目,李洪,唐,诗,七言律诗,元晏先生病久妨 经旬未省下禅床 瞿昙善说空华喻 张湛新传损读方 对客不须分眼白 爱官宁复羡腰黄 会逢妙解金篦术 渐恐封疆限醉乡,"7,7,7,7,7,7,7,7",01c0edcb7199e9f97fff7ebccbbbabdf,元晏 先生 病 久妨 经 旬 未 省 下 禅床 瞿 昙善说空华喻 张湛 新传 损读 方 对 客 不须 分 眼白 爱官宁 复羡 腰 黄 会 逢 妙 解金 篦术 渐 恐 封疆 限 醉乡
f8617968-1aa4-4337-8780-1443fa1d745c,再赋简李尉,李洪,唐,诗,七言律诗,满院秋英独傲霜 恨无醇酒变春江 门前催取麻姑榼 席上惊倾道士缸 学蹈丘轲难合俗 诗如曹郐不成邦 埋藏自比丰城劒 射斗难占紫气双,"7,7,7,7,7,7,7,7",8a7ae5c9d4100df0e84750d17d384197,满院 秋英 独傲霜 恨 无 醇酒 变 春江 门前 催取 麻 姑 榼 席 上 惊倾 道士 缸 学蹈 丘轲 难合俗 诗 如 曹 郐 不成 邦 埋藏 自比 丰城 劒 射斗 难 占 紫气 双
2cc01ee4-436b-4642-96ba-8d4a1e373633,子都兄寄子济兄诗借韵奉寄,李洪,唐,诗,七言律诗,缄题千里候寒暄 怅恨郊荆独我班 目断樯乌五两远 书凭河鲤一双还 金陵风月供吟啸 钟阜烟萝想纵攀 尽把锦囊新咏句 小胥抄寄勿令悭,"7,7,7,7,7,7,7,7",ab200aa434a3140380d16a4a137a473d,缄 题 千里 候 寒暄 怅恨 郊荆独我班 目断 樯 乌 五两 远 书 凭 河鲤 一双 还 金陵 风月 供 吟啸 钟阜 烟萝 想纵 攀 尽 把 锦囊 新咏 句 小胥 抄 寄 勿 令 悭
30ae4a02-c51b-48bb-8061-7e47160c67fc,子都录示近作成白体一首奉寄,李洪,唐,诗,七言律诗,别日江梅半透春 梨花开后独愁人 欲将芳草萋萋恨 寄向沧江六六鳞 两处吟当看雪夜 数篇抄值落花晨 未输谢客池塘梦 千里赓酬句要新,"7,7,7,7,7,7,7,7",fe20ee3bdcf1abdf6183c19395e1bf75,别日 江梅 半 透 春 梨花 开 后 独愁 人 欲 将 芳草 萋 萋 恨 寄向 沧江 六六 鳞 两处 吟当 看 雪夜 数篇 抄值 落花 晨 未 输 谢客 池塘 梦 千里 赓 酬 句 要 新
6abe06b9-bf33-4329-8963-047256e203f3,寄沈时仲  其一,李洪,唐,诗,七言律诗,故人为别又经年 几度临风思黯然 赤县暂陪珠履客 青衫空负小山篇 壮时之武无能用 老矣扬雄只守玄 何日西湖追旧约 淡烟踈雨泛湖船,"7,7,7,7,7,7,7,7",d895a588a85f6a5409a0eae29179c233,故人 为 别 又 经 年 几度 临风 思 黯然 赤县 暂 陪 珠 履 客 青衫 空 负 小山 篇 壮时 之 武 无能 用 老 矣 扬雄 只 守 玄 何日 西湖 追 旧约 淡 烟 踈 雨 泛湖 船
fd8b49d0-d22f-43b2-a8b0-1e93af00fee6,寄沈时仲  其二,李洪,唐,诗,七言律诗,论交肺腑独深知 手札勤渠慰我思 郭泰垫巾频念旧 休文减带最能诗 常怀胜集无三友 坐想高谈彼一时 明月扁舟过苕霅 苹汀重理钓鱼丝,"7,7,7,7,7,7,7,7",ed997e01fe8ee52f2883906ffc3ea853,论交 肺腑 独 深知 手札 勤 渠 慰 我 思 郭泰 垫 巾频 念旧 休文 减带 最 能 诗 常怀胜 集无 三友 坐 想 高 谈 彼一时 明月 扁舟 过苕 霅 苹汀 重理 钓鱼 丝
7d163387-f7e8-4590-b995-87dfd2eb8018,次韵子咏弟见寄,李洪,唐,诗,七言律诗,春残逆旅赋归欤 桂玉囊空欲趁虚 懒效梁鸿五噫曲 未逢黄石一编书 刺漫屡簉门行马 志拙宁堪鼎拄车 数𤱔荒田临霅水 好披龙具去携锄,"7,7,7,7,7,7,7,7",58eadb89b6b23114dc8a5bee3fe61533,春 残 逆旅 赋归 欤 桂玉 囊空 欲 趁 虚 懒效 梁鸿五 噫 曲 未 逢 黄石 一 编书 刺漫 屡 簉 门 行 马 志 拙 宁堪鼎 拄 车 数 𤱔 荒田 临 霅 水 好 披 龙 具去 携 锄
1fd9fe20-34e0-46a0-8e52-d654a7686290,次韵陆元量见寄,李洪,唐,诗,七言律诗,醉别壶中太乙天 寥寥云海已经年 倦游复索长安米 壮志宁求负郭田 一岁九迁看布武 千岩万壑莫留连 同时僚旧重相遇 幸有蓬瀛列二僊,"7,7,7,7,7,7,7,7",05354a45d24c8da5a2bdd3748b3e50d9,醉别壶 中太乙天 寥寥 云海 已经 年 倦游 复索 长安 米 壮志 宁求 负 郭田 一岁九迁 看布 武 千岩万壑 莫 留连 同时 僚旧 重 相遇 幸有 蓬瀛列二 僊
c93085e5-5169-4284-886e-62cf4525f3ba,奉寄子济兄,李洪,唐,诗,七言律诗,一纸平安附驿筒 打门三印启斜封 谗言勿辩萋兮菲 旧隠犹存菊与松 岂有文章传李汉 当今人物少南容 扁舟远践龙池约 共听潺湲遶碧峰,"7,7,7,7,7,7,7,7",e6bf0a02d61f603558d405d4995eae1e,一纸 平安 附 驿筒 打门 三 印 启斜 封 谗言 勿 辩 萋 兮 菲 旧 隠 犹存 菊 与 松 岂 有 文章 传 李汉 当今 人物 少南容 扁舟 远践 龙池 约 共 听 潺湲 遶 碧 峰
4d1febf4-5763-45ac-86d2-477a1e63aa05,次韵子都兄见寄  其一,李洪,唐,诗,七言律诗,栖栖异县叹飘蓬 暂释牢愁颂酒功 失马忽悲居塞上 卧龙有待起隆中 匪躬直道宁忧辱 巧舌如簧固易穷 况有知音居鼎铉 岂随笠泽著书丛,"7,7,7,7,7,7,7,7",3e803b5abe9817ac4f2a7372c91adf45,栖 栖 异 县 叹 飘蓬 暂释 牢愁 颂酒 功 失马 忽 悲居 塞上 卧龙 有待 起 隆中 匪躬直道 宁忧辱 巧舌如簧 固易 穷 况有 知音 居鼎铉 岂随笠 泽 著书 丛
6b2f8b08-d28e-498c-8ed3-d669481b3cc7,次韵子都兄见寄  其二,李洪,唐,诗,七言律诗,五色徒夸补衮工 百年痴作蠹书虫 尘缨黧貌慙衰相 窾木号风逼岁穷 酌酒漫为蛇画足 覆蕉今悟鹿成空 江村且索梅花笑 独有幽人影伴红,"7,7,7,7,7,7,7,7",f8545b7876293ae5d7c7e7a495e69e97,五色 徒夸补衮工 百年 痴作蠹 书虫 尘 缨 黧貌 慙 衰 相 窾 木 号 风 逼 岁 穷 酌酒 漫 为蛇画足 覆 蕉 今 悟 鹿成空 江村 且 索 梅花 笑 独有 幽 人影 伴红
7c3bae7b-939f-44d5-8102-4365f9980a74,冬至前,李洪,唐,诗,七言律诗,隠居慵出人嫌癖 乐静安闲祇自怜 窗眼白驹催短晷 案头黄卷遣长年 南枝春信应先透 北陆寒凝势更坚 地下一阳何日复 千林枯木已欣然,"7,7,7,7,7,7,7,7",23d2cb46183aeabe965d5ab5fe615a84,隠 居 慵 出 人 嫌 癖 乐静 安闲 祇 自怜 窗 眼白 驹 催 短 晷 案头 黄卷 遣 长年 南枝春 信应 先 透 北陆 寒凝势 更 坚 地下 一 阳 何日 复 千林 枯木 已 欣然
bb76353e-e0bc-4e01-90ce-bcde51c81b37,至后二日至东禅,李洪,唐,诗,七言律诗,至后阳和已发生 野梅官柳动诗情 偶为寻壑经邱计 故作穿云渡水行 近郭好山皆可隠 隔林踈磬有余清 他时粗免微官缚 归去深谋谷口耕,"7,7,7,7,7,7,7,7",668b6ce78d48d55f6db8f04996eeb915,至 后阳 和 已 发生 野梅 官柳 动 诗情 偶为 寻 壑 经 邱 计 故作 穿 云渡 水行 近 郭好山 皆 可 隠 隔 林 踈 磬 有余 清 他时 粗免 微官 缚 归去 深 谋 谷口 耕
f4df4bab-9de1-4eea-a390-21670c75a133,医僧慧昌小轩,李洪,唐,诗,七言律诗,小池绿浄数游鱼 高柳蝉嘶暑气虚 露脸清真双菡萏 风标闲雅一舂锄 囊中时晒君臣药 肘后新抄和扁书 只此便为安稳处 何须林下与山居,"7,7,7,7,7,7,7,7",0d11c95c8978f7851828601084cef48a,小池 绿 浄 数 游鱼 高柳 蝉嘶 暑气 虚 露脸 清真 双 菡萏 风标 闲雅 一 舂 锄 囊中 时 晒 君臣 药 肘 后 新 抄 和 扁书 只此 便 为 安稳 处 何须 林下 与 山居
253d3b95-b923-4cfe-9f1a-7bbb8176c070,余寓王园适当春残尚有小桃临水追想昔时繁丽无复存者借仲信桃花韵,李洪,唐,诗,七言律诗,兔葵摇曳雨蒙蒙 尚有夭桃出旧丛 轻簿不禁三月浪 飘零常恨五更风 燕泥乱啄粘香蕊 渔艇犹疑趁落红 惆怅眼前兴废事 灵云今已悟真空,"7,7,7,7,7,7,7,7",374bbd3ff1a296a037013eae5c74243a,兔葵 摇曳 雨蒙蒙 尚有 夭 桃 出 旧丛 轻 簿 不禁 三月 浪 飘零 常 恨 五更 风 燕 泥 乱 啄 粘 香蕊 渔艇 犹疑 趁 落 红 惆怅 眼前 兴废 事 灵云 今 已 悟 真空
baaa81b1-8569-44f1-9296-002dbc9bd419,送客乘骡足跛口占示同行,李洪,唐,诗,七言律诗,欲趁江头送客风 蹇骡难强逐骄骢 漫夸历块过燕市 自笑乘船似越侬 从此上车慙著作 肯令折臂老新丰 钓车鱼具平生乐 得失真宜付塞翁,"7,7,7,7,7,7,7,7",7f8e59f66dc5e3b4e1288a04493aee5b,欲 趁 江头 送客 风 蹇 骡难 强逐 骄 骢 漫 夸 历块 过 燕市 自笑 乘船 似越 侬 从此 上车 慙 著作 肯令 折臂 老 新丰 钓车 鱼具 平生 乐 得 失真 宜 付塞翁
17ea740c-bbb0-40ab-a14a-c26fc9085303,子清弟冒暑见过,李洪,唐,诗,七言律诗,瓢饮今希陋巷颜 忽闻佳客款柴关 风生荷芰青苹末 诗寄烟波叠翠间 伏枥常怀千里志 在原相望几人闲 新𥬠红友明朝熟 肯放扁舟取次还,"7,7,7,7,7,7,7,7",f56617f83b300af96916849a4d31867b,瓢 饮 今 希 陋巷 颜 忽闻 佳客 款 柴关 风生 荷 芰 青 苹末 诗寄 烟波 叠翠 间 伏枥 常 怀 千里 志 在 原 相望 几 人 闲 新 𥬠 红友 明朝 熟 肯放 扁舟 取 次 还
f5b9fdba-3682-4b4c-839f-d12250dbe517,刘子履见怀小桥竹篱屡入梦寐因寄,李洪,唐,诗,杂言,寂寞荒郊野水滨 竹篱茅舍旧比邻 谁知绣斧文章伯 尚念渔蓑潦倒人 采菊佩萸思共赏 落霞孤鹜兴尤新 关中小试酂磬侯绩 却掌丝纶侍帝宸,"7,7,7,7,7,7,8,7",f29da0427538da2c03f26cd57622128c,寂寞 荒郊 野 水滨 竹篱茅舍 旧 比邻 谁知 绣斧 文章 伯 尚念渔 蓑 潦倒 人 采菊 佩萸思 共 赏 落霞 孤鹜兴 尤新 关中 小试 酂 磬 侯 绩 却 掌丝纶 侍帝宸
0afaa349-b16c-4542-8a7a-30c48142fe2b,九日奉怀子济兄,李洪,唐,诗,七言律诗,霜天寥落鴈行孤 九日还能行乐无 料想山风吹醉帽 也应溪女解携壶 赏心乐事今难偶 弟劝兄酬叹莫俱 篱下黄花应笑我 独哦短韵看茱萸,"7,7,7,7,7,7,7,7",d428e2932b6cef7d8e5adf47b251d274,霜天 寥落 鴈 行 孤 九日 还 能 行乐 无 料想 山风 吹 醉 帽 也 应 溪 女 解 携 壶 赏心乐事 今 难 偶 弟 劝 兄酬 叹 莫俱 篱下 黄花 应笑 我 独哦 短韵 看 茱萸
8bde653c-381d-4151-b205-40d5c1426f6f,寄子都兄兼呈上饶使君赵有翼,李洪,唐,诗,七言律诗,十驿征涂雪塞川 玉溪乍到意醒然 家声盍继舍人样 台治遥分刺史天 感慨壮游词绚锦 笑谈登最地流钱 邦侯傥记论交旧 应有新诗寄日边,"7,7,7,7,7,7,7,7",5e288ce0f703efde65b491617c8b9d60,十 驿征 涂 雪塞川 玉溪 乍 到 意醒 然 家 声 盍 继 舍人 样 台治遥 分 刺史 天 感慨 壮游词 绚锦 笑谈 登 最地 流钱 邦 侯 傥 记 论交 旧 应有 新诗 寄 日边
85a5f4ae-e553-4b36-a4e0-afc4e05668a0,橘,李洪,唐,诗,七言律诗,皇树擅芳传楚颂 厥包锡贡纪荆扬 逾淮易质从为枳 书尾重题未降霜 四老何须隠商岭 千奴谁为种龙阳 遥怜陆绩怀嘉实 归奉慈颜满袖香,"7,7,7,7,7,7,7,7",31d6a7df3a15ac70c6cc78117d2e602f,皇树 擅 芳 传 楚颂 厥 包锡贡 纪荆扬 逾 淮 易 质 从为 枳 书尾 重题 未 降霜 四 老 何须 隠 商 岭 千奴 谁 为种 龙阳 遥怜 陆绩 怀嘉实 归奉 慈颜 满袖 香
0d910fe1-fdd0-436d-8ff9-93b0732857a6,次韵子都兄鲍庵芍药  其一,李洪,唐,诗,七言律诗,春归鶑老禁无音 天为红芳著意深 姝色自应倾一国 多情向惜费千金 如迎如舞缘风拆 不淡不深愁雨侵 宜与花王为辅佐 欲传彩笔继高吟,"7,7,7,7,7,7,7,7",04fd0517a063edef0401ac28fea8fd9e,春 归 鶑 老 禁 无 音 天 为 红芳 著意 深 姝 色 自应 倾 一 国 多情 向惜 费 千金 如 迎如舞缘风拆 不淡不深愁雨 侵 宜 与 花王 为 辅佐 欲 传 彩笔 继高 吟
f1e9a6a9-6bbf-4a53-8eaf-1f163d4e39ad,次韵子都兄鲍庵芍药  其二,李洪,唐,诗,七言律诗,国香沦落在天涯 常畏人知使护遮 雅韵曾翻西掖砌 佳名宜亚子亭花 野僧好事勤栽植 北客思乡倍叹嗟 安得花前还醉倒 可怜不属五侯家,"7,7,7,7,7,7,7,7",a159df17f1aeb9da8302f9791d531eba,国香 沦落 在 天涯 常畏 人知 使护 遮 雅韵 曾 翻 西掖 砌 佳 名 宜 亚子亭 花 野僧 好事 勤 栽植 北客 思乡 倍 叹 嗟 安得 花前 还 醉倒 可怜 不 属 五 侯家
c5e78599-7181-4f41-8867-7dc1fa1258cc,中春二十七日车驾躬请太上皇帝出郊获观盛事次大监叔韵,李洪,唐,诗,七言律诗,禁籞芳菲岁又新 两宫行乐及良辰 双瞻黄繖天回笑 并御花骢雨洒尘 汉殿捧巵称万寿 葛天张乐和千人 欢声试采康衢咏 帝力熙熙物自春,"7,7,7,7,7,7,7,7",30f29817c5dd6a75687c181c2f9fd3e8,禁 籞 芳菲 岁 又 新 两 宫 行乐 及 良辰 双瞻 黄 繖 天 回 笑 并 御 花骢 雨洒尘 汉殿 捧 巵 称 万 寿 葛天 张乐 和 千人 欢声 试采 康衢 咏 帝力 熙熙 物 自 春
cde19656-ef7a-4b1f-b698-a3ad83387412,拟和御制郊祀诗  其一,李洪,唐,诗,七言律诗,郊禋飨帝就圜丘 诚格苍穹灵既留 夜陟紫坛飚驭下 天临黄道矞云浮 槐林双阙恩方涣 禾黍三登岁有秋 幸覩赓歌千载遇 慙无银笔赞洪猷,"7,7,7,7,7,7,7,7",984171349571e23d13bd35f369592b19,郊 禋 飨 帝 就 圜丘 诚格 苍穹 灵 既 留 夜 陟 紫 坛 飚驭 下 天临 黄道 矞 云浮 槐林 双阙恩 方 涣 禾 黍 三登 岁 有 秋 幸 覩 赓 歌 千载 遇 慙 无 银 笔 赞 洪 猷
d7df0c6d-d1c9-482d-b238-fc397f48a98c,拟和御制郊祀诗  其二,李洪,唐,诗,七言律诗,圣代弥文考九丘 寅威郊见故迟留 黄琮苍玉神娭燕 月璧星珠瑞应浮 礼洽汉山呼万岁 事殊唐鉴献千秋 侍臣谁荐扬雄赋 岂使甘泉播令猷,"7,7,7,7,7,7,7,7",4f1a5c819ba3755e9238dac6d06a4116,圣代 弥文考 九丘 寅 威 郊 见 故迟 留 黄琮 苍玉 神 娭 燕 月璧 星珠瑞 应浮 礼 洽 汉 山呼 万岁 事殊 唐鉴 献 千秋 侍臣 谁荐 扬雄 赋 岂 使 甘泉 播令 猷
393bad99-cfc5-47df-938a-66700b52dd56,六龙驻跸温州先公职列西掖扈从至此手泽具载一时之事三十三年嗣子洪守官于此因成感事诗,李洪,唐,诗,七言律诗,从龙浴日仰光辉 万里鲸涛扈六飞 晋国曾闻四蛇宇 周家亲覩一戎衣 东巡王气随天仗 西狩麟经在紫微 江海孤臣孝忠志 大恩未报重歔欷,"7,7,7,7,7,7,7,7",6ac0854e62517ea85e336ba48c390e4a,从龙浴 日 仰 光辉 万里 鲸 涛 扈六飞 晋国 曾 闻 四 蛇 宇 周家 亲 覩 一 戎衣 东巡王 气 随 天 仗 西狩 麟经 在 紫微 江海 孤臣孝忠 志 大恩 未报 重 歔 欷
a0d86b4a-c262-4e8a-9613-3798b6759fc6,雨中过幽居寺,李洪,唐,诗,七言律诗,柳眼青葱桃萼红 东皇试手放春功 峰峦矗矗孤云耸 涧壑涓涓细水通 出谷抗尘身已去 登高能赋思无穷 驱车更过幽居寺 暂听猿吟杳霭中,"7,7,7,7,7,7,7,7",ed5fda64106ad55c97229264126b49dc,柳眼 青葱 桃萼 红 东皇 试手 放春 功 峰峦 矗矗 孤云耸 涧 壑 涓涓 细水 通 出 谷 抗 尘 身 已 去 登高 能赋 思 无穷 驱车 更 过 幽居 寺 暂 听 猿 吟 杳 霭 中
c2562782-2294-4280-9abe-e8890efda7ca,次韵施少路春日,李洪,唐,诗,七言律诗,拂面和风喜及辰 宫幡未赐岸乌巾 冰消水泺箫韶韵 雪过湖漘茝若春 诗律自怜心尚在 宦情难与世趋新 从兹排比寻芳计 况是湖山旧主人,"7,7,7,7,7,7,7,7",e4a481e6a60a6f0b890082de1019522c,拂面 和 风喜 及 辰 宫 幡 未 赐 岸 乌巾 冰 消水 泺 箫 韶韵 雪 过 湖 漘 茝 若 春 诗律 自怜 心尚 在 宦情 难 与 世 趋 新 从兹 排比 寻芳 计 况是 湖山 旧 主人
aad84898-9db5-455a-a976-a7ce77b49e43,万寿观重萼梅,李洪,唐,诗,七言律诗,天街倦踏软红尘 喜见宫梅漏泄春 千叶剪琼多态度 九英照日倍精神 香清暗馥维摩榻 韵胜全疑姑射人 好是孤山临水看 广平能与赋清新,"7,7,7,7,7,7,7,7",452158198424947bcf6265a1ee9907a1,天街 倦 踏软 红尘 喜见 宫梅 漏泄 春 千叶 剪琼多 态度 九英照 日 倍 精神 香清暗 馥 维摩 榻 韵胜 全疑 姑射人 好 是 孤山 临水 看 广平 能 与 赋 清新
cc812a0a-16a4-47bb-8541-70c3268a7d02,会稽偶作二首  其一,李洪,唐,诗,七言律诗,去年行遍浙东山 越绝重来岂偶然 秦望云深萦客恨 镜湖月白结诗缘 鹧鸪处处啼篁竹 舴艋家家泛钓船 行役自应多感慨 故山如许好风烟,"7,7,7,7,7,7,7,7",8b9eef20b4670f801ba50fb6265733d0,去年 行遍 浙东 山 越 绝 重来 岂 偶然 秦望云 深 萦 客 恨 镜湖 月白 结诗 缘 鹧鸪 处处 啼 篁 竹 舴艋 家家 泛 钓船 行役 自应 多 感慨 故山 如许 好 风烟
