id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4118d0b3-6507-428a-94a8-be161cb68d8b,和胡运干投赠,杨万里,宋,诗,七言律诗,诗似离骚与国风 一襟尘土为君空 来从月脇天心外 堕在冰瓯雪椀中 判却青灯穷活计 早归紫禁策元功 曲生未怕愁城峻 聊遣渠侬为九攻,"7,7,7,7,7,7,7,7",18692a4db606c3d05a583a50c14719b9,诗 似 离骚 与 国风 一 襟 尘土 为 君空 来 从 月 脇 天心 外 堕 在 冰瓯 雪 椀 中 判却 青灯 穷 活计 早 归 紫禁策 元 功 曲生 未怕 愁城 峻 聊 遣 渠 侬 为 九 攻
1b73d3be-1812-4b98-a1b8-70e0db08d3ab,夜雨独觉,杨万里,宋,诗,七言律诗,枕上还乡枕上回 更更点点把人催 雨将苔砌滴到晓 风拣荻帘疎处来 每到凋年每多感 不教睡眼不曾开 来宵我识华胥路 莫近茶瓯近酒杯,"7,7,7,7,7,7,7,7",4af66fdf4fa40689fd89d788b5003132,枕上 还乡 枕上 回 更 更 点点 把 人 催 雨将苔 砌 滴 到 晓 风 拣 荻 帘 疎 处 来 每 到 凋 年 每 多 感 不 教 睡眼 不曾 开 来宵 我 识 华胥路 莫 近 茶 瓯 近 酒杯
d7091da2-0c16-41db-922e-3519571bb03d,夜闻风声,杨万里,宋,诗,七言律诗,作寒作暑无处避 开花落花尽他意 只有夜声殊可憎 偏搅愁人五更睡 幸自无形那有声 无端树子替渠鸣 斫尽老槐与枯柳 更看渠侬作么生,"7,7,7,7,7,7,7,7",2310a0c80fb2aeb9d8496d57195e1f03,作寒 作暑 无处 避 开花 落花 尽 他 意 只有 夜声殊 可憎 偏 搅 愁 人 五更 睡 幸自 无形 那 有声 无端 树子 替 渠鸣 斫 尽 老槐 与 枯柳 更 看 渠 侬 作么 生
8b857179-b291-49c7-b53b-556f165c6585,咏齑,杨万里,宋,诗,杂言,庾郎晚菘翡翠茸 金城土酥玉雪容 如何俱堕瑶瓮中 却与醯鸡同閟宫 金井银床水清泚 雪山冰谷盐轻脆 秋风一月酿得成 字曰受辛非曲生 太学儒生朝复暮 茹冷啜寒那可度 十年雪汁冻蔬肠 一夜饥雷听更鼓 不如瓮头吏部瓮头醒 一逢受辛还一醒 毕卓与尔同死生,"7,7,7,7,7,7,7,7,7,7,7,7,9,7,7",d82f6f03c77667ebfcc69062939377a6,庾郎 晚 菘 翡翠 茸 金城 土酥 玉雪容 如何 俱 堕 瑶 瓮中 却 与 醯 鸡 同 閟 宫 金井 银床 水 清 泚 雪山 冰谷 盐 轻脆 秋风 一月 酿得 成 字 曰 受 辛 非 曲生 太学 儒生 朝复暮 茹冷 啜 寒 那 可度 十年 雪汁 冻 蔬肠 一夜 饥雷 听 更鼓 不如 瓮头 吏部 瓮头醒 一 逢 受 辛 还 一醒 毕卓 与 尔 同 死生
c8f60750-cfa8-4251-a34c-577b4603c644,鲎醤,杨万里,宋,诗,五言律诗,忽有瓶罂至 卷将江海来 玄霜冻龟壳 红雾染珠胎 鱼鲊兼虾鲊 奴才更婢才 平章堪一饭 断送更三杯,"5,5,5,5,5,5,5,5",7fb7def8d063b8fd7ef2eb8493d23f84,忽 有 瓶 罂至 卷 将 江海 来 玄 霜冻 龟壳 红雾 染 珠胎 鱼 鲊 兼 虾 鲊 奴才 更婢 才 平章堪 一 饭 断送 更 三杯
5d4ba986-ab0d-42e8-8ea8-d77a59655a8f,池冰二首  其一,杨万里,宋,诗,七言绝句,池底枯荷瘦不胜 池冰新琢玉壶凝 如何留到炎蒸日 上有荷花下有冰,"7,7,7,7",f5561d44d174edf25af13a3309e5f57d,池底 枯荷 瘦 不胜 池冰新 琢 玉壶 凝 如何 留到 炎 蒸 日 上 有 荷花 下有 冰
f05c5d04-994e-4841-8a8b-3983542d3c49,池冰二首  其二,杨万里,宋,诗,七言绝句,怕寒不敢上高台 上得高台急急回 日欲消冰风不允 天犹未夕月先来,"7,7,7,7",70269cb9e204e0f14144a91d5d13485d,怕 寒 不敢 上 高台 上 得 高台 急急 回 日 欲 消 冰风 不 允 天犹 未夕月 先 来
39adb4fd-2175-4919-89ab-87b8e2f3ee96,节日新晴归自天庆,杨万里,宋,诗,五言律诗,初日明雁腹 酸风迎马头 如何一雨过 添却满城秋 楼观色俱喜 槐榆影独愁 节中公事少 吏散得吾休,"5,5,5,5,5,5,5,5",f852e068896967395fbac133bca1fd9e,初日 明雁腹 酸风 迎 马头 如何 一 雨 过 添 却 满城 秋 楼观 色 俱 喜 槐 榆影 独愁 节 中 公事 少 吏 散 得 吾 休
c28efd92-376f-4f98-ac18-2e705d03d48b,城上野步用辘轳体,杨万里,宋,诗,五言律诗,寒劲无遗暖 晴行失老怀 叶飞枫骨立 萍尽沼奁开 路好仍回首 泥残敢放鞋 登临不须尽 留眼要重来,"5,5,5,5,5,5,5,5",7943d1c96c73b734881dd71d348459d1,寒劲 无遗 暖 晴行失老怀 叶飞枫 骨立 萍 尽 沼奁 开 路 好 仍 回首 泥 残敢 放鞋 登临 不须 尽 留眼 要 重来
dcf57860-a9b2-47f7-a897-4627fade36e5,晴眺,杨万里,宋,诗,五言律诗,野意随宜有 山光入望无 寒曦不自暖 落木几曾枯 不分霜前树 长啼月下乌 苦吟徐便悔 可惜数茎须,"5,5,5,5,5,5,5,5",ca9ba9058969fa96d5e4ee0fda466de5,野意 随宜 有 山光 入望 无 寒曦 不自 暖 落木 几曾 枯 不分 霜 前 树 长 啼 月 下 乌 苦吟 徐便 悔 可惜 数茎 须
4c4f2adc-a862-4dd0-b1c0-244ac153fd50,霜晓,杨万里,宋,诗,五言绝句,霜重晓未觉 日高融始寒 空墙半根湿 落叶片声干,"5,5,5,5",ba474e819bdbf4207998cb7c3baafe8b,霜 重晓 未觉 日 高 融始 寒 空墙 半根 湿 落叶 片声 干
efbe0cb6-3354-4475-8342-01af998e3d74,晚兴,杨万里,宋,诗,七言律诗,老来怀抱向谁开 岁晚无花荐一杯 处分新霜且留菊 辟差寒日早开梅 只教诗句清如雪 看得荣名细似埃 管葛诸人端解事 也曾遭我笑渠来,"7,7,7,7,7,7,7,7",4a3bff8212e083fb39ff8002e030f8c8,老 来 怀抱 向 谁 开 岁晚 无花荐 一杯 处分 新霜 且 留 菊 辟 差寒 日早 开 梅 只 教 诗句 清如雪 看 得 荣名细似埃 管葛诸 人端 解事 也 曾 遭 我 笑 渠 来
fdc1dcb5-72dd-4d6f-ae3d-436bc01f1403,暮寒,杨万里,宋,诗,五言律诗,过雁双仍急 寒鸦只已多 绝怜晴色好 无奈暮寒何 眼病书休读 心劳句尚哦 老生穷事业 此外岂无他,"5,5,5,5,5,5,5,5",854f9c28b6d9fe886c13ccfc0ef04ae5,过雁双 仍 急 寒鸦 只 已多 绝怜 晴色 好 无奈 暮寒何 眼病 书 休读 心劳句 尚 哦 老生 穷 事业 此外 岂 无 他
3d947bfe-6677-474a-8a68-313e370a9597,酒蛤蜊,杨万里,宋,诗,七言绝句,饮者怜渠有典刑 见渠借箸眼偏青 平生闭口不论事 晚岁搜肠求独醒,"7,7,7,7",ff986d569e36bb610910eaf79c99458d,饮者 怜 渠 有 典刑 见 渠 借 箸 眼 偏 青 平生 闭口 不论 事 晚岁 搜 肠求 独醒
92c500cb-9a80-410c-8569-91433b1b0453,蒲桃干,杨万里,宋,诗,七言绝句,凉州博酒不胜痴 银汉乘槎领得归 玉骨瘦来无一把 向来马乳太轻肥,"7,7,7,7",865be32fc31c60dcefe58cda58a0f24a,凉州 博酒 不胜 痴 银汉 乘 槎 领 得 归 玉骨 瘦 来 无 一把 向来 马乳 太轻肥
9f0639cc-3795-47aa-aaad-2dce0cf85031,梨,杨万里,宋,诗,七言律诗,挂冠大谷肯干时 饤坐风流特地奇 骨里馨香衣不隔 胸中冰雪齿偏知 卖浆碎捣琼为汁 解甲方怜玉作肌 老子醉来浑谢客 见渠倒屣只嫌迟,"7,7,7,7,7,7,7,7",77dc9ef2b6f23af34e63bf575d8e79a3,挂冠 大谷 肯干 时 饤 坐 风流 特地 奇 骨 里 馨香 衣 不 隔 胸中 冰雪 齿 偏 知 卖浆碎捣琼为汁 解 甲方 怜 玉 作肌 老子 醉来 浑 谢客 见 渠 倒 屣 只 嫌 迟
9bf979a0-c422-4f3d-ac8e-b6bad6d3a493,蜡烛,杨万里,宋,诗,五言绝句,未夜身先卧 不春花已开 泣残双泪雨 愁得寸心灰,"5,5,5,5",4e28c07c03ccb055659a8487a019c767,未夜 身 先 卧 不 春花 已 开 泣残双 泪雨 愁 得 寸心 灰
e00a4f53-4353-49d7-ae7c-759ea4cb745b,小立浄远亭,杨万里,宋,诗,五言绝句,清景无终极 频来未属厌 远山秋后出 茅屋近来添,"5,5,5,5",8d901c94c97a2f9e0051621f81da222d,清景 无 终极 频来未 属厌 远山 秋后 出 茅屋 近来 添
73a50d1b-ce2b-4ec0-81b5-4d8c3bb79fb5,新晴晓步,杨万里,宋,诗,七言绝句,冬来暮暮雨丝丝 竹径梅坡迹顿稀 作意新晴聊一出 行逢湿路却成归,"7,7,7,7",d6b8ce37bf01db19fa3fbadc82c943b2,冬来 暮 暮 雨丝 丝 竹径 梅坡迹 顿稀 作意 新 晴聊 一出 行逢 湿路 却 成归
f48cf705-07b5-4090-958a-a24d1ce38052,探梅,杨万里,宋,诗,七言绝句,春傍梅梢瘦处回 小花未忍折将来 却缘久住成幽事 剩看南枝一度开,"7,7,7,7",1b5e23f0e56066518fddc57867d6ac5b,春 傍 梅 梢 瘦 处 回 小花 未 忍折 将来 却 缘 久 住 成 幽事 剩看 南枝 一度 开
19a8d746-0ae5-4b92-88e0-454bda759ae2,和王司法雨中惠诗二首  其一,杨万里,宋,诗,七言古体,绝怜法曹三尺喙 不办太仓五升米 胡奴走送今寂然 公路如何令至此 春花秋月千首诗 一字不曾堪疗饥 黄独已空镵底用 玉徽冻脱琴为炊 穷鬼偏随天下士 再结柳车君但试 不应满腹贮六奇 岂有逐贫无一计 诗中哀怨海样深 青灯搔首夜沉沉 一尊往慰风雨晚 莫管带围宽一眼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3183a81c8d42a52020eea3a8cb805f23,绝怜 法 曹 三尺 喙 不办 太仓 五 升 米 胡奴 走送 今 寂然 公路 如何 令 至此 春花秋月 千首 诗 一 字 不曾 堪疗 饥 黄独 已 空 镵 底 用 玉徽 冻脱 琴 为 炊 穷鬼 偏 随 天下 士 再 结 柳 车 君 但 试 不 应 满腹 贮 六 奇 岂有逐贫无一计 诗 中 哀怨 海样 深 青灯 搔首 夜 沉沉 一尊 往慰 风雨 晚 莫 管带 围宽 一眼
53fa2650-7e9d-426e-8c5c-836847bc2089,和王司法雨中惠诗二首  其二,杨万里,宋,诗,七言律诗,无那诗愁著莫人 风颠雨急更昏昏 登临无地可散策 剥啄阿谁来叩门 安得与渠呼玉酒 醉余同看落金盆 斋厨索寞如悬罄 惭媿酸寒遣一尊,"7,7,7,7,7,7,7,7",5804a41984c89e4c1517b98be70717fb,无 那 诗 愁 著 莫人 风颠雨急 更 昏昏 登临 无地 可散 策 剥啄 阿 谁 来 叩门 安得 与 渠呼玉 酒 醉余同 看落 金盆 斋 厨 索寞 如 悬罄 惭 媿 酸 寒 遣 一尊
e49b558d-6a1e-4d8f-8411-16109e35656e,惠泉酒熟,杨万里,宋,诗,五言古体,敲冰汲山泉 炊玉酿霜醅 忽然油成泓 失却琼作堆 抱瓮输竹渠 挈瓶注银杯 银杯不解饮 倾泻入我怀 酒圣凡五传 道统到吾侪 谁云孟氏醇 轲死不传来 醉乡天张幕 糟丘曲为台 吾欲往相宅 今夕未拟回,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f48384ef6cc3ff6ed6ff227d769e46d2,敲 冰 汲 山泉 炊 玉 酿 霜 醅 忽然 油 成 泓 失却 琼 作堆 抱 瓮 输 竹 渠 挈 瓶 注 银杯 银杯 不解 饮 倾泻 入 我 怀 酒 圣 凡 五 传 道统 到 吾侪 谁 云孟氏 醇 轲 死 不 传来 醉乡 天张 幕 糟 丘曲 为 台 吾 欲 往 相宅 今夕 未 拟 回
5ae2df97-d2be-4ccf-b2c0-103880b3fa90,昼倦,杨万里,宋,诗,七言绝句,爱日曛人欲睡昏 自匀嫩火炷炉薰 蜘蛛已去惟存网 犹罥窗间一只蚊,"7,7,7,7",3f005f0ed3a1e34892eed71974e821f4,爱 日 曛 人 欲 睡 昏 自匀 嫩 火 炷 炉 薰 蜘蛛 已 去 惟存 网 犹 罥 窗 间 一只 蚊
871954a1-47bb-4a11-ad6c-221e03c77ec3,戏题水墨山水屏,杨万里,宋,诗,七言绝句,櫂郎大似半边蝇 摘蕙为船折草撑 今夜不知何处泊 浪头正与岭头平,"7,7,7,7",2b69d4e8c90aa5b1a65819e946f5e50d,櫂 郎 大 似 半边 蝇 摘 蕙 为 船折 草撑 今夜 不知 何处 泊 浪头 正 与 岭头 平
2cd0ea86-3eb5-416e-9c38-00de6aa6bf64,以糟蟹洞庭甘送丁端叔端叔有诗因和其韵,杨万里,宋,诗,七言律诗,斗州只解寄鹅毛 鼎肉何曾馈百牢 驱使木奴供露颗 催科郭索献霜螯 乡封万户只名醉 天作一丘都是糟 却被新诗太清绝 唤将雪虐更风饕,"7,7,7,7,7,7,7,7",150d58b1462a500869159e3b46055339,斗州 只解 寄 鹅毛 鼎 肉 何曾 馈百牢 驱使 木奴 供露 颗 催科 郭索献霜 螯 乡 封 万户 只 名 醉 天作 一丘 都 是 糟 却 被 新诗 太清 绝 唤 将 雪虐 更风 饕
92ed007b-482f-437e-92ed-27c0090dfe2c,晓坐,杨万里,宋,诗,七言绝句,拂晓文书已罢休 却披诗卷散闲愁 只惊两眼生光彩 日到东窗半角头,"7,7,7,7",54dc5ad61922e70e9bc93a8821e26dd8,拂晓 文书 已 罢休 却 披 诗卷 散 闲愁 只 惊 两眼 生 光彩 日 到 东窗 半角 头
e96e1cd7-5b41-46c3-b0c6-75a2bb67447f,冻蝇,杨万里,宋,诗,七言绝句,隔窗偶见负暄蝇 双脚挼挲弄晓晴 日影欲移先会得 忽然飞落别窗声,"7,7,7,7",f45e7582fe206e56d527374e54bcfe8d,隔窗 偶见 负暄 蝇 双脚 挼 挲 弄 晓 晴 日影 欲 移 先 会 得 忽然 飞落 别窗 声
23922093-0af9-48af-81db-e3165716c8e7,壕上书事,杨万里,宋,诗,七言绝句,十里长壕展碧漪 波痕只去不曾归 鹭鸶已饱浑无干 独立朝阳理雪衣,"7,7,7,7",2e7ef62dd3be89e8fed0264f70fd2913,十里 长壕 展碧漪 波痕 只 去 不曾 归 鹭鸶 已 饱 浑无干 独立 朝阳 理雪 衣
e18c427c-c346-43dc-9b00-29d93dfe31f0,霜,杨万里,宋,诗,七言绝句,天欲吹霜不作难 连宵也费许多寒 新装琼甲为蔬甲 仍化朱栏作玉栏,"7,7,7,7",ad9bb4ae48a39307ed976c466be1e4bf,天欲吹霜 不 作难 连宵 也 费 许多 寒 新装 琼 甲 为 蔬甲 仍 化 朱栏 作 玉栏
7ed71d1d-462a-4f7a-82be-9d0b0a88e3ec,冬至前三日,杨万里,宋,诗,七言绝句,故山千里几时回 又见初阳动琯灰 酒不逢人还易醉 诗如得句偶然来,"7,7,7,7",d4b2bc75bdcf18cfedd7ff4e9c0f67a5,故山 千里 几时 回 又 见 初阳 动 琯 灰 酒 不 逢 人 还 易 醉 诗 如 得 句 偶然 来
12086a9f-b052-4366-be8e-ecb8a0cc016f,鸦,杨万里,宋,诗,七言绝句,穉子相看只笑渠 老夫亦复小卢胡 一鸦飞立钩栏角 子细看来还有须,"7,7,7,7",d92bb6001e02b9e0fe392a6ee3d35386,穉 子 相看 只 笑 渠 老夫 亦 复小 卢胡 一鸦 飞立 钩栏 角 子 细看 来 还有 须
43466851-0cd2-40f2-8a91-2e322205e50b,朝饭罢登浄远亭,杨万里,宋,诗,五言律诗,近水孤亭迥 萦城一径斜 霜林乌鹊国 冰岸鹭鸶家 殊觉冬曦暖 还拈小扇遮 传呼惠山水 来瀹建溪茶,"5,5,5,5,5,5,5,5",5059e3d090f191a50f2150b29317804f,近 水 孤 亭 迥 萦 城 一 径 斜 霜林 乌鹊国 冰岸 鹭鸶 家 殊 觉冬 曦 暖 还 拈 小扇 遮 传呼 惠 山水 来 瀹 建 溪 茶
d19eb08b-63eb-41ee-9cc7-d19b0345d326,近节,杨万里,宋,诗,五言律诗,节里非无事 忙中自有闲 因风烦白鸟 折简唤青山 诗卷一两册 斋房三四间 兴来长得句 却道在尘寰,"5,5,5,5,5,5,5,5",d9f9d97ee94af0863970efad6ca0cc6e,节里 非 无 事 忙 中 自有 闲 因风 烦 白鸟 折简唤 青山 诗卷 一 两册 斋 房 三四 间 兴来 长 得 句 却道 在 尘寰
d227479d-ae82-4ba9-85f7-6eedbeced4b0,冬至日归自天庆观二首  其一,杨万里,宋,诗,七言绝句,逗晓清寒未苦严 轻霜随分点茅簷 雾中失却溪边寺 不见浮屠只见尖,"7,7,7,7",1c784a67229a45c657953714eb189744,逗晓 清寒 未苦 严 轻 霜 随 分点 茅簷 雾 中 失却 溪边 寺 不见 浮屠 只见 尖
3178f2be-73a1-4065-a891-2e906683365e,冬至日归自天庆观二首  其二,杨万里,宋,诗,七言绝句,节里人家笑语饶 日高犹自烛光交 霜林遮眼八九叶 露竹出墙三四梢,"7,7,7,7",641ffe79932356130d52525c033d9183,节里 人家 笑语 饶 日 高 犹自 烛光 交 霜林 遮眼 八 九叶 露 竹 出 墙 三四 梢
32178f4b-8fb9-4a38-be77-2d3d9fc72511,蜡梅,杨万里,宋,诗,五言律诗,栗玉圆雕蕾 金钟细著行 来从真蜡国 自号小黄香 夕吹撩寒馥 晨曦透暖光 南枝本同姓 唤我作它杨,"5,5,5,5,5,5,5,5",629fa05591a42ce79e0c581586265bfb,栗玉 圆雕 蕾 金钟 细著 行 来 从 真蜡 国 自号 小 黄香 夕 吹 撩 寒 馥 晨曦 透暖 光 南枝本 同姓 唤 我 作 它 杨
be70df1d-b7a4-45f8-bb66-1f05bcf705b5,蜡梅四首  其一,杨万里,宋,诗,七言绝句,蜜蜂底物是生涯 花作糇粮蜡作家 岁晚略无花可采 却将香蜡吐成花,"7,7,7,7",52318a225c3bda76c3df0ca29bf93023,蜜蜂 底物 是 生涯 花 作 糇 粮 蜡 作家 岁晚 略无花可采 却 将 香蜡 吐成 花
b9e851ce-a3c4-491d-b83e-d55b17ada397,蜡梅四首  其二,杨万里,宋,诗,七言绝句,眉间蜜酒发轻黄 对著诗人不惜香 金作仙衣元自冷 月中仍带一身霜,"7,7,7,7",2795153ede5b6d8975d3eca3a913b086,眉间 蜜酒 发轻 黄 对著 诗人 不惜 香 金作仙 衣元 自冷 月 中 仍 带 一身 霜
f60f6e3a-0fe7-4e63-b673-f4328396fe80,蜡梅四首  其三,杨万里,宋,诗,七言绝句,莟头元不是花房 融蜡熬酥戏滴将 忽见微舒金爪甲 不知中有紫香囊,"7,7,7,7",fd8f5f1f3bdd8cfdf998c12bfff34fdb,莟 头 元 不是 花房 融 蜡 熬 酥 戏滴 将 忽见微 舒金 爪甲 不知 中有 紫 香囊
1db01d34-21c8-4396-a08d-28d55a38a8fb,蜡梅四首  其四,杨万里,宋,诗,七言绝句,江梅珍重雪衣裳 薄相红梅学杏装 渠独小参黄面老 额间艳艳发金光,"7,7,7,7",bb1104b206c938a80218f0c5b1763083,江梅 珍重 雪 衣裳 薄相 红梅 学杏 装 渠 独小参 黄面 老 额间 艳艳 发 金光
19bbc2e7-a7f4-4e55-875d-197e9c4815d2,霜塞辘轳体二首  其一,杨万里,宋,诗,五言律诗,滴地酒成冻 喧天鸦诉寒 窗风经怒响 帘日漏温痕 偶尔寻梅去 其如驻屐难 沙鸥脚不袜 故故踏冰翻,"5,5,5,5,5,5,5,5",bb707101fef2c86d865597b546ef58e8,滴 地酒 成冻 喧天 鸦诉寒 窗风 经怒响 帘 日 漏 温痕 偶尔 寻梅 去 其 如 驻 屐 难 沙鸥 脚 不袜 故故 踏 冰 翻
493c6a46-38f5-4ade-a7d4-b24c59049b4a,霜塞辘轳体二首  其二,杨万里,宋,诗,五言律诗,今晓难离火 平生不拥炉 只缘青女降 便与管城疎 淡日明还暗 微暄有似无 谁能忍寒得 苦死去看书,"5,5,5,5,5,5,5,5",650212e613d1e1f12d60f50730ed3a8c,今晓 难离 火 平生 不 拥炉 只缘 青女 降 便 与 管城 疎 淡 日明 还 暗 微暄 有似 无 谁 能 忍寒得 苦 死去 看书
647fdf09-5224-4d59-93c3-4398ff3f3144,苦寒三首  其一,杨万里,宋,诗,七言绝句,畏暑长思雪绕身 苦寒却愿柳回春 晚来斜日无多暖 映著西窗亦可人,"7,7,7,7",6fd8b729351b97f8490ac91ba9d57f43,畏暑 长 思雪 绕身 苦寒 却 愿 柳 回春 晚来 斜 日 无 多 暖 映著 西窗 亦可 人
7865b90b-b436-4cc8-bf1b-3909e8a539ff,苦寒三首  其二,杨万里,宋,诗,七言绝句,添尽红炉著尽衣 一杯方觉暖如痴 人言霜后寒无奈 春在瓮中渠不知,"7,7,7,7",4a55aaba141918f637b80672602e942d,添尽 红炉 著尽 衣 一杯 方觉 暖 如 痴 人 言 霜 后 寒 无奈 春在 瓮中 渠 不知
a6cc7696-67e6-4059-8483-a65f44a0268a,苦寒三首  其三,杨万里,宋,诗,七言绝句,冰和菜把菜和冰 心喜冬葅齿却憎 且忍牙车寒一点 教他胸次雪千层,"7,7,7,7",ab332192c4b2ae583a28b16566b5a7c1,冰和菜 把 菜 和 冰 心喜冬 葅 齿 却 憎 且 忍牙车寒 一点 教 他 胸次 雪 千层
c3815b93-4274-426c-a863-270571ed45a9,晚晴独酌二首  其一,杨万里,宋,诗,七言绝句,冷落杯盘下箸稀 今年淮白较来迟 异乡黄雀真无价 稍暖琼酥不得时,"7,7,7,7",d26a47f0726f9e254d705c27bc81127f,冷落 杯盘 下箸 稀 今年 淮白 较 来 迟 异乡 黄雀 真 无价 稍 暖 琼 酥 不得 时
5adf0e0a-ba18-448e-a1e4-4ea24f52c606,晚晴独酌二首  其二,杨万里,宋,诗,七言绝句,霜熟寒轻际晚时 帘间过影一鸦归 夕阳端与谁为地 只照游尘絮样飞,"7,7,7,7",b88826e7532c85a445d182d1428e710a,霜 熟 寒轻际 晚时 帘间 过影 一鸦 归 夕阳 端 与 谁 为 地 只 照 游尘 絮样 飞
a41273bb-aeee-44bc-a6d2-2ed1ea7a4a4d,城头晓步二首  其一,杨万里,宋,诗,七言绝句,古城秋后不胜荒 人迹新行一迳长 竹影已摇将午日 草根犹有夜来霜,"7,7,7,7",6ff37ad4f9ad7bb7d448d07d5f4b6ca6,古城 秋后 不胜 荒 人迹 新 行 一迳 长 竹影 已 摇 将午 日 草根 犹 有 夜来 霜
34ac459d-8909-48a5-9394-737b0bf94d7c,城头晓步二首  其二,杨万里,宋,诗,七言绝句,城东行遍却城西 欲问梅花乞一枝 雪糁久团霜后朶 嗔人频看故开迟,"7,7,7,7",c51eeaca207bb9dda400a8812bf88e39,城东 行 遍 却 城西 欲 问 梅花 乞 一枝 雪 糁 久团霜后 朶 嗔人 频看 故 开迟
319c81af-29bd-4c86-b73e-218b853cc406,送丁牧仲新除奉常寺簿入朝,杨万里,宋,诗,七言律诗,帝念潜龙雪邸臣 宠光玉树照青春 家藏履舄星辰旧 天借旗常日月新 从此云霄君稳步 向来鹓鹭我曾邻 曲台簿正多廊庙 西府璇枢是一人,"7,7,7,7,7,7,7,7",5e890d57b6cbdbca37a69cd0a54c7ede,帝念 潜龙 雪 邸 臣 宠光 玉树 照 青春 家 藏 履 舄 星辰 旧 天 借旗 常 日月 新 从此 云霄 君 稳步 向来 鹓 鹭 我 曾 邻 曲台 簿 正 多 廊庙 西府 璇枢 是 一 人
0b2927f1-0fb2-49aa-836a-2a10504bff78,赠节推学士,杨万里,宋,诗,七言律诗,奏篇惊倒汉廷臣 一眼元无四海人 天下无双聊小却 洛阳年少是前身 云鹏飞上偏嫌早 雾豹深藏更几春 宽作十年相见著 剩将风雪试松筠,"7,7,7,7,7,7,7,7",dbca07a4a99110d2a315226756b18151,奏 篇 惊 倒 汉廷臣 一眼 元 无 四海 人 天下无双 聊 小 却 洛阳 年少 是 前身 云 鹏飞 上 偏 嫌 早 雾 豹 深藏 更 几 春 宽 作 十年 相见 著 剩 将 风雪 试 松筠
df53a8ae-95b0-469d-ad2c-853ef3ddad3a,怀古堂前小梅渐开四首  其一,杨万里,宋,诗,七言律诗,梅边春意未全回 淡日微风暗里催 近水数株殊小在 一梢双朶忽齐开 生愁落去轻轻折 不怕清寒得得来 肠断故园千树雪 大江西处乱云堆,"7,7,7,7,7,7,7,7",3858bdba4bc76686c88fc377050d32de,梅边 春意 未 全 回 淡 日 微风 暗里 催 近 水 数株 殊 小 在 一梢双 朶 忽 齐 开 生愁 落去 轻轻 折 不怕 清寒 得 得来 肠断 故园 千树雪 大 江西 处乱 云堆
