id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2b104baa-0304-4ae1-944c-c766ace60ec1,赤谷西崦人家,杜甫,唐,诗,五言律诗,跻险不自喧 出郊已清目 溪回日气暖 径转山田熟 鸟雀依茅茨 藩篱带松菊 如行武陵暮 欲问桃花宿,"5,5,5,5,5,5,5,5",36da568250564fee5a522c7f7dcd6cd8,跻险 不自 喧 出郊 已 清 目 溪 回 日 气 暖 径 转 山田 熟 鸟雀 依茅茨 藩篱 带 松菊 如行 武陵 暮 欲 问 桃花 宿
46878bae-9fd8-4808-bb50-ea9bca3cb2bf,西枝邨寻置草堂地夜宿赞公土室二首 一,杜甫,唐,诗,五言古体,出郭眄细岑 披榛得微路 溪行一流水 曲折方屡渡 赞公汤休徒 好静心迹素 昨枉霞上作 盛论岩中趣 怡然共携手 恣意同远步 扪萝涩先登 陟𪩘眩反顾 要求阳冈暖 苦陟阴岭沍 惆怅老大藤 沈吟屈蟠树 卜居意未展 杖策回且暮 层巅余落日 早蔓已多露,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d04e1ea0d5aac0d6009e52e65207604e,出 郭 眄 细 岑 披 榛得 微路 溪行 一 流水 曲折 方 屡 渡 赞 公汤 休徒 好 静 心迹 素 昨 枉 霞 上 作 盛论岩 中趣 怡然 共 携手 恣意 同 远步 扪萝 涩 先 登 陟 𪩘 眩 反顾 要求 阳冈 暖 苦 陟 阴 岭 沍 惆怅 老大 藤 沈吟 屈蟠树 卜居 意未展 杖 策回 且 暮 层巅 余 落日 早蔓 已多 露
842a2bf0-573b-4ad7-b8ed-f1f8844408de,西枝邨寻置草堂地夜宿赞公土室二首 二,杜甫,唐,诗,五言古体,天寒鸟已归 月出人更静 土室延白光 松门耿疎影 跻攀倦日短 语乐寄夜永 明燃林中薪 暗汲石底井 大师京国旧 德业天机秉 从来支许游 兴趣江湖迥 数奇谪关塞 道广存箕颍 何知戎马间 复接尘事屏 幽寻岂一路 远色有诸岭 晨光稍曚昽 更越西南顶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",53558a70ea7ce3be55752dbbf32642a3,天寒 鸟 已 归 月 出 人 更 静 土室 延 白光 松门 耿 疎 影 跻攀 倦 日 短 语乐 寄 夜 永 明燃 林中 薪 暗 汲石 底井 大师 京国 旧 德业 天机 秉 从来 支许 游 兴趣 江湖 迥 数 奇 谪 关塞 道广存 箕 颍 何知 戎马 间 复接 尘事 屏 幽 寻 岂 一路 远色 有 诸岭 晨光 稍 曚 昽 更越 西南 顶
221f5b2d-4997-4a97-bc31-87f0305d7570,寄赞上人,杜甫,唐,诗,五言古体,一昨陪锡杖 卜邻南山幽 年侵腰脚衰 未便阴崖秋 重冈北面起 竟日阳光留 茅屋买兼土 斯焉心所求 近闻西枝西 有谷杉黍稠 亭午颇和暖 石田又足收 当期塞雨干 宿昔齿疾瘳 裴回虎穴上 面势龙泓头 柴荆具茶茗 迳路通林丘 与子成二老 来往亦风流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a2c691ac79dbf165d2fff4d575cca274,一 昨 陪 锡杖 卜邻 南山 幽 年 侵 腰 脚 衰 未便 阴崖秋 重冈 北面 起 竟 日 阳光 留 茅屋 买 兼 土 斯焉 心 所求 近闻 西枝西 有 谷 杉 黍 稠 亭午 颇 和暖 石田 又 足 收 当期 塞雨 干 宿昔 齿 疾 瘳 裴 回 虎穴 上 面势 龙泓 头 柴荆 具 茶 茗 迳 路通 林丘 与 子成 二老 来往 亦 风流
664bcedd-5b20-4884-a2c0-c92b127d4504,太平寺泉眼,杜甫,唐,诗,五言古体,招提凭高冈 疎散连草莽 出泉枯柳根 汲引岁月古 石间见海眼 天畔萦水府 广深丈尺间 宴息敢轻侮 青白二小蛇 幽姿可时覩 如丝气或上 烂熳为云雨 山头到山下 凿井不尽土 取供十方僧 香美胜牛乳 北风起寒文 弱藻舒翠缕 明涵客衣净 细荡林影趣 何当宅下流 余润通药圃 三春湿黄精 一食生毛羽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d80e2b96da1fea5a62d5b5e11a4dc93,招 提凭 高冈 疎 散 连 草莽 出泉 枯柳 根 汲引 岁月 古 石间 见 海眼 天畔 萦 水府 广深 丈尺 间 宴息 敢 轻侮 青白 二 小蛇 幽姿 可 时 覩 如丝 气 或 上 烂熳 为 云雨 山头 到 山下 凿井 不尽 土 取供 十方 僧 香美胜 牛乳 北风 起寒 文 弱藻 舒 翠缕 明涵 客衣 净 细荡 林影趣 何 当 宅 下流 余润通 药 圃 三 春 湿 黄精 一 食生 毛羽
c9362aba-fb50-481b-a4cd-08ddd65cdd2a,梦李白二首 一,杜甫,唐,诗,五言古体,死别已吞声 生别常恻恻 江南瘴疠地 逐客无消息 故人入我梦 明我长相忆 恐非平生魂 路远不可测 魂来枫叶青 魂返关塞黑 君今在罗网 何以有羽翼 落月满屋梁 犹疑照颜色 水深波浪阔 无使蛟龙得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b38774591eb96fa27ae4304551a2b01,死别 已 吞声 生别 常 恻 恻 江南 瘴疠 地 逐客 无 消息 故人 入 我 梦 明 我 长相 忆 恐非 平生 魂 路 远 不可 测 魂 来 枫叶 青 魂 返 关塞 黑 君 今在 罗网 何以 有 羽翼 落 月 满 屋梁 犹疑 照 颜色 水深 波浪 阔 无使 蛟龙 得
0710a746-8660-4bc1-b073-8ce51ac9f4d9,梦李白二首 二,杜甫,唐,诗,五言古体,浮云终日行 游子久不至 三夜频梦君 情亲见君意 告归常局促 苦道来不易 江湖多风波 舟楫恐失坠 出门搔白首 若负平生志 冠盖满京华 斯人独顦顇 孰云网恢恢 将老身反累 千秋万岁名 寂莫身后事,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d047e59f5ca8498ec5faf56d1142965c,浮云 终日 行 游子 久 不至 三夜 频 梦 君 情 亲见 君意 告归 常 局促 苦 道 来 不易 江湖 多 风波 舟楫 恐 失坠 出门 搔 白首 若 负 平生 志 冠盖 满 京华 斯人 独 顦 顇 孰 云 网 恢 恢 将 老身 反累 千秋万岁 名 寂 莫 身后事
058cb6ad-31e4-4d05-a2d7-c1f08ae860f1,有怀台州郑十八司户,杜甫,唐,诗,五言古体,天台隔三江 风浪无晨暮 郑公纵得归 老病不识路 昔如水上鸥 今如罝中兔 性命由他人 悲辛但狂顾 山鬼独一脚 蝮蛇长如树 呼号傍孤城 岁月谁与度 从来御魑魅 多为才名误 夫子嵇阮流 更被时俗恶 海隅微小吏 眼暗发垂素 黄帽映青袍 非供折腰具 平生一杯酒 见我故人遇 相望无所成 乾坤莽回互,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89ef2726f9bffdbb7aaf8d579153f5d6,天台 隔 三江 风浪 无晨 暮 郑公 纵 得 归 老病 不识路 昔 如 水上 鸥 今 如 罝 中 兔 性命 由 他人 悲辛 但 狂顾 山鬼 独 一脚 蝮蛇 长如树 呼号 傍 孤 城 岁月 谁 与 度 从来 御 魑魅 多 为 才 名误 夫子 嵇阮流 更 被 时俗 恶 海隅 微 小吏 眼 暗发 垂素 黄帽 映青 袍 非 供 折腰 具 平生 一 杯酒 见 我 故人 遇 相望 无所成 乾坤 莽 回互
4b3cec93-fc44-44d2-91fa-a4feed67aaf9,遣兴五首 一,杜甫,唐,诗,五言古体,蛰龙三冬卧 老鹤万里心 昔时贤俊人 未遇犹视今 嵇康不得死 孔明有知音 又如垅底松 用舍在所寻 大哉霜雪干 岁久为枯林,"5,5,5,5,5,5,5,5,5,5",d4aa809c98bcece5aba5339a9cd27579,蛰龙 三 冬 卧 老鹤 万里 心 昔时 贤 俊 人 未 遇 犹视 今 嵇康 不得 死 孔明 有 知音 又 如 垅 底 松 用舍 在 所 寻 大 哉 霜雪 干 岁 久 为 枯林
914f158e-3c55-4db4-84bb-0f8a4b620f1d,遣兴五首 二,杜甫,唐,诗,五言古体,昔者庞德公 未曾入州府 襄阳耆旧间 处士节独苦 岂无济时策 终竟畏罗罟 林茂鸟有归 水深鱼知聚 举家依鹿门 刘表焉得取,"5,5,5,5,5,5,5,5,5,5",52d07c0f0e92bf4a1a6c44eb27962ff4,昔者 庞德公 未曾 入 州府 襄阳 耆 旧间 处士 节 独苦 岂无济 时策 终竟 畏 罗 罟 林茂鸟 有 归 水深 鱼 知聚 举家 依鹿门 刘表 焉得 取
945f8864-ae77-43fb-a9f8-c2c9f34fe39e,遣兴五首 三,杜甫,唐,诗,五言古体,我今日夜忧 诸弟各异方 不知死与生 何况道路长 避寇一分散 饥寒永相望 岂无柴门归 欲出畏虎狼 仰看云中雁 禽鸟亦有行,"5,5,5,5,5,5,5,5,5,5",a20115c0b9743197700146bff4eafa15,我 今日 夜 忧 诸弟 各异 方 不知 死 与 生 何况 道路 长 避寇 一 分散 饥寒 永 相望 岂 无 柴门 归 欲 出畏 虎狼 仰看 云中 雁 禽鸟 亦 有行
cf5404fd-70f0-47b7-a4a8-8a2a7fb671c4,遣兴五首 四,杜甫,唐,诗,五言古体,蓬生非无根 漂荡随高风 天寒落万里 不复归本丛 客子念故宅 三年门巷空 怅望但烽火 戎车满关东 生涯能几何 常在羁旅中,"5,5,5,5,5,5,5,5,5,5",2cab3803e484064d03dc4e3c0a84590d,蓬生非无根 漂荡 随 高 风 天寒 落 万里 不 复归 本丛 客子 念 故宅 三年 门 巷空 怅望 但 烽火 戎 车 满 关东 生涯 能 几何 常 在 羁旅 中
13f2246e-b05e-44aa-b907-b642cc77defc,遣兴五首 五,杜甫,唐,诗,五言古体,昔在洛阳时 亲友相追攀 送客东郊道 遨游宿南山 烟尘阻长河 树羽成臯间 回首载酒地 岂无一日还 丈夫贵壮健 惨戚非朱颜,"5,5,5,5,5,5,5,5,5,5",f762c85bd0f921dd50a58e03454ca523,昔在 洛阳 时 亲友 相 追 攀 送客 东郊 道 遨游 宿 南山 烟尘 阻 长河 树羽 成 臯 间 回首 载酒 地 岂 无 一日 还 丈夫 贵 壮健 惨戚 非 朱颜
1bcd81fb-6fb5-4994-b9ec-6baf5bbd4142,遣兴五首 一,杜甫,唐,诗,五言律诗,朔风飘胡雁 惨澹带砂砾 长林何萧萧 秋草萋更碧 北里富熏天 高楼夜吹笛 焉知南邻客 九月犹𫄨绤,"5,5,5,5,5,5,5,5",2ed1c5ba12bfdc8016fd93c17e3ea9ec,朔风 飘 胡雁 惨 澹带 砂砾 长林 何 萧萧 秋草 萋 更 碧 北里富 熏天 高楼 夜 吹笛 焉知 南邻客 九月 犹 𫄨 绤
5c063d6a-0bc3-49b6-805e-e192478c1bca,遣兴五首 二,杜甫,唐,诗,五言律诗,长陵锐头儿 出猎待明发 骍弓金爪镝 白马蹴微雪 未知所驰逐 但见暮光灭 归来悬两狼 门户有旌节,"5,5,5,5,5,5,5,5",67885030e18c2beaf4535f0f600298a1,长陵 锐 头儿 出猎 待明 发 骍 弓 金 爪 镝 白马 蹴 微雪 未知 所驰 逐 但见 暮光 灭 归来 悬两狼 门户 有 旌节
4cc0678f-1272-47ec-89ed-233fee07d436,遣兴五首 三,杜甫,唐,诗,五言律诗,漆有用而割 膏以明自煎 兰摧白露下 桂折秋风前 府中罗旧尹 沙道尚依然 赫赫萧京兆 今为时所怜,"5,5,5,5,5,5,5,5",e01a741f55ea032eb43f4e18118f4688,漆 有用 而 割 膏 以 明自 煎 兰 摧白 露下 桂折 秋风 前 府 中罗旧 尹 沙道尚 依然 赫赫 萧 京兆 今 为 时 所 怜
9f89a106-6ff8-4deb-a2e5-30d5fe0da0f1,遣兴五首 四,杜甫,唐,诗,五言律诗,猛虎凭其威 往往遭急缚 雷吼徒咆哮 枝撑已在脚 忽看皮寝处 无复睛闪烁 人有甚于斯 足以劝元恶,"5,5,5,5,5,5,5,5",f6273fc1c93f57a6cb16660bc119a94d,猛虎 凭 其 威 往往 遭 急 缚 雷吼 徒 咆哮 枝 撑 已 在 脚 忽 看 皮 寝 处 无复睛 闪烁 人 有 甚 于斯 足以 劝 元恶
5376f2f6-9068-40c0-947b-f752a7d79892,遣兴五首 五,杜甫,唐,诗,五言律诗,朝逢富家葬 前后皆辉光 共指亲戚大 缌麻百夫行 送者各有死 不须羡其强 君看束练去 亦得归山冈,"5,5,5,5,5,5,5,5",639c62633ef806fad84764cf5c599b59,朝 逢 富家 葬 前后 皆 辉光 共指 亲戚 大 缌 麻百夫 行 送者 各 有 死 不须 羡 其 强 君 看束 练去 亦 得 归 山冈
7beb1d4a-e1c9-4fc5-9ba1-82f46a724480,遣兴五首 一,杜甫,唐,诗,五言律诗,天用莫如龙 有时系扶桑 顿辔海徒涌 神人身更长 性命苟不存 英雄徒自强 吞声勿复道 真宰意茫茫,"5,5,5,5,5,5,5,5",469170bb94bf77ec5403b93a4a8c1ef9,天用 莫如 龙 有时 系 扶桑 顿辔 海徒 涌 神 人身 更 长 性命 苟不存 英雄 徒 自强 吞声 勿 复道 真 宰意 茫茫
5768d12d-f4b9-4cbe-b7ae-051ed33d6331,遣兴五首 二,杜甫,唐,诗,五言律诗,地用莫如马 无良复谁记 此日千里鸣 追风可君意 君看渥洼种 态与驽骀异 不杂蹄啮间 逍遥有能事,"5,5,5,5,5,5,5,5",99e787593e7369f9451b2d8d0f99af9c,地用 莫如 马 无良 复 谁 记 此日 千里 鸣 追风 可君意 君 看 渥洼 种 态 与 驽骀 异 不杂 蹄 啮间 逍遥 有 能事
fd956840-16b9-4268-9e98-dabb2fc592f0,遣兴五首 三,杜甫,唐,诗,五言律诗,陶潜避俗翁 未必能达道 观其著诗集 颇亦恨枯槁 达生岂是足 默识盖不早 有子贤与愚 何其挂怀抱,"5,5,5,5,5,5,5,5",279dc2bf372a69b7ff47975420d07059,陶潜 避俗翁 未必 能 达道 观 其 著 诗集 颇 亦 恨 枯槁 达生 岂 是 足 默识盖 不早 有子贤 与 愚 何其 挂 怀抱
bcda5041-e6dc-402d-bf55-66ece895c572,遣兴五首 四,杜甫,唐,诗,五言律诗,贺公雅吴语 在位常清狂 上疏乞骸骨 黄冠归故乡 爽气不可致 斯人今则亡 山阴一茅宇 江海日凄凉,"5,5,5,5,5,5,5,5",fadb77c7bfeef3738e0f4a58f6e98218,贺公雅 吴语 在位 常 清狂 上 疏 乞骸骨 黄冠归 故乡 爽气 不可 致 斯人 今 则 亡 山阴 一 茅宇 江海 日 凄凉
5f010162-7a84-4c3c-935e-30fbe6f02b9f,遣兴五首 五,杜甫,唐,诗,五言律诗,吾怜孟浩然 裋褐即长夜 赋诗何必多 往往凌鲍谢 清江空旧鱼 春雨余甘蔗 每望东南云 令人几悲咤,"5,5,5,5,5,5,5,5",5f5d10de205b20059e76a55ff097ab08,吾 怜 孟浩然 裋 褐 即 长夜 赋诗 何必 多 往往 凌鲍谢 清江 空 旧 鱼 春雨 余 甘蔗 每 望 东南 云 令人 几 悲咤
b7464f5a-53ed-4e78-92b9-331f0c5a39e9,前出塞九首 一,杜甫,唐,诗,五言律诗,戚戚去故里 悠悠赴交河 公家有程期 亡命婴祸罗 君已富士境 开边一何多 弃绝父母恩 吞声行负戈,"5,5,5,5,5,5,5,5",9d038e32c6ea32514cf50d8df8eaf9bf,戚戚 去 故里 悠悠 赴 交河 公家 有 程期 亡命 婴祸 罗 君 已 富士 境 开边 一何 多 弃绝 父母 恩 吞声 行负 戈
c95e1e06-9ca3-46b0-9a8b-f5673b9c7e7d,前出塞九首 二,杜甫,唐,诗,五言律诗,出门日已远 不受徒旅欺 骨肉恩岂断 男儿死无时 走马脱辔头 手中挑青丝 捷下万仞冈 俯身试搴旗,"5,5,5,5,5,5,5,5",dfd99ee556541dcb333394bf9e86b607,出门 日 已远 不受 徒旅 欺 骨肉 恩 岂断 男儿 死 无时 走马 脱 辔头 手中 挑 青丝 捷 下 万仞 冈 俯身 试 搴 旗
db93335b-fb58-4e18-b7dc-a0f59a083af3,前出塞九首 三,杜甫,唐,诗,五言律诗,磨刀呜咽水 水赤刃伤手 欲轻肠断声 心绪乱已久 丈夫誓许国 愤惋复何有 功名图骐𬴊 战骨当速朽,"5,5,5,5,5,5,5,5",a994698d02e9a0c8733073f790165d6d,磨刀 呜咽 水 水 赤刃伤手 欲 轻 肠断 声 心绪 乱 已久 丈夫 誓 许国 愤惋 复何 有 功名 图 骐 𬴊 战骨 当速 朽
253b667d-e9bb-44ec-8ea9-03e1d552d9a7,前出塞九首 四,杜甫,唐,诗,五言律诗,送徒既有长 远戍亦有身 生死向前去 不劳吏怒嗔 路逢相识人 附书与六亲 哀哉两决绝 不复同苦辛,"5,5,5,5,5,5,5,5",b90c1d002930ee314890847cce5adf86,送 徒 既有 长 远 戍 亦 有 身 生死 向前 去 不劳吏 怒嗔 路 逢 相识 人 附书 与 六亲 哀哉 两 决绝 不 复同 苦辛
9434b028-3ff5-4d33-866b-e0e2b2d6dc70,前出塞九首 五,杜甫,唐,诗,五言律诗,迢迢万余里 领我赴三军 军中异苦乐 主将宁尽闻 隔河见胡骑 倏忽数百群 我始为奴仆 几时树功勋,"5,5,5,5,5,5,5,5",c48d25d221e37438a066f7c17f027bc6,迢迢 万余里 领 我 赴 三军 军中 异 苦乐 主将 宁尽闻 隔河 见 胡 骑 倏忽 数百 群 我 始为 奴仆 几时 树 功勋
77c675b1-10eb-4a59-af03-13eb43a2f9a0,前出塞九首 六,杜甫,唐,诗,五言律诗,挽弓当挽强 用箭当用长 射人先射马 擒贼先擒王 杀人亦有限 列国自有疆 苟能制侵陵 岂在多杀伤,"5,5,5,5,5,5,5,5",fdcd6f2e649eebc0be761c5d3fd508e6,挽 弓 当 挽强 用 箭 当 用长 射人先射马 擒贼先擒王 杀人 亦 有限 列国 自有 疆 苟能 制侵 陵 岂 在 多 杀伤
f3f3eb2b-20da-4636-b1cc-a0e09a0620c4,前出塞九首 七,杜甫,唐,诗,五言律诗,驱马天雨雪 军行入高山 迳危抱寒石 指落曾冰间 已去汉月远 何时筑城还 浮云暮南征 可望不可攀,"5,5,5,5,5,5,5,5",29ad0d2268e000e519b0224dfda54e6f,驱马 天 雨雪 军行入 高山 迳 危 抱 寒 石 指落 曾 冰间 已 去 汉月 远 何时 筑城 还 浮云 暮 南征 可望 不可 攀
a4b24339-00c0-4745-b66f-11216db55ef6,前出塞九首 八,杜甫,唐,诗,五言律诗,单于寇我垒 百里风尘昏 雄劒四五动 彼军为我奔 虏其名王归 系颈授辕门 潜身备行列 一胜何足论,"5,5,5,5,5,5,5,5",53e64e90274507bac874873ef2c40e78,单于 寇 我 垒 百里 风尘 昏 雄 劒 四五 动 彼军 为 我 奔 虏 其 名 王 归 系颈授 辕门 潜 身备 行列 一胜何足论
39f9beec-1292-4208-a8b5-ec971ac6d965,前出塞九首 九,杜甫,唐,诗,五言律诗,从军十年余 能无分寸功 众人贵苟得 欲语羞雷同 中原有鬬争 况在狄与戎 丈夫四方志 安可辞固穷,"5,5,5,5,5,5,5,5",931745abd23631024eb8437af245fbcf,从军 十年 余 能 无 分寸 功 众人 贵 苟得 欲语 羞 雷同 中原 有 鬬 争 况 在 狄与戎 丈夫 四方 志 安可辞 固穷
39687061-12a7-4ac3-b911-eb7419d4ac3e,后出塞五首 一,杜甫,唐,诗,五言古体,男儿生世间 及壮当封侯 战伐有功业 焉能守旧丘 召募赴蓟门 军动不可留 千金买马鞭 百金装刀头 闾里送我行 亲戚拥道周 斑白居上列 酒酣进庶羞 少年别有赠 含笑看吴钩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",016bcf542b7fbbf6892d2f0797f10ca3,男儿 生 世间 及 壮当 封侯 战伐 有 功业 焉能 守旧 丘 召募 赴 蓟门 军动 不可 留 千金 买 马鞭 百金 装 刀头 闾里 送 我行 亲戚 拥道 周 斑白 居 上列 酒 酣进 庶羞 少年 别 有 赠 含笑 看 吴 钩
0e981612-b3bb-4124-93a1-06e4abd82099,后出塞五首 二,杜甫,唐,诗,五言古体,朝进东门营 暮上河阳桥 落日照大旗 马鸣风萧萧 平沙列万幕 部伍各见招 中天悬明月 令严夜寂寥 悲笳数声动 壮士惨不骄 借问大将谁 恐是霍嫖姚,"5,5,5,5,5,5,5,5,5,5,5,5",dd5cd43d6141adda4aa7df249219e088,朝 进 东门 营 暮 上 河阳 桥 落 日照 大旗 马鸣风 萧萧 平沙 列 万幕 部伍 各 见 招 中天 悬 明月 令严 夜 寂寥 悲笳 数声 动 壮士 惨不骄 借问 大将 谁 恐 是 霍 嫖 姚
dc65d380-14d7-4ed4-b225-a6a976172050,后出塞五首 三,杜甫,唐,诗,五言古体,古人重守边 今人重高勋 岂知英雄主 出师亘长云 六合已一家 四夷且孤军 遂使貔虎士 奋身勇所闻 拔劒击大荒 日收胡马群 誓开玄冥北 持以奉吾君,"5,5,5,5,5,5,5,5,5,5,5,5",16f058706010e43b1e58069337a93f1f,古人 重 守边 今人 重高 勋 岂知 英雄 主 出师 亘长 云 六合 已 一家 四夷 且 孤军 遂 使 貔虎 士 奋身勇所闻 拔 劒 击 大荒 日 收 胡 马群 誓 开 玄冥北 持以 奉 吾 君
74e31da9-682f-45e2-8c18-c5a5689c3ba9,后出塞五首 四,杜甫,唐,诗,五言古体,献凯日继踵 两蕃静无虞 渔阳豪侠地 击鼓吹笙竽 云帆转辽海 稉稻来东吴 越罗与楚练 照耀舆台躯 主将位益崇 气骄凌上都 边人不敢议 议者死路衢,"5,5,5,5,5,5,5,5,5,5,5,5",3178ff354b646f21928367909b11f9a8,献 凯日 继踵 两蕃 静 无虞 渔阳 豪侠 地 击鼓 吹笙 竽 云帆 转 辽海 稉 稻 来 东吴 越罗 与 楚练 照耀 舆台 躯 主将 位益 崇 气骄 凌上 都 边人 不敢 议 议者 死路 衢
0fa40901-8543-407c-97dc-95d9e3201b85,后出塞五首 五,杜甫,唐,诗,五言古体,我本良家子 出师亦多门 将骄益愁思 身贵不足论 跃马二十年 恐辜明主恩 坐见幽州骑 长驱河洛昏 中夜间道归 故里但空邨 恶名幸脱免 穷老无儿孙,"5,5,5,5,5,5,5,5,5,5,5,5",8ea8e84ef0d9c0286417020b7973bb54,我 本 良家子 出师 亦 多 门 将 骄益 愁思 身贵 不足 论 跃马 二十年 恐辜 明主 恩 坐见 幽州 骑 长驱 河洛 昏 中 夜间 道 归 故里 但 空 邨 恶名 幸 脱免 穷老无 儿孙
40de2a56-327b-49db-894d-dbf8735ad3a8,别赞上人,杜甫,唐,诗,五言古体,百川日东流 客去亦不息 我生苦漂荡 何时有终极 赞公释门老 放逐来上国 还为世尘婴 颇带顦顇色 杨枝晨在手 豆子雨已熟 是身如浮云 安可限南北 异县逢旧友 初忻写胸臆 天长关塞寒 岁暮饥冻逼 野风吹征衣 欲别向曛黑 马嘶思故枥 归鸟尽敛翼 古来聚散地 宿昔长荆棘 相看俱衰年 出处各努力,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",273d9335f58eadc84e236543e28b87de,百川 日 东流 客 去 亦 不息 我 生苦 漂荡 何时 有 终极 赞 公释门 老 放逐 来 上国 还 为 世尘 婴 颇 带 顦 顇 色 杨枝晨 在手 豆子 雨 已 熟 是 身 如 浮云 安 可限 南北 异 县 逢 旧友 初忻 写 胸臆 天长 关塞 寒 岁暮 饥冻 逼 野 风吹 征衣 欲 别 向 曛 黑 马嘶 思故 枥 归 鸟 尽 敛 翼 古来 聚散 地 宿昔 长 荆棘 相看 俱 衰 年 出处 各 努力
b1b841ee-a837-427e-aecc-1da457c3b102,万丈潭,杜甫,唐,诗,五言古体,青溪合冥莫 神物有显晦 龙依积水蟠 窟压万丈内 跼步凌垠堮 侧身下烟霭 前临洪涛宽 却立苍石大 山色一径尽 崖绝两壁对 削成根虚无 倒影垂澹瀩 黑如湾澴底 清见光炯碎 孤云倒来深 飞鸟不在外 高萝成帷幄 寒木累旌旆 远川曲通流 嵌窦潜泄濑 造幽无人境 发兴自我辈 告归遗恨多 将老斯游最 闭藏修鳞蛰 出入巨石碍 何事暑天过 快意风雨㑹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",734fb9609b18315f06531b03885cdf04,青溪 合冥莫 神物 有显 晦 龙依 积水 蟠 窟压 万丈 内 跼 步 凌 垠 堮 侧身 下 烟霭 前临 洪涛 宽 却立 苍石 大 山色 一径 尽 崖 绝 两壁 对 削成 根 虚无 倒影 垂 澹瀩 黑 如 湾 澴 底 清见光炯碎 孤云 倒 来 深 飞鸟 不 在外 高萝 成 帷幄 寒木 累旌 旆 远川 曲 通流 嵌 窦潜 泄 濑 造 幽 无人 境 发兴 自 我辈 告归 遗恨 多 将 老斯游 最 闭藏 修 鳞 蛰 出入 巨石 碍 何事 暑天 过 快意 风雨 㑹
