id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
de0d24c3-8101-45ce-b6ac-e630e303ef5d,歸去來館,錢聞詩,唐,诗,七言绝句,来兮归去拂尘缨 引目家山一日程 柳菊知归应改色 稚儿门候仆欢迎,"7,7,7,7",3a2a5b35fce6d7c295f74b3ab2b7c8f8,来 兮 归去 拂尘 缨 引目家山一 日程 柳菊知 归应 改色 稚儿 门候 仆 欢迎
1c5f6196-1325-4d0f-a82a-fe9032e7aa9c,落星寺,錢聞詩,唐,诗,五言律诗,望中呈一点 晃若出云躔 陨石是何宿 到江知几年 钟声昏晓屿 帆影去来船 此景分河汉 有槎须问天,"5,5,5,5,5,5,5,5",342e7118b1f1683908ae1c3989a20d93,望 中 呈 一点 晃 若 出云 躔 陨石 是何宿 到 江 知 几年 钟声 昏 晓屿 帆影 去来 船 此景 分 河汉 有 槎 须 问 天
c6703227-298b-4ab4-9629-64098fdb6ca1,疊石庵,錢聞詩,唐,诗,七言律诗,行行叠石正新秋 山气清凉老火收 云出半天三五岫 江横一水万千洲 少休官里文书冗 且向仙家洞府游 白浪卷空澜蠡岸 望中数点是归舟,"7,7,7,7,7,7,7,7",878eb3e0618c463f92e7d0ee84372ecb,行 行 叠石 正 新 秋 山气 清凉 老火 收 云 出 半天 三五 岫 江横 一 水 万千 洲 少 休 官 里 文书 冗 且 向 仙家 洞府 游 白浪 卷空澜蠡岸 望中 数点 是 归 舟
6bb4020f-197f-4904-b93c-aa62a6b103fe,耶舍塔,錢聞詩,唐,诗,七言绝句,耶舍浮屠愿力深 特烹生铁铸高岑 永教遐迩观瞻者 尽发如来菩萨心,"7,7,7,7",9b75d95ff33fd5601ed1972f1dc40ff4,耶舍 浮屠 愿力 深 特 烹 生铁 铸高 岑 永教 遐迩 观瞻 者 尽发 如来 菩萨 心
676e6352-560b-44df-b975-7dd754a30816,折桂庵,錢聞詩,唐,诗,七言绝句,李君馆此举明经 仕显声销岂足荣 树有菩提僧不命 却将折桂榜庵名,"7,7,7,7",0131da1fe26ee42ff5aae2ee05744ef5,李君馆 此举 明经 仕 显声销 岂足荣 树 有 菩提 僧 不命 却 将 折桂 榜 庵 名
11b2dc14-5f36-4e39-ae14-602a5d9affd3,題米元暉萬里長江圖,錢聞詩,唐,诗,七言绝句,太湖水入霅溪寒 叠嶂连山几万般 此景古今无尽藏 总归嬾拙一毫端,"7,7,7,7",8cc0338eaecaa1c1a22a58d4883a3679,太 湖水 入 霅溪 寒 叠嶂 连山 几万 般 此景 古今 无尽 藏 总归 嬾 拙 一毫 端
f5b3e1bb-47e0-4bec-adec-851385547321,獅子峰,錢聞詩,唐,诗,七言绝句,文殊心死冷如灰 何日乘骑下宝台 自得雄名威万古 更无一兽下山来,"7,7,7,7",7e3b65c774777dff086ff29c90de422f,文殊 心死冷如灰 何日 乘骑 下 宝台 自得 雄名 威 万古 更 无一兽 下山 来
58f897bc-59ee-4d19-8322-5e43049c3ed7,三峽橋,錢聞詩,唐,诗,七言古体,生平有志在山水 得绂此邦非偶尔 行行白鹿书院来 小舆竹迳松阴里 轻雷急鼓山前闻 飞梁截截水下喷 有如蛟龙卷沧海 怒气直欲山前吞 劝客倚栏同把盏 低头千夫眩双眼 自非建始决金隄 端是晋阳彻三板 手摩题石苔藓斑 驻看未饱不忍还 谁能挽之出庐山 一洗尘俗清人间,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c14cf9def91796de943ba6bfe3878445,生平 有志 在 山水 得 绂 此 邦 非 偶尔 行 行 白鹿书院 来 小舆 竹 迳 松阴 里 轻雷急鼓 山前 闻 飞梁 截截 水下 喷 有如 蛟龙 卷 沧海 怒气 直 欲 山前 吞 劝 客 倚栏 同 把盏 低头 千夫 眩 双眼 自非 建始 决 金 隄 端 是 晋阳 彻 三板 手 摩题 石 苔藓 斑 驻 看 未 饱 不忍 还 谁 能 挽 之 出 庐山 一洗尘俗 清 人间
950c1cda-e67d-44ed-a1d2-564f723c44ea,句,錢聞詩,唐,诗,七言古体,今君试看锡山碑 天下何泉居第一,"7,7",4bbc6a1a19d833c71a217ede04623a4f,今 君 试看 锡山 碑 天下 何泉 居 第一
0fc61a99-2f45-4b30-99a7-8773a0409985,園鶴,游九言,唐,诗,五言古体,掷米不盈掬 群雀下阶除 昂昂圃中鹤 饭糗不可呼 嬉翔白云外 饮啄青山隅 日淡烟水乡 风晒翎羽舒 群鸡汝自况 乘轩我何拘 秋原忽清唳 杳杳闻碧虚 志士甘水菽 三四羞猿狙 寄语飞鸣侣 悠悠差自如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c9515da2367775e50a48836b38b7ae17,掷米不盈掬 群雀 下 阶 除 昂昂 圃 中 鹤 饭 糗 不可 呼 嬉翔 白云 外 饮 啄 青山 隅 日 淡烟 水乡 风 晒 翎 羽 舒 群鸡 汝 自况 乘 轩 我何 拘 秋原 忽 清 唳 杳 杳 闻碧虚 志士 甘水菽 三四 羞 猿 狙 寄语 飞鸣 侣 悠悠 差 自如
0b2c7ad1-c92b-432c-9b77-28fa891b21b8,烏鵲,游九言,唐,诗,五言古体,鸦乌鸣屋山 平生不为恶 干鹊噪庭树 一世常牢落 安有无妄福 凶灾或无作 身贫乏名誉 屋漏无愧怍 春风拂茅簷 听汝相嘲谑 祸福心悠悠 曲肱常自乐,"5,5,5,5,5,5,5,5,5,5,5,5",8262ebab73fac8bf7ad50ebb5429d8f6,鸦乌 鸣屋 山 平生 不为 恶 干鹊 噪庭 树 一世 常牢 落 安 有无 妄福 凶 灾 或 无作 身 贫乏 名誉 屋漏 无愧 怍 春风 拂 茅簷 听汝相 嘲谑 祸福 心 悠悠 曲肱 常 自乐
41419144-342f-4487-a5a4-35dc10b53309,聞蟬,游九言,唐,诗,五言绝句,悄悄山郭暗 故园应掩扉 蝉声深树起 林外夕阳稀,"5,5,5,5",68ed62621c0dfd16379c4a6a8a3685d8,悄悄 山 郭暗 故园 应掩 扉 蝉声 深 树起 林外 夕阳 稀
da4ca857-0843-4baf-9edd-094bc752f185,秋雨歎,游九言,唐,诗,七言古体,戊午七月阴气寒 重云低湿天漫漫 高簷流泻下簷溢 旅人愁绝居人冤 市井滂沱岂足计 老农涕泣犹辛酸 两年巨川舟楫乱 田莱风过生微澜 会稽涌溢鉴湖水 黄岩移徙陶家山 积骸荒沟如敝屣 余生骨立皮肤干 秋来黄云蔽满野 瘦妻弱稚期朝餐 谁知造化不可料 恩加鱼鳖嬉禾田 日光弗覩动逾月 瓦鸣昼夜愁珊珊 安得长梯扫氛翳 云汉万里清光还 腐儒抚事泥灾变 频搔白首空𩯮𩯮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1de7f8ef132185012b3d4cab0f479b5f,戊午 七月 阴气 寒 重云 低湿 天 漫漫 高 簷 流泻 下簷 溢 旅人 愁绝居人冤 市井 滂沱 岂 足计 老农 涕泣 犹 辛酸 两年 巨川 舟楫 乱 田莱风 过生 微澜 会 稽 涌溢 鉴湖 水 黄岩 移徙 陶家山 积骸 荒沟 如 敝屣 余生 骨立 皮肤 干 秋来 黄云 蔽 满野 瘦 妻 弱 稚期 朝餐 谁知 造化 不可 料 恩加 鱼鳖 嬉 禾田 日光 弗 覩 动 逾 月 瓦鸣 昼夜 愁 珊珊 安得 长梯 扫氛 翳 云汉 万里 清光 还 腐儒 抚 事 泥 灾变 频 搔 白首 空 𩯮 𩯮
1772354f-6e4b-421f-9f9f-19de3e5f1b70,遇雨,游九言,唐,诗,五言律诗,一雨摧时节 微凉暑气通 天青云澹薄 山迥日空蒙 听讼多余暇 韦编足细穷 却慙为宦拙 闲处得秋风,"5,5,5,5,5,5,5,5",8456354d2fb318c8752d29f16c9a0be0,一雨摧 时节 微凉 暑气 通 天 青云 澹薄 山迥 日 空 蒙 听讼 多 余暇 韦 编足 细穷 却 慙 为 宦 拙 闲 处得 秋风
2b7b553b-1f98-4a23-86a3-29376d5773ac,暮春,游九言,唐,诗,七言律诗,已过清明谷雨天 燕忙鶑嬾蝶蜂翾 风和日暖才三月 花落春归又一年 得意自应谈事业 有怀谁肯卧林泉 荷鉏带月行歌处 付与孤踪百世传,"7,7,7,7,7,7,7,7",1a22a8217293d301baaee057f21f1dba,已 过 清明 谷 雨天 燕 忙 鶑 嬾 蝶 蜂 翾 风和日暖 才 三月 花落 春 归 又 一年 得意 自 应谈 事业 有 怀 谁肯 卧林泉 荷 鉏 带 月 行 歌 处 付与 孤踪 百世 传
2cb77fef-d7e9-4b18-9ebc-93e546a1b028,夜色,游九言,唐,诗,五言古体,夜色正幽悄 梦回常自悲 悠悠节物改 冉冉心事非 儿嬉意不足 搔首忽成丝 炎寒扇洪罏 橐籥日煎治 冥鸿戏云路 蜗蝇蚀昏卑 功名难力致 志勉与心期 旦昼多营营 至此盍停思 谁能澄夜气 一息存端倪 五更百虑起 嘹嘹听啼鸡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be7cd4924aba54c922acbd77603249f0,夜色 正幽悄 梦回 常 自悲 悠悠 节物 改 冉冉 心事 非 儿 嬉意 不足 搔首 忽成 丝 炎 寒 扇 洪 罏 橐 籥 日 煎 治 冥 鸿 戏 云 路 蜗蝇 蚀 昏卑 功名 难力 致 志 勉与 心期 旦 昼 多 营营 至此 盍 停 思 谁 能 澄 夜气 一息 存 端倪 五更 百虑 起 嘹嘹 听 啼 鸡
231f0dc8-ac63-4605-bfed-b4b473cd7573,新作盆池戲書,游九言,唐,诗,七言绝句,瓦盆片石垒青苍 兴入湖山寄小窗 细看纤鳞无限乐 不妨斗水学西江,"7,7,7,7",d21c0f7cd2ff65392091f65a0fc9dad8,瓦盆 片 石垒 青苍 兴入 湖山 寄 小窗 细看 纤鳞 无限 乐 不妨 斗 水学 西江
3df19e35-53c4-4132-be58-465b31da0885,引鏡,游九言,唐,诗,五言古体,引镜忽自照 山野良足嗤 定无貂蝉冠 罩此麋鹿姿 寒饥走世路 须发罥蚕丝 归来频自叹 久别舍前溪 输与傍邻子 钓舸弄涟漪 空怀万卷富 共叹三纲欹 秋原山杳杳 脱叶风披披 早路已相失 好取桑榆西,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",487524a9d78d9e101dbf3c8fbfbeac73,引镜 忽 自照 山野 良足 嗤 定 无 貂蝉 冠 罩 此 麋鹿 姿 寒 饥 走 世路 须发 罥 蚕丝 归来 频自 叹 久别 舍 前 溪 输与 傍 邻子 钓 舸 弄 涟漪 空怀 万卷 富 共 叹 三纲 欹 秋原山 杳 杳 脱叶风 披披 早 路 已相 失 好取 桑榆 西
7cc37475-b924-4631-9c18-7c202324f187,聽鄭三彈雙韻子歌,游九言,唐,诗,七言古体,寒窗积雪生虚明 玉壶风折层簷冰 朱霞秀色妙公子 理弦灯下声亭亭 游丝两两挂孤月 双声应手无留停 月寒照户砌虫泣 云冻出浦边鸿征 苍蝇扑纸窗欲透 蜾蠃穴桑儿未成 琵琶宽详双韵切 含凄尽向弦中说 酒酣疏绮杂娱嬉 谁道壮夫心更折 一从敌骑下河南 学得声容难辨别 鹧鸪金屋沸歌吹 鼠头宝陌行靴袜 帕腰慢舞作弯弧 捉耳釂觞真折馘 眼前犹听旧歌辞 凤韶岂独锵虞时 罢弹三喟寝不熟 风定寒江静夜悲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4685616673f3cd5fe3df4a9f0d8b07ee,寒窗 积雪 生虚明 玉壶 风 折层 簷 冰 朱霞 秀色 妙 公子 理弦灯 下 声 亭亭 游丝 两 两 挂 孤 月 双声 应手 无留 停 月 寒 照户 砌 虫 泣 云 冻出 浦 边鸿征 苍蝇 扑 纸 窗 欲 透 蜾蠃 穴 桑儿 未成 琵琶 宽详 双韵 切 含 凄尽 向 弦 中 说 酒 酣疏 绮杂 娱 嬉 谁 道 壮夫 心 更 折 一 从 敌骑 下 河南 学 得 声容 难 辨别 鹧鸪 金屋 沸歌 吹 鼠 头 宝 陌行 靴袜 帕 腰 慢 舞 作弯 弧 捉 耳 釂 觞 真 折 馘 眼前 犹 听 旧 歌辞 凤韶 岂 独锵 虞 时 罢弹 三 喟 寝 不熟 风定 寒江 静夜 悲
e23accf2-b7be-41b8-8982-08443e764c50,讀道書作,游九言,唐,诗,五言古体,岩居秉贞操 所慕在玄虚 清夜眠斋宇 终身观道书 形忘气自充 性达理不余 于道虽未庶 已超名迹拘 至乐在襟怀 山水非所娱 寄语狂驰子 营营竟焉如,"5,5,5,5,5,5,5,5,5,5,5,5",6d8c227077460dace8f37c21a3d8ca98,岩居 秉 贞操 所慕 在 玄虚 清夜 眠 斋 宇 终身 观道 书 形忘气 自充 性 达理 不余 于 道 虽 未 庶 已 超 名迹 拘 至 乐 在 襟怀 山水 非所 娱 寄语 狂 驰 子 营营 竟 焉 如
40a7751b-e1ff-4192-ba15-dcbda741228a,金陵野外廢寺,游九言,唐,诗,七言律诗,寒花窈袅蔓颓墙 古寺苍苔昼掩房 犬吠屋头山杳杳 虫鸣阶隙草荒荒 池塘淡日蒹葭冷 篱落西风橘柚黄 六代江山金碧地 断碑留得管兴亡,"7,7,7,7,7,7,7,7",405817acfe50a15aff06d66273c5e184,寒花 窈袅蔓 颓 墙 古寺 苍苔昼 掩房 犬吠 屋头 山 杳 杳 虫鸣 阶隙 草荒 荒 池塘 淡 日 蒹 葭 冷 篱落 西风 橘柚 黄 六代 江山 金碧 地 断碑 留得 管 兴亡
1eadcd5b-854c-448e-a4bf-50868978f6e0,題上藍西堂秀老壁,游九言,唐,诗,七言绝句,槎牙此老是枯松 衲破寒窗百病攻 赢得雪霜皮骨在 几看桃李谢春风,"7,7,7,7",5269d44b52edaaa1ba003a791bd9a4dc,槎 牙 此 老 是 枯松 衲 破 寒窗 百病 攻 赢得 雪霜 皮骨 在 几 看 桃李 谢 春风
267e04db-ca1b-4f6e-8493-c87ca767378c,讀法華經示巽上人,游九言,唐,诗,五言古体,上上不须说 我法妙难思 汝师释迦文 深欲警群痴 有如优昙花 可玩不可持 瑶车驾大武 火宅鸣狐狸 中道息化城 宝坊须竟跻 将令脱尘网 诱设华多辞 吾事不须尔 父子相恬嬉 常行存日用 妙处参天倪 一性本昭彻 春台自熙熙 汝亦有父母 弃去他人依 免怀报何日 敬养终无时 先灵为馁鬼 由汝身披缁 如云识此心 有生皆秉彝 谓升兜率天 无路谁能知 试于清夜阑 回首诵吾诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c4d7cc0d00181cec2a3abd2c4f7cb91,上 上 不须 说 我法 妙难思 汝师 释迦 文 深 欲警 群痴 有如 优 昙花 可玩 不可 持 瑶 车驾 大武 火宅 鸣 狐狸 中道 息化 城 宝坊 须 竟 跻 将令 脱 尘网 诱设 华 多 辞 吾 事 不须 尔 父子 相恬嬉 常行 存 日用 妙处 参天 倪 一 性本 昭彻 春台 自 熙熙 汝 亦 有 父母 弃 去 他人 依 免怀 报 何日 敬养终 无时 先灵 为 馁 鬼 由汝 身披 缁 如云 识 此 心 有生 皆 秉 彝 谓 升 兜率天 无路 谁 能 知 试于 清 夜阑 回首 诵 吾 诗
a862641b-b533-4ab5-941d-61ecdd4c89db,義靈廟迎享送神曲  其一,游九言,唐,诗,杂言,北固山兮朝晖 鼛鼓奏兮吹箎 盼夫君兮来止 纷老稚兮扶携 歛芳馨兮荐豆 君弗语笑兮我怀凄 聊相羊兮引釂 慰我愿兮无违,"6,6,6,6,6,8,6,6",b6443c491c94ec37d0acace5e3b05d77,北固山 兮 朝晖 鼛 鼓 奏 兮 吹 箎 盼 夫君 兮 来止 纷 老稚 兮 扶 携 歛 芳馨 兮 荐 豆 君弗语 笑 兮 我 怀 凄 聊相羊 兮 引 釂 慰 我 愿 兮 无 违
14f79390-df70-492e-aa57-eaa5ae52c851,義靈廟迎享送神曲  其二,游九言,唐,诗,杂言,青溪煽兮氛妖 汹二浙兮波涛 花石粲兮江南驿骚 匪氓好乱兮生不聊 欻蛮方兮同啸 纷丑类兮江臯 愬精诚兮上天 哀万命兮孤墉 属櫜鞬兮奋厉 忽并殪兮两凶 嗟我父子兮耕农 何以报德兮维孝与忠 千龄万代兮子孙之从,"6,6,8,8,6,6,6,6,6,6,7,9,9",d712d1769097e17b86fd3d15d50aa466,青溪 煽兮 氛妖 汹二 浙 兮 波涛 花石 粲兮 江南 驿骚 匪氓 好 乱兮生 不聊 欻 蛮 方 兮 同 啸 纷 丑类 兮 江 臯 愬 精诚 兮 上天 哀万命 兮 孤墉 属 櫜 鞬 兮 奋 厉 忽 并 殪 兮 两 凶 嗟我 父子 兮 耕农 何以 报德 兮 维孝 与 忠 千龄万代 兮 子孙 之 从
440f772e-44f0-4fba-9fc8-c708992dd708,義靈廟迎享送神曲  其三,游九言,唐,诗,杂言,巫觋醉兮君马嘶 风云驱兮吹灵旗 凌浩荡兮将何之 山靡迤兮白鹤飞 岁岁今兮望君归 君游勿远兮我民之依 山阿寂寞兮颓阳西,"7,7,7,7,7,9,8",eb59308d66dd6f09fd518ea4047e79e7,巫 觋 醉兮君 马嘶 风云 驱 兮 吹 灵旗 凌 浩荡 兮 将 何之 山靡 迤兮 白鹤 飞 岁 岁 今 兮 望君归 君游 勿 远 兮 我 民 之 依 山阿 寂寞 兮 颓 阳西
94570d4c-613b-45b1-9ff3-52aeb8f3237f,訪薛道士不值,游九言,唐,诗,五言律诗,三茅俯千山 杖藜山气佳 来寻薛道士 空房锁烟霞 微霜染红叶 晞露浥黄花 舞逐西风去 湖水夕阳斜,"5,5,5,5,5,5,5,5",856216b47dae186828c5bb5208959615,三 茅 俯 千山 杖 藜 山 气佳 来 寻 薛 道士 空房 锁 烟霞 微霜 染 红叶 晞 露 浥 黄花 舞 逐 西风 去 湖水 夕阳 斜
8c299672-c3a7-4de1-8b52-a233d78653d8,冬雨不止,游九言,唐,诗,五言古体,忽忽时节改 白日藏光辉 重阴润九野 小雨纷微微 苍山寒气深 高林霜叶晞 田家秋成意 落落乖所期 旷望独兴怀 戚戚愁寒饥 事至当复遣 且掩荒园扉,"5,5,5,5,5,5,5,5,5,5,5,5",b488d1c58183c86b166b437bc4e515ad,忽忽 时节 改 白日 藏 光辉 重 阴润 九野 小雨 纷 微微 苍山 寒气 深 高林 霜叶 晞 田家 秋成 意 落落 乖 所期 旷望 独兴 怀 戚戚 愁寒饥 事 至当 复遣 且 掩荒 园扉
064dcb9a-6634-4ef3-a219-5ecdae16c2d7,美人倚樓圖,游九言,唐,诗,七言绝句,簷头燕子说春寒 蝴蝶悠悠午梦残 睡起高楼多少恨 天涯小雨怯阑干,"7,7,7,7",67f1db3a917875d92a863640fb972a01,簷 头 燕子 说 春寒 蝴蝶 悠悠 午 梦 残 睡 起 高楼 多少 恨 天涯 小雨 怯 阑干
8f26cbe0-65f8-48b9-a550-da695b0cad28,溪上,游九言,唐,诗,七言绝句,烟开晓日照溪头 溪上人家岸下舟 啼鸟不知春已老 数声自喜碧岩幽,"7,7,7,7",5a2ac5d23e46351b61b58da8feb36bb3,烟 开晓 日照 溪头 溪 上 人家 岸下 舟 啼 鸟 不知 春 已 老 数声 自喜 碧岩 幽
3043a55c-fa99-48bb-b57f-8a4a88369310,登巾山,游九言,唐,诗,七言律诗,环走层冈马脱鞿 两峰平地玉颀颀 南临澥岛金鼇涌 东望丛祠白鹤飞 日出市声朝雾散 云沈海气暮潮归 居尘却立尘埃表 徙倚天风振客衣,"7,7,7,7,7,7,7,7",ae0330578b381250dc10a8c8a4ecd3de,环走层 冈马 脱 鞿 两峰 平地 玉 颀颀 南 临 澥 岛 金 鼇 涌 东望丛 祠 白鹤 飞 日出 市声 朝雾 散 云沈 海气 暮潮 归 居尘 却 立 尘埃 表 徙倚 天风振 客衣
98c10ad3-d298-4ee3-a035-ecd477804ede,楊忠襄墓,游九言,唐,诗,杂言,山云起兮阴阴 木啸风兮萧森 骨荒榛兮颓隧 野鸟怨兮清音 噫丙午兮燕安 蔼荐绅兮多盘 系苞桑兮弗戒 渝旧好兮开边 衅生兮召戎 澒大地兮尘蒙 粲承干兮百载 莽夷门兮庙宫 我逾邠兮梁山 蛇洊食兮江干 拥貔貅兮首鼠 纷雅拜兮后先 独立兮慨陈 人自靖兮此身 宁为鬼兮赵氏 肯涅缁兮虏庭 肴醑饲兮苟哺 弗自知兮貌頳 握玉麟兮拜犬豕 曾莫嗅兮膻腥 岂曰余兮独死 汝尸坐兮偷生 振英声兮阶下 气烈动兮清宁 凛名义兮身世 九鼎重兮一羽轻 翳翳兮幽藏 颓阳照兮山荒 发毛爪齿兮一世同腐 庙貌圭衮兮千古之光 春秋兮代谢 勿替兮烝尝,"6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,5,6,6,6,6,6,7,6,6,6,6,6,6,7,5,6,9,9,5,5",97c02e474f9b0976964fd98bde89cf15,山云 起 兮 阴阴 木啸风 兮 萧森 骨荒 榛兮 颓 隧 野鸟 怨 兮 清音 噫 丙午 兮 燕安 蔼 荐绅 兮 多 盘 系 苞 桑兮弗 戒 渝 旧 好 兮 开 边 衅 生 兮 召 戎 澒 大地 兮 尘 蒙 粲承 干 兮 百载 莽 夷门 兮 庙宫 我 逾 邠 兮 梁山 蛇 洊 食 兮 江干 拥 貔貅 兮 首鼠 纷 雅 拜 兮 后 先 独立 兮 慨 陈 人 自靖 兮 此身 宁 为 鬼 兮 赵氏 肯 涅 缁 兮 虏 庭 肴 醑 饲 兮 苟 哺 弗 自知 兮 貌 頳 握 玉麟兮 拜 犬 豕 曾 莫 嗅 兮 膻 腥 岂 曰 余兮 独死 汝尸 坐 兮 偷生 振英 声 兮 阶下 气烈动 兮 清宁 凛 名义 兮 身世 九鼎 重 兮 一羽 轻 翳 翳 兮 幽藏 颓阳 照 兮 山荒 发毛 爪 齿 兮 一世 同腐 庙貌 圭衮 兮 千古 之 光 春秋 兮 代谢 勿 替 兮 烝 尝
b0156c97-9a0d-445f-b649-6d94883b100f,慶余思永冠  其一,游九言,唐,诗,五言律诗,圣经陈冠义 万世示章程 是礼最为重 无丧始许行 三加仪特备 四行责非轻 此意知谁会 寥寥千古情,"5,5,5,5,5,5,5,5",c7006182faebbd136458a12d9f7103a6,圣经 陈冠义 万世 示 章程 是 礼 最为 重 无 丧始 许行 三加仪 特备 四行 责 非轻 此 意知 谁 会 寥寥 千古 情
32b53537-52a1-4aa3-a956-59d76519fb4f,慶余思永冠  其二,游九言,唐,诗,五言律诗,今日□□仲 荣加首服新 从今弃幼志 当自勉成人 处事与接物 从兄以事亲 圣贤有谟训 盍亦谨书绅,"5,5,5,5,5,5,5,5",ca450fcf8fd29fad367356ea1276c447,今日 □ □ 仲 荣加 首服 新 从今 弃 幼志 当 自勉 成人 处事 与 接物 从 兄 以 事亲 圣贤 有谟训 盍 亦 谨 书绅
1dcb6d2f-bfe7-4745-8ead-4c5140d564e8,慶余思永冠  其三,游九言,唐,诗,五言律诗,礼仪今既备 告字亦攸宜 自昔学深造 莫非原自思 近而仁固在 □□□堪施 字子曰思永 钦哉保受之,"5,5,5,5,5,5,5,5",34e6c5680024472052c9901628308d33,礼仪 今 既备 告字 亦 攸宜 自 昔 学 深造 莫非 原自思 近 而 仁固 在 □ □ □ 堪施 字子 曰 思永 钦 哉 保受 之
ae5758ad-4a06-4a88-b4e2-ba28c9899dc4,華陽洞辭  其一,游九言,唐,诗,杂言,河汉澈 碧霄晴 九华仙子到凡尘 凉夜山头吹玉笛 纤云卷尽月分明,"3,3,7,7,7",d8bbe3132d9a07f5fdf8730e68d59dc4,河汉 澈 碧霄晴 九华 仙子 到 凡尘 凉夜 山头 吹 玉笛 纤云 卷 尽 月 分明
d7005351-c640-4c1f-9e3c-dc19e89c9f5c,華陽洞辭  其二,游九言,唐,诗,杂言,香露湿 草晶荧 起看大地尽瑶璚 下界千门人寂寂 空山夜静海波声,"3,3,7,7,7",eb7aac799475031710d88f2044958cf2,香露 湿 草晶 荧 起看 大地 尽 瑶 璚 下界 千 门人 寂寂 空山 夜静 海波 声
014b2f4c-3fa9-4040-b08d-0c2fc2784f29,華陽洞辭  其三,游九言,唐,诗,杂言,仙子去 眇云程 天风杳杳珮环清 回望九州烟雾白 千山月落影纵横,"3,3,7,7,7",fc4420b1c08d21f09334e35f7bcf95df,仙子 去 眇 云程 天风杳杳珮环 清 回望 九州 烟雾 白 千山 月 落 影 纵横
88c6aa15-1c6d-4a73-99b4-2135b9e5aa5d,秀州道中  其一,游九言,唐,诗,七言绝句,一春烟雨歇空蒙 高下川原杳霭中 毕竟春光遮不得 满村花柳自青红,"7,7,7,7",887ca7b7ac423deb682cd6959820b292,一 春 烟雨 歇空 蒙 高下 川原 杳 霭 中 毕竟 春光 遮 不得 满村 花柳 自青红
a9ab9158-014c-4469-a170-de40b3e6a80d,秀州道中  其二,游九言,唐,诗,七言绝句,漠漠秋原禾黍空 藤萝古木梵王宫 孤村野水斜阳外 无数归鸦落晚风,"7,7,7,7",69ec99df4271f6fdce6ef970ad496664,漠漠 秋原禾 黍 空 藤萝 古木 梵 王宫 孤 村野 水 斜阳 外 无数 归 鸦落 晚风
db9e475c-516b-41bd-83c8-02a132c89ef8,句  其一,游九言,唐,诗,七言古体,春风未肯催桃李 留得疏篱浅淡香,"7,7",b8be7cf24c6bf5e037f53348c712f1ba,春风 未肯 催 桃李 留 得 疏篱 浅淡 香
1a35dd6d-789b-4aa3-b8e7-b3e3bd8c94ab,句  其二,游九言,唐,诗,七言古体,平生意思春风里 信手题诗不用工,"7,7",af3f64d47ccf69a884fedad478f143ce,平生 意思 春风 里 信手 题诗 不 用工
