id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0cf62851-824f-4b84-ac7f-26e4284e63b1,怀郑仁叔  其一,许及之,唐,诗,五言律诗,近有河鱼疾 曾烦旧雨来 又成三日别 未觉百怀开 气合嗟同病 情亲忆把杯 西湖荷盖底 谁遣画船回,"5,5,5,5,5,5,5,5",f483814e7583b24bc047e8d3acf09c1a,近 有 河鱼 疾 曾 烦 旧雨 来 又 成 三日 别 未觉 百 怀开 气合 嗟同 病 情亲 忆 把 杯 西湖 荷盖 底 谁 遣 画船 回
2355c671-f37c-4b68-8f8d-41672ec81ac6,怀郑仁叔  其二,许及之,唐,诗,五言律诗,斗大楼居窄 林深客思长 雨凉欣破甑 风急凛垂堂 倚禄生涯拙 忧时鬓发苍 向来遮日手 祇合钓沧浪,"5,5,5,5,5,5,5,5",c7d77f03eec4abfb33beb962f16542e5,斗 大楼 居 窄 林深客 思长 雨凉欣 破 甑 风急凛 垂堂 倚 禄 生涯 拙 忧 时 鬓发 苍 向来 遮日手 祇 合钓 沧浪
bd8268dc-6f37-4d65-ba76-4748f4570c8b,病足少苏次常之韵三首  其一,许及之,唐,诗,五言律诗,挛拳尊足苦 伸缩楚囚声 药甲新条在 医科旧贯盈 百年双脚健 万事一沤轻 独恨忘形友 终然少合并,"5,5,5,5,5,5,5,5",d0651a97eda088e2da2c92c79da580f6,挛拳 尊足 苦 伸缩 楚囚 声 药甲 新条 在 医科 旧贯 盈 百年 双脚 健 万事 一 沤 轻 独恨 忘形 友 终然 少 合并
c66265de-0ddb-4ecf-8a98-2bbb0f86f8ce,病足少苏次常之韵三首  其二,许及之,唐,诗,五言律诗,休从詹尹卜 数亦不难通 寄禄逾三品 论才祇下中 器欹终必覆 药裹漫成丛 痼疾元来有 惟知酒有功,"5,5,5,5,5,5,5,5",30456cd7be5a1751bc7e2dfd5959e182,休 从 詹尹卜 数 亦 不难 通 寄禄 逾 三品 论 才 祇 下 中 器 欹 终必 覆 药裹 漫成 丛 痼疾 元来 有 惟 知酒 有功
1ff0f9e2-b6cb-4d76-98af-0e514eaa184d,病足少苏次常之韵三首  其三,许及之,唐,诗,五言律诗,蓝田纡古句 令我好怀开 未敢为琼报 何从引玉来 蒲萄江涨醁 桑落瓮留醅 柳市人归未 随潮蚤晚催,"5,5,5,5,5,5,5,5",1dba09c0b3408fdf12fdfe22201ea0a0,蓝田 纡 古 句 令 我 好 怀开 未敢 为 琼报 何从引玉 来 蒲萄江 涨 醁 桑 落 瓮 留 醅 柳市 人 归 未 随 潮 蚤 晚 催
de8b2c5d-e755-47b8-8873-c95ba0077348,三次澄鳞韵喜闻捷音,许及之,唐,诗,五言律诗,昨夜灯花喜 今朝吉语新 犁庭真破竹 入境若无人 何力裨洪造 擎拳𦶟宝薰 从今愿诸将 献捷日频频,"5,5,5,5,5,5,5,5",2a0cf83b57e420944b9ffe9f3a21dba8,昨夜 灯花 喜 今朝 吉语 新 犁庭 真 破竹 入境 若 无人 何力 裨洪 造 擎 拳 𦶟 宝薰 从今 愿 诸 将 献 捷 日 频频
1180fe0e-5009-4c23-8bf3-a88c476f0012,四次闻捷韵,许及之,唐,诗,五言律诗,身闲偏蚤起 边报逐朝新 诸将休轻敌 中原尚有人 定须申挞伐 安得杂莸薰 祇愧浑无补 空歌捷咏频,"5,5,5,5,5,5,5,5",679e7ec69fb1b3380cbd8887f3e8fc76,身闲 偏蚤 起 边 报逐 朝 新 诸 将 休 轻敌 中原 尚有 人 定须 申 挞伐 安得 杂 莸 薰 祇 愧 浑 无补 空歌 捷咏 频
d0ec1973-5b78-43bc-8b43-ffb37b6adbf8,闻捷五次转庵韵,许及之,唐,诗,五言律诗,周历绵绵远 汤盘日日新 恭闻哀痛诏 愤激老癃人 报答带仍砺 英雄沐更薰 衰年扶杖听 折屐敢辞频,"5,5,5,5,5,5,5,5",ad0aa9cc1d5cf291f6f2a008ec6fdd92,周历 绵绵 远 汤盘 日日 新 恭 闻 哀痛 诏 愤激 老 癃人 报答 带 仍 砺 英雄 沐 更 薰 衰 年 扶杖 听 折屐 敢辞 频
ab631e0a-5a8f-41d8-9c6d-e172cbf94549,转庵催结局六次韵,许及之,唐,诗,五言律诗,汉仪重睹旧 秦暴尽更新 应是天亡敌 从知国有人 乾坤大开辟 华夏一陶薰 收到昆仑北 诗应快李频,"5,5,5,5,5,5,5,5",c4c05931eba44ef78f2e151135054e82,汉仪 重睹 旧 秦 暴尽 更新 应 是 天 亡 敌 从 知 国有 人 乾坤 大 开辟 华夏 一 陶薰 收到 昆仑 北 诗 应快 李频
0da1edf5-d619-46e9-ba91-9c58a35d9154,和转庵与洪共之说诗谈禅之什,许及之,唐,诗,五言律诗,铛坐听清话 鼎来宜笑哗 诗谈五字律 禅说一枝花 未肯传衣钵 先须借齿牙 老婆心更切 黄檗正栽茶,"5,5,5,5,5,5,5,5",233e49f5c7b51d657dcb726096f16be7,铛 坐 听 清 话 鼎 来 宜 笑 哗 诗谈五 字律 禅 说 一枝花 未 肯 传衣钵 先须 借 齿 牙 老婆 心 更 切 黄檗 正 栽 茶
a266ef9c-36ed-479d-8c5f-9ceb635b046b,又再和转庵且置诗话聊答说禅之什,许及之,唐,诗,五言律诗,见性元非说 传心岂得哗 三更亲受法 五叶自开花 虽遇夺衣岭 终摇度𫇛牙 要知观自在 不异鸠盘茶,"5,5,5,5,5,5,5,5",3d845920254e8f74d51ece94c108476f,见 性元 非 说 传心 岂 得 哗 三 更 亲 受法 五叶 自 开花 虽 遇夺 衣岭 终摇度 𫇛 牙 要知 观自 在 不异 鸠盘茶
57d27b71-d77d-4bb0-a5b5-d9fd738dccd6,又复次韵为酬答说禅偈言,许及之,唐,诗,五言律诗,密传当正受 谛听勿高哗 要结菩提果 须开顿悟花 祖师禅上阵 大将拥高牙 赴了斋时饭 大家同吃茶,"5,5,5,5,5,5,5,5",19677f181800dac0de1b5612501d6b6c,密传 当正 受 谛听 勿 高 哗 要 结 菩提 果 须 开 顿悟 花 祖师 禅 上阵 大将 拥高 牙 赴 了 斋 时 饭 大家 同 吃 茶
3a9cc5c2-4f63-4113-806b-ff6244d59db8,次外舅遣侍人韵,许及之,唐,诗,五言律诗,关中萧相国 江左管夷吾 人仰高山石 心宜赤水珠 登临捐妓女 书札付官奴 妙得安心法 绳床底用蒲,"5,5,5,5,5,5,5,5",49fd124b7c82444f4342b0923a5102d2,关中 萧 相国 江左 管夷吾 人 仰高 山石 心 宜 赤 水珠 登临 捐 妓女 书札 付 官奴 妙 得 安心 法 绳 床底 用 蒲
93cc73fd-8fe0-44d5-818c-2da531d2a922,再次外舅韵戏呈舍人叔丈,许及之,唐,诗,五言律诗,接栋兄过弟 忘怀汝与吾 缠头新办锦 买笑近量珠 怒释泥中婢 欢全膝下奴 使无驱豆法 亦合赌樗蒱,"5,5,5,5,5,5,5,5",cd0573dee0d556d793541307aaa46fe4,接 栋 兄 过弟 忘怀 汝 与 吾 缠头 新 办锦 买 笑 近 量 珠 怒 释 泥 中婢 欢 全 膝下 奴 使 无 驱 豆法 亦 合 赌 樗 蒱
8a348668-1a36-4427-bdd3-599a0b973b34,次外舅闻字即事韵,许及之,唐,诗,五言律诗,蘧瑗行年化 宣尼耳顺闻 声名昭白日 富贵薄浮云 天子方尝胆 中原未静氛 加餐为时起 礼乐不徒云,"5,5,5,5,5,5,5,5",4d4f8dafe009e7f8129a54d6533bde97,蘧 瑗 行 年 化 宣尼 耳顺 闻 声名 昭 白日 富贵 薄 浮云 天子 方 尝胆 中原 未 静 氛 加餐 为 时 起 礼乐 不徒云
541160a7-fc88-4e26-98c1-d654cb96e2a6,再次韵并呈舍人叔丈,许及之,唐,诗,五言律诗,过访邻墙近 歌呼隔屋闻 江收梅熟雨 川映蕊红云 把烛杯仍艳 交谈篆接氛 盘洲余醉墨 吾亦欲云云,"5,5,5,5,5,5,5,5",d2ab99972806ddb2fcb5cfa2ea198856,过访 邻墙 近 歌 呼隔 屋闻 江收梅 熟雨 川映蕊 红云 把 烛杯 仍 艳 交谈 篆接氛 盘洲 余醉墨 吾 亦 欲 云云
e9bd590b-aee3-475f-b213-9bbac9dadf7b,再次闻字韵,许及之,唐,诗,五言律诗,船屋香留润 衣篝冷却闻 晚山新见月 别浦宿藏云 岁月催人老 江湖净世氛 望中愁不极 收拾费诗云,"5,5,5,5,5,5,5,5",4214bfc5feaf641aa6102f5472c1f855,船屋 香留润 衣 篝 冷却 闻 晚 山 新 见 月 别浦宿 藏 云 岁月 催人老 江湖 净 世氛 望 中 愁不极 收拾 费 诗云
b5d2c7a7-c606-4ba6-a152-5db4fce63587,次韵德久,许及之,唐,诗,五言律诗,熟闚齐物论 懒赋畔牢愁 浮世梦槐国 虚名种橘侯 有身俱有患 无累即无求 不啻如今足 何如取次休,"5,5,5,5,5,5,5,5",cecc8f905e5f063930033a2dc803c58a,熟 闚 齐物 论 懒 赋畔 牢愁 浮世 梦槐 国 虚名 种橘 侯 有身 俱 有 患 无累即无求 不啻 如今 足 何如 取次休
82f96974-f2c6-46b5-917e-f0451c5e84ae,次转庵韵  其一,许及之,唐,诗,五言律诗,节中期乐事 座上欠嘉宾 雨帽何妨湿 云山自带颦 午晴开喜色 归月入怀新 有菊皆重九 无须更卜辰,"5,5,5,5,5,5,5,5",cf3a15cd5803ed8be98cca3f6207b1f3,节 中期 乐事 座 上 欠 嘉宾 雨帽 何妨 湿 云山 自带 颦 午 晴 开 喜色 归 月 入怀 新 有 菊 皆 重九 无须 更 卜辰
fbc087c3-1977-4377-a8ea-39d0cc044a95,次转庵韵  其二,许及之,唐,诗,五言律诗,有约惟真率 相忘任主宾 拒霜方送喜 疎柳不争颦 近复关原旧 频看邸报新 吾侪何幸甚 投老得逢辰,"5,5,5,5,5,5,5,5",4315fe4404675247e0124decd19d24f9,有 约 惟 真率 相忘 任 主宾 拒 霜方 送喜 疎 柳 不争 颦 近 复关 原旧 频 看 邸 报 新 吾侪 何 幸甚 投 老 得 逢辰
b944c0e5-5bc4-4bd5-9778-f2b93a4b4afe,三次转庵韵仍招小饮,许及之,唐,诗,五言律诗,有径望三益 杜门无杂宾 只逢开口笑 绝胜捧心颦 一色黄华在 双投白酝新 速宜相尔汝 元不阔参辰,"5,5,5,5,5,5,5,5",1f1ed84068b47caecdb569815d5bda87,有 径 望三益 杜 门无杂宾 只 逢 开口笑 绝胜 捧心 颦 一色 黄华 在 双 投白 酝新 速宜 相尔汝 元 不阔 参辰
cea572d6-fcd4-417c-8530-fdda4a4ff2dc,金鱼久不浮游喜而有作,许及之,唐,诗,五言律诗,买得黄金鲫 投将白玉池 久晴虞涸辙 转壑漾深陂 每施龟鱼食 偏怀网罟疑 今晨水澄澈 梭影泛琉璃,"5,5,5,5,5,5,5,5",699470b815e3b0ee031f4aa286436eeb,买 得 黄金 鲫 投将 白玉 池 久晴虞 涸辙 转 壑 漾 深陂 每 施 龟 鱼食 偏 怀 网罟 疑 今晨 水 澄澈 梭影 泛 琉璃
a77cd010-4af8-45a7-a51e-144e933ca7bd,有喜真爱亭梅花开走笔呈转庵,许及之,唐,诗,五言律诗,小园饶胜事 僮仆竞讙哗 梅绽凌寒树 枝繁照水花 病身俄勿药 诗思顿萌芽 急报南邻友 新𥬠可当茶,"5,5,5,5,5,5,5,5",67bb1a4c500306031baf7def18d3f770,小园 饶胜 事 僮仆 竞 讙 哗 梅绽 凌寒树 枝 繁照 水花 病身 俄 勿药 诗思 顿 萌芽 急报 南 邻友 新 𥬠 可当 茶
1900ff27-0c72-40c0-9dbf-673e5d9ca9ed,白山茶,许及之,唐,诗,五言律诗,白茶诚异品 天赋玉玲珑 不作烧灯焰 深明韫椟功 易容非世力 幻质本春工 皓皓知难污 尘飞漫自红,"5,5,5,5,5,5,5,5",256122640635dc360972ff91fe2ad1c6,白茶诚 异品 天赋 玉玲珑 不 作烧 灯焰 深明 韫 椟 功 易容非 世力 幻质 本春 工 皓皓 知难 污 尘飞漫 自红
545c6435-a85a-465e-a9a4-2292e6bc1362,和转庵白莲,许及之,唐,诗,五言律诗,虚籁一声蝉 通宵月正悬 亭亭承露掌 历历涉波仙 夜色起香雾 晓光收玉烟 层冰不可致 清赋忆前年,"5,5,5,5,5,5,5,5",0e9232a97dcb715877a292a5461f4747,虚籁 一声 蝉 通宵 月 正 悬 亭亭 承露 掌 历历 涉 波 仙 夜色 起 香雾 晓 光收 玉烟 层 冰 不可 致 清 赋忆 前年
1028f415-3542-4d80-b19a-5670dda782e0,诸葛忠叟初逢家垫池中产双莲求予扁榜并作五言勉诸甥,许及之,唐,诗,五言律诗,我爱濂溪说 君能喜种莲 一经初建塾 双实遽呈川 和气埙箎应 荣名棣萼联 勉旃成宅相 学也是家传,"5,5,5,5,5,5,5,5",1d1908edaec384fee778a39fe1060a00,我 爱濂溪 说 君能 喜种 莲 一经 初建 塾 双 实遽 呈 川 和 气 埙 箎 应 荣名 棣萼 联 勉 旃 成宅 相 学 也 是 家传
e483a2dd-039b-4c78-8fc1-697cc1623ba1,麝香萱,许及之,唐,诗,五言律诗,南薰吹麝馥 背树染鹅黄 里许香为德 中央色自庄 洛津行夕佩 仙掌洗晨粧 真为忘忧赏 看云恋故乡,"5,5,5,5,5,5,5,5",799c96b5373a75cf03cf490e70e49b74,南薰 吹 麝馥 背树 染 鹅黄 里 许香 为 德 中央 色自庄 洛津行夕佩 仙 掌洗 晨 粧 真 为 忘忧 赏 看 云 恋 故乡
4393843a-c3c0-49a7-bc3e-1bb22067ffd9,煮茗  其一,许及之,唐,诗,五言律诗,止酒身多病 添书日正长 睡魔推不去 茗碗熟难忘 鹊过飞樵堕 蜂喧落粉香 静中观物理 此乐未渠央,"5,5,5,5,5,5,5,5",e3b53b01b482b8acb9a2ced3f130f7cc,止 酒 身 多 病 添书 日 正长 睡魔 推不去 茗 碗 熟 难忘 鹊 过 飞樵 堕 蜂喧落 粉香 静 中观 物理 此乐 未 渠央
d8cf0a9e-398c-479c-87ed-98a6d2bf2899,煮茗  其二,许及之,唐,诗,五言律诗,煮茗鸦闚井 哦诗蝶过垣 笋高垂箨瘦 梅落坠枝繁 白昼重闱静 新晴远市喧 境缘看渐熟 吾亦欲忘言,"5,5,5,5,5,5,5,5",2d646f5db8ad59bbe41bc19a8cf355eb,煮茗 鸦闚 井 哦 诗蝶 过垣 笋 高 垂 箨 瘦 梅落 坠枝 繁 白昼 重闱 静 新 晴 远 市 喧 境缘 看 渐 熟 吾 亦 欲 忘言
292ea5db-9f3d-4d45-8d02-84539d190f11,显庵饷伊蒲索著语代简,许及之,唐,诗,五言律诗,却埽销长夏 来薰傍曲肱 辘轳金井水 沆瀣玉壶冰 避暑元无法 安心却粗能 破除香积饭 供给在家僧,"5,5,5,5,5,5,5,5",1cfbadc7741ea09e12b20a912614932b,却 埽 销长 夏 来 薰 傍 曲肱 辘轳 金 井水 沆瀣 玉壶 冰 避暑 元 无法 安心 却 粗 能 破除 香积 饭 供给 在家 僧
789bf1d1-e4db-466e-ba21-608ad9d8aa2a,挽故丈母莱国夫人沈氏三首  其一,许及之,唐,诗,五言律诗,北使复南迁 尚书大节全 长公身致相 冢妇世称贤 象服宜偕老 鱼轩遽溘先 哀伤动行路 谢傅况中年,"5,5,5,5,5,5,5,5",0ef423224d22b14cc31e68cd7614ea1a,北 使复 南 迁 尚书 大节 全 长 公身 致 相 冢 妇 世 称 贤 象 服宜 偕老 鱼 轩遽 溘先 哀伤 动 行路 谢傅 况 中年
256db983-2aa3-4f3b-b0f8-c27f3fab34ed,挽故丈母莱国夫人沈氏三首  其二,许及之,唐,诗,五言律诗,林泉当丝竹 丞相巧安贫 珍重承夫意 清修报主身 指千随嗜好 体一写姻亲 更有衔恩者 妻孥寄食频,"5,5,5,5,5,5,5,5",0232d859e9618d7e487b0c9eb8861bae,林泉 当 丝竹 丞相 巧 安贫 珍重 承夫意 清修 报主身 指千 随 嗜好 体 一 写 姻亲 更 有 衔 恩者 妻 孥 寄食 频
984394a4-b11a-4af7-99e0-ecd6ce68774b,挽故丈母莱国夫人沈氏三首  其三,许及之,唐,诗,五言律诗,爱女终身托 婴儿半路遗 讣音非不达 忧思恐难支 已及黄泉见 应怜白首期 爱恩均罔极 泪尽挽歌词,"5,5,5,5,5,5,5,5",d20036b71087e0cf06e39423554dd4eb,爱女 终身 托 婴儿 半路 遗 讣音 非不 达 忧思 恐难 支 已及 黄泉 见 应怜 白 首期 爱恩 均 罔极 泪尽挽 歌词
1979aa6b-1c14-4386-bdab-be3a2b9719e6,元日登天长县城,许及之,唐,诗,七言律诗,元日登临一腐儒 感今怀昔愧微躯 此城曾是千秋县 有水呼为万岁湖 南渡向来纡翠驾 北征何日会京都 祖功宗德无边际 可恨长淮限一隅,"7,7,7,7,7,7,7,7",c203f597cd07a3a1c359cd141298e4c8,元 日 登临 一 腐儒 感今怀昔 愧微 躯 此 城 曾 是 千秋 县 有 水 呼为 万岁 湖 南渡 向来 纡 翠 驾 北征 何日 会 京都 祖功宗德 无 边际 可恨 长淮 限 一隅
0b805b0c-2d6f-4d12-9206-339209e0e3c2,次常之元日复用韵,许及之,唐,诗,七言律诗,椒花祝处羽觞飞 第一春光勿愿违 已是浃旬弹指过 可堪维暮转头非 诗签络绎须盈袖 酒醆淋漓听满衣 老去寸阴尤爱惜 久拚带减沈郎围,"7,7,7,7,7,7,7,7",7cd81c000ed29cbed5ab2ccc928a15ca,椒 花 祝处羽 觞 飞 第一 春光 勿 愿 违 已 是 浃 旬 弹指 过 可堪维 暮 转头 非 诗签 络绎 须盈袖 酒 醆 淋漓 听满 衣 老 去 寸阴 尤 爱惜 久 拚带 减 沈郎 围
79f8c332-a732-4b7d-b955-94c5cbbc6f39,人日用常之韵寄才叔居甫,许及之,唐,诗,七言律诗,断肠梅作雪纷飞 似与金花巧胜违 此日共怜人日是 今春谁道我春非 闲中风月为莲社 醉里鶑花即锦衣 题寄草堂须记取 莫孤绿绕惜红围,"7,7,7,7,7,7,7,7",1916743b2724d943fcd7de5a1421c7bb,断肠 梅作雪 纷飞 似 与 金花 巧胜 违 此 日共 怜 人 日 是 今春 谁 道 我 春 非 闲 中 风月 为 莲社 醉里 鶑 花 即 锦衣 题 寄 草堂 须 记取 莫孤绿 绕惜 红围
b978e475-98ef-4d03-9acd-f04738a34ab6,人日,许及之,唐,诗,七言律诗,明当春日今人日 身到故乡胜异乡 巧胜耐寒元故事 青丝传菜旧风光 只将柏叶聊随酒 莫为梅花苦断肠 南北两园多种接 闲居从此有闲忙,"7,7,7,7,7,7,7,7",121a15bd86c830a619b5a336f4a571b8,明当 春日 今人 日 身到 故乡 胜 异乡 巧胜 耐寒 元 故事 青丝 传菜 旧 风光 只 将 柏叶 聊随 酒 莫为 梅花 苦 断肠 南北 两园 多种 接 闲居 从此 有 闲 忙
25ca136f-2544-433d-bca1-28fad6d776cd,次韵宣甫约元宵入城不至,许及之,唐,诗,七言律诗,春已兼旬未脱绵 积阴顿扫柳条烟 儿童戏放抟风鸽 老子惟看跕水鸢 剪彩试灯新乐事 逢场作戏旧丰年 诗翁不离陶溪隠 可是公房恋屋仙,"7,7,7,7,7,7,7,7",facb94a4ddfd6eb132db1ba1535e29ed,春 已 兼 旬 未 脱 绵 积 阴顿 扫 柳条 烟 儿童 戏 放 抟 风鸽 老子 惟 看 跕 水 鸢 剪彩 试灯 新 乐事 逢场作戏 旧 丰年 诗翁 不 离 陶 溪 隠 可是 公房 恋屋 仙
34c23fe4-e321-410e-99ba-217ab1d857e8,王宣甫以灯夕入城而予偶无佳思阻同游有诗为寒食之约次韵奉酬,许及之,唐,诗,七言律诗,落梅声里惜余芳 孤负灯光与月光 偶以催租败佳思 阻随执事佐颜行 春风已入青丝鞚 好句终归古锦囊 能践清明重约否 须知岁月去堂堂,"7,7,7,7,7,7,7,7",c44a47a3c2e6578c0a11c5c16d8c3b9d,落 梅声 里 惜 余芳 孤负 灯光 与 月光 偶以 催租 败 佳 思 阻随 执事 佐颜 行 春风 已入 青丝 鞚 好 句 终归 古 锦囊 能践 清明 重约 否 须知 岁月 去 堂堂
36e415fe-9141-4e55-b6b1-43ff2e79213f,元夕之明日久阴乍晴月色皎然,许及之,唐,诗,七言律诗,连阴乍霁自新元 细雨梅花自可怜 天意肯教人怅望 灯宵终放月团圆 儿童鼓舞几通夕 我辈欢呼竟不眠 老少相悬均此乐 去秋无此大丰年,"7,7,7,7,7,7,7,7",f5d1ca93cc864e75be4c737cde35498a,连 阴乍霁自 新元 细雨 梅花 自 可怜 天意 肯教 人 怅望 灯宵 终放 月 团圆 儿童 鼓舞 几通 夕 我辈 欢呼 竟 不眠 老少 相悬均此乐 去秋 无此 大 丰年
69def2b5-3991-4696-8774-ef328db0398d,次韵程判院春日,许及之,唐,诗,七言律诗,催得冬残是野梅 依然春傍柳边回 不知鬓影星星去 只道年光恰恰来 喜为农占秋有廪 懒于僧问劫经灰 历头且复从今数 笑口都能几度开,"7,7,7,7,7,7,7,7",14c4567f42a7171c8da42ed029b8bea0,催得 冬 残 是 野梅 依然 春 傍 柳 边 回 不知 鬓影 星星 去 只道 年 光 恰恰 来 喜为 农占秋 有 廪 懒于 僧 问劫 经灰 历头 且 复 从今 数 笑口 都 能 几度 开
dfef36a0-e98c-40c8-b090-de663188c995,二月晦日游木瓜园,许及之,唐,诗,七言律诗,亭成寄乐小裴回 野水粼粼傍酒杯 未有政声追召杜 敢将诗律继欧梅 春风已办催花絮 夜雨惟怜老菜台 百二十春今恰半 不须扁榜记曾来,"7,7,7,7,7,7,7,7",0a1ae8d6383ec5c10e05aa11d3718659,亭 成寄乐 小 裴 回 野水 粼粼 傍 酒杯 未有 政声 追召 杜 敢 将 诗律 继 欧梅 春风 已 办 催 花絮 夜雨 惟怜 老菜 台 百 二十 春今 恰半 不须 扁 榜记 曾 来
88555c3c-0019-49e4-80f5-fdd48b29f6aa,次韵谢余伯益节推,许及之,唐,诗,七言律诗,鹊喜声频去复回 亭成报我趣衔杯 春风得意矜新柳 野水留春恋落梅 何处笙歌催院落 一时车马走舆台 搀先但得邦人乐 待约鶑花殿后来,"7,7,7,7,7,7,7,7",833dc956812da09fcfe555296f8796aa,鹊 喜 声频 去 复回 亭 成报 我趣 衔 杯 春风得意 矜新 柳 野水 留春 恋落 梅 何处 笙歌 催 院落 一时 车马 走 舆台 搀先 但 得 邦 人乐 待 约 鶑 花 殿 后来
c4c6312e-583f-4f8a-86a9-5e4dcad4ebf1,次韵谢刘太丞,许及之,唐,诗,七言律诗,世事羊肠有几回 功名随意芥为杯 放教春色归繁杏 禁得东风是落梅 天上有人调玉烛 边头何地筑金台 朝廷仄席思耆旧 诏逐阳和蚤晚来,"7,7,7,7,7,7,7,7",d0c2af3600805fb77c436423d9614904,世事 羊肠 有 几回 功名 随意 芥 为 杯 放教 春色 归繁杏 禁得 东风 是 落 梅 天上 有人 调 玉烛 边头 何地 筑 金台 朝廷 仄席 思 耆 旧 诏逐阳 和 蚤 晚来
dc3491e3-fcc3-44dc-b70b-f61e385345f8,寒食日宿芜湖县廨,许及之,唐,诗,七言律诗,今年歧路足生涯 寒食芜湖感物华 少为颜公成且住 绝怜杜老叹无家 光风不禁吹香草 薄雾无端羃晚华 已是惜春那惜别 无多酌我怕周遮,"7,7,7,7,7,7,7,7",01024d28b784e90dd0badb9bb8ae8656,今年 歧路 足 生涯 寒食 芜湖 感 物华 少 为 颜公成 且 住 绝怜 杜老叹 无 家 光风 不禁 吹 香草 薄雾 无端 羃 晚 华 已 是 惜 春 那 惜别 无多酌 我 怕 周 遮
5a0c7068-407b-4b52-8721-e0a831eb0b15,感春呈同社,许及之,唐,诗,七言律诗,静处聊将物理推 鸟啼花发苦因谁 留连春事惟红药 管当行人是子规 莫道柳绵无住相 也为萍絮媚清漪 如何饱食闲终日 不课离骚不赋诗,"7,7,7,7,7,7,7,7",27ae6d18c96a09dd1b4b181ba64fd2c0,静处 聊 将 物理 推 鸟啼 花 发苦 因 谁 留连 春 事 惟 红药 管 当 行人 是 子规 莫道 柳绵 无住 相 也 为 萍 絮 媚 清漪 如何 饱食 闲 终日 不课 离骚 不 赋诗
686ea8e2-5c7a-496f-bcc7-ef5e312bf25b,四月晦日袁起岩同年雨中集聚景园,许及之,唐,诗,七言律诗,湖上名园属内家 湖边有客误乘槎 风餐历历秦宫树 雨立亭亭汉节花 乐事坐来添晷刻 题名帖后带烟霞 春衫湿却它年话 合有新诗记物华,"7,7,7,7,7,7,7,7",3d1af4ea70696bf9c95c01fbaeb8fabf,湖上 名园 属 内家 湖边 有 客误 乘 槎 风餐 历历 秦宫树 雨立 亭亭 汉节 花 乐事 坐来 添 晷 刻 题 名帖 后带 烟霞 春衫湿 却 它 年 话 合有 新诗 记 物华
