id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4ad7a776e9253250c738b82e000121ec,点绛唇,赵彦端,宋,词,词,护雨烘晴 紫云缥缈来深院 晚寒谁见 红杏梢头怨 绝代佳人 万里沈香殿 光风转 梦馀千片 犹恨相逢浅,"4,7,4,5,4,5,3,4,5",105d4e8bb09fbbdd011d351bd0a88017,护雨 烘 晴 紫云 缥缈 来 深院 晚寒 谁 见 红杏 梢头 怨 绝代佳人 万里 沈 香殿 光风 转 梦 馀 千片 犹恨 相逢 浅
252117e05b6391b702c27c8aab8ce2ea,点绛唇,赵彦端,宋,词,词,秋入阑干 亭亭波面虹千丈 一声鱼唱 画个三高样 江上风波 更泛吴松浪 寒潮涨 石鱼酒舫 漫叟知何向,"4,7,4,5,4,5,3,4,5",4ce13b2bd1d5c81e66b616cc1723a096,秋入 阑干 亭亭 波面 虹 千丈 一声 鱼 唱 画 个 三 高样 江 上 风波 更 泛 吴松浪 寒潮 涨 石鱼 酒舫 漫叟知何 向
d18fb0cf58db0f9fe05b74433fe53ce3,点绛唇,赵彦端,宋,词,词,好在苍苔 摩挲遗恨风还雨 一凉相与 片月生新浦 天外离居 为我荪桡举 山如许 故人来否 岁晚鲈堪煮,"4,7,4,5,4,5,3,4,5",3c0da356c331e9aec38b17fffecad950,好 在 苍苔 摩挲 遗恨 风还雨 一 凉 相与 片月 生 新浦 天外 离居 为 我 荪 桡举 山 如许 故人 来否 岁晚 鲈 堪 煮
f1340d287cf4488b1b9d4d39a9bb4552,秦楼月・忆秦娥,赵彦端,宋,词,词,香蔌蔌 小山丛桂烘温玉 烘温玉 酒愁花暗 沈腰如束 烦君剩与阳春曲 为君细拂衾罗馥 衾罗馥 一春幽梦 与君相续,"3,7,3,4,4,7,7,3,4,4",272b1362b44b696ef7bb83b693a1a43f,香 蔌 蔌 小山 丛桂 烘 温玉 烘 温玉 酒 愁花暗 沈 腰 如束 烦 君 剩 与 阳春 曲 为 君 细 拂 衾 罗馥 衾 罗馥 一 春 幽梦 与 君 相续
cbe2b9e45255344318c58b16b4018625,秦楼月・忆秦娥,赵彦端,宋,词,词,梅缀雪 雪缀梅花肌肤惬 肌肤惬 丰姿浓态 莹如玉色 岁寒期约无相缺 祥花不减晴空月 晴空月 依前消瘦 还共清绝,"3,7,3,4,4,7,7,3,4,4",2ea4a0dffdec8a3445fefe73b8ca444d,梅缀 雪 雪缀 梅花 肌肤 惬 肌肤 惬 丰姿 浓态 莹 如 玉色 岁寒 期约 无相 缺 祥花 不减 晴空 月 晴空 月 依前 消瘦 还 共 清绝
1c88dc933341219fff2408a8be16a7ce,阮郎归,赵彦端,宋,词,词,岁寒堂下两株梅 商量先后开 春前日绕一千回 花来春未来 冰可断 玉堪裁 寒空无暖埃 为君翻动腊前醅 酒醒香满怀,"7,5,7,5,3,3,5,7,5",f4ba47fbd7bc921fe2ba42d3bec37512,岁寒 堂 下 两株 梅 商量 先后 开 春 前日 绕 一千 回 花来春 未来 冰 可断 玉堪 裁 寒空 无暖 埃 为 君 翻动 腊前 醅 酒醒 香 满怀
bef1d9418046b3dd642b5d83305c0f76,阮郎归,赵彦端,宋,词,词,一春种得牡丹成 那知君遽行 东君也自没心情 夜来风雨声 追间阔 数清明 不应歌渭城 只愁河畔草青青 却须离绪生,"7,5,7,5,3,3,5,7,5",2aed60f3465094866dcb74b942274954,一 春种 得 牡丹 成 那知君 遽行 东君 也 自 没 心情 夜来 风雨 声 追间 阔 数 清明 不应 歌 渭城 只 愁 河畔 草 青青 却须 离绪 生
013d2fc383110be9a8b5de3d7104adbc,阮郎归,赵彦端,宋,词,词,三年何许竞芳辰 君家千树春 如今欲去复逡巡 好花留住人 红蕊乱 绿阴匀 彩云新又新 只应小阕记情亲 动君梁上尘,"7,5,7,5,3,3,5,7,5",fd9d20cd7d532470f49f46733e00e886,三年 何许 竞 芳辰 君家 千树春 如今 欲 去 复 逡巡 好 花 留住 人 红蕊 乱 绿阴 匀 彩云 新 又 新 只 应 小 阕 记情 亲 动君 梁上尘
2628b3b744e1252c48d8dbb0cae11213,减字木兰花,赵彦端,宋,词,词,四弦续续 山水依然关塞足 天上新声 谪堕人间得自名 清歌宛转 弹向指间依旧见 满眼春风 不觉黄梅细雨中,"4,7,4,7,4,7,4,7",f66c97edba3acd93a0ea20251f6d5868,四 弦 续续 山水 依然 关塞 足 天上 新声 谪 堕 人间 得 自名 清歌 宛转 弹向 指间 依旧 见 满眼 春风 不觉 黄梅 细雨 中
c88b3888f75e37a76d141026f9c49e69,减字木兰花,赵彦端,宋,词,词,绿阴红雨 黯淡衣裳花下舞 花月佳时 舞破东风第几枝 一杯相属 从炧尊前三四烛 酒尽花阑 京洛风流仔细看,"4,7,4,7,4,7,4,7",0ea93b0d239e5587abdb479b1e872bf4,绿阴 红雨 黯淡 衣裳 花下 舞 花月佳 时 舞破 东风 第 几枝 一杯 相属 从 炧 尊 前 三四 烛 酒 尽 花 阑 京洛 风流 仔细 看
1a704f1c8ab4887b556d0905c48ab67d,减字木兰花,赵彦端,宋,词,词,一年歌舞 还是花黄尊绿处 雨横风多 比似年时恨若何 帘深酒暖 细雨斜风浑不管 只有黄花 欲近佳人鬓畔鸦,"4,7,4,7,4,7,4,7",34b07a90ea649020c9d2239d31f0cbe7,一年 歌舞 还是 花黄 尊 绿 处 雨横风 多 比似 年 时 恨 若何 帘 深 酒 暖 细雨 斜风 浑 不管 只有 黄花 欲 近 佳人 鬓畔 鸦
d45b0d33d87c3ed3c7f3fe50198cfd89,减字木兰花,赵彦端,宋,词,词,送人南浦 日日客亭风又雨 相见如何 梅子枝头春已多 真成别去 酒病明朝知几许 淋损宫袍 都是人人醉后娇,"4,7,4,7,4,7,4,7",aa5cc5edac51b4f03ab550874f247fbc,送 人 南浦 日日 客 亭 风 又 雨 相见 如何 梅子 枝头 春 已 多 真 成 别 去 酒病 明朝 知 几许 淋损 宫袍 都 是 人人 醉 后 娇
9a9b6032caa29beb3c874f0a6686fd8b,减字木兰花,赵彦端,宋,词,词,屈亭湘浦 怨尽朝云还暮雨 知是谁何 赋得清愁尔许多 爱来慵去 此意平生成浪许 著尽茸袍 想像江梅雪后娇,"4,7,4,7,4,7,4,7",2e4abe06317023b82c8c1f63d9e20d6e,屈亭 湘浦 怨尽朝云还暮雨 知是 谁何 赋 得 清愁 尔 许多 爱 来 慵 去 此 意 平生 成浪 许 著尽 茸袍 想像 江梅雪 后 娇
e834b04aff8e2b343548197de57d0de4,减字木兰花,赵彦端,宋,词,词,乱云萦浦 做雪不成还是雨 知我为何 一笑仍添一恨多 不须归去 琥珀杯深能几许 草色如袍 记取从今舞处娇,"4,7,4,7,4,7,4,7",fc08bcb0c279f9ad1d0a6cfcb2d62964,乱 云萦浦 做 雪 不成 还是 雨 知 我 为何 一 笑 仍 添 一 恨 多 不须 归去 琥珀 杯 深能 几许 草色 如 袍 记取 从今 舞处 娇
5e9c182ef202e698032d141ec822d034,鹊桥仙,赵彦端,宋,词,词,来时夹道 红罗步障 已换青丝翠羽 春愁元自逐春来 却不肯 随春归去 千觞美酒 十分幽事 归到只愁风雨 凭谁传语牡丹花 为做取 东君些主,"4,4,6,7,3,4,4,4,6,7,3,4",8923e60bb7f8302699b0c526a0f5e2b5,来时 夹道 红罗 步障 已 换 青丝 翠羽 春愁 元 自逐 春来 却 不肯 随 春 归去 千 觞 美酒 十分 幽事 归到 只 愁 风雨 凭 谁 传语 牡丹花 为 做取 东君 些 主
1de40104cedfc7fcfee420e1fc553dea,鹊桥仙,赵彦端,宋,词,词,江梅仙去 蜡梅蜂化 只有缃梅呈秀 不知春在阿谁边 试与问 青青杨柳 小园幽事 中都风味 斗草分香依旧 东风莫谩送扁舟 为管取 轻寒罗袖,"4,4,6,7,3,4,4,4,6,7,3,4",b2b39f209e7c6e0c09e795e9a49f5a4a,江梅仙 去 蜡梅 蜂化 只有 缃 梅呈秀 不知 春在 阿 谁 边 试 与 问 青青 杨柳 小园 幽事 中 都 风味 斗草 分香 依旧 东风 莫 谩送 扁舟 为 管取 轻寒 罗袖
c24b72a92eda0e35f0644764bc9b3d0b,鹊桥仙,赵彦端,宋,词,词,留花翠幕 添香红袖 常恨情长春浅 南风吹酒玉虹翻 便忍听 离弦声断 乘鸾宝扇 凌波微步 好在清池凉馆 直饶书与荔枝来 问纤手 谁传冰碗,"4,4,6,7,3,4,4,4,6,7,3,4",c7e31460a473955698bae2f559d8f854,留 花翠 幕 添 香 红袖 常恨 情 长春 浅 南风 吹 酒 玉虹 翻 便 忍听 离弦 声断 乘 鸾 宝扇 凌波微 步 好 在 清池 凉馆 直 饶 书 与 荔枝 来 问 纤手 谁 传 冰碗
72c9531e3e3199b91533f4c657c5cdd9,鹊桥仙,赵彦端,宋,词,词,藕花亭上 无尘无暑 滟滟一池秋韵 绿罗宝盖碧琼竿 翠浪里 亭亭月影 一家姊妹 两般梳洗 浓淡施朱傅粉 夜深风露逼人怀 问谁在 牙床酒醒,"4,4,6,7,3,4,4,4,6,7,3,4",09a3917f9bee37dd194c624e10850fdb,藕花 亭 上 无尘 无暑 滟 滟 一 池秋韵 绿罗 宝盖 碧琼 竿 翠浪里 亭亭 月影 一家 姊妹 两般 梳洗 浓淡 施朱傅粉 夜深 风露 逼人 怀 问 谁 在 牙床 酒醒
f2e4c79c8b5816aa399a531660134fe4,菩萨蛮,赵彦端,宋,词,词,雪中梅艳风前竹 诗缘渐与情缘熟 醉眼眩成花 恼人生脸霞 巫云将楚雨 只恐翩然去 我有合欢杯 为君聊挽回,"7,7,5,5,5,5,5,5",1f9081fb90d8cde97c199be9a6e91d69,雪中梅 艳 风 前 竹 诗缘 渐 与 情缘 熟 醉眼 眩成 花 恼 人生 脸霞 巫云 将 楚雨 只恐 翩然 去 我 有 合欢 杯 为 君 聊 挽回
af70812306c43f7ce00d7e366b2d21ca,菩萨蛮,赵彦端,宋,词,词,雨声不断垂檐竹 清歌唤起清眠熟 洞户有馀花 同倾细细霞 酒行如过雨 雨尽风吹去 吹去复盈杯 一春能几回,"7,7,5,5,5,5,5,5",0e20a96b73ab9745c834d4f18766dbfc,雨声 不断 垂檐竹 清歌 唤起 清眠 熟 洞户 有 馀 花 同倾 细细 霞 酒行 如过 雨 雨 尽 风吹 去 吹去 复盈杯 一 春 能 几回
2472ab948198b77c1948f88ae5f09dbc,菩萨蛮,赵彦端,宋,词,词,绣罗裙上双鸳带 年年长系春心在 梅子别时青 如今浑已成 美人书幅幅 中有连环玉 不是只催归 要情无断时,"7,7,5,5,5,5,5,5",83667456c86bd52cd3ade419a95f3814,绣罗裙 上 双 鸳带 年 年长 系 春心 在 梅子 别时 青 如今 浑 已成 美 人 书 幅幅 中 有 连环 玉 不是 只 催归 要情 无断 时
fcd15dee127349de6264f77cf1ecfa38,菩萨蛮,赵彦端,宋,词,词,倚阑闲拈生绡扇 新凉庭户微风转 疏雨断檐声 淡云开晚晴 蔗浆寒浸齿 枕簟清如水 相忆不胜愁 月来帘上钩,"7,7,5,5,5,5,5,5",c224728185d5ffe2253c6f5c48020e8e,倚阑闲拈生 绡 扇 新 凉庭户 微风 转 疏雨断檐声 淡云 开 晚晴 蔗浆 寒 浸 齿 枕 簟 清 如 水 相忆 不胜 愁 月 来 帘 上钩
8e2b52b06366f3ff852efb7ba1c36924,菩萨蛮,赵彦端,宋,词,词,青春背我堂堂去 桃花乱落如红雨 是妾断肠时 芳心空自持 相思君助取 脉脉如牛女 天远暮江迟 今宵归不归,"7,7,5,5,5,5,5,5",43385a70a7897e9164f17a1be6bcef0e,青春 背 我 堂堂 去 桃花 乱落如红雨 是 妾 断肠 时 芳心 空 自持 相思 君 助取 脉脉 如 牛女 天远暮江迟 今宵 归不归
64d6d6edb9174801a308554eff089d08,蝶恋花,赵彦端,宋,词,词,堂外溪桥杨柳畔 满树东风 更著流莺唤 时节清明寒暖半 秦筝欲妒歌珠贯 一寸离肠无可断 旧管新收 尽记双帷卷 赖得今年春较晚 送人犹有馀红乱,"7,4,5,7,7,7,4,5,7,7",e8d272423673d1448e2ccfc30c2d4d8b,堂 外 溪 桥 杨柳 畔 满树 东风 更著 流莺 唤 时节 清明 寒 暖 半 秦筝 欲妒歌珠贯 一寸 离肠 无可 断 旧 管 新 收 尽 记 双 帷卷 赖 得 今年 春 较晚 送 人 犹 有 馀 红 乱
7faae8a42a7e9d08f1660abca01c4cc9,蝶恋花,赵彦端,宋,词,词,雪里珠衣寒未动 雪后清寒 惊损幽帷梦 风撼海牛帘幕重 画檐冰箸如流汞 一穗香云佳客共 溜溜金槽 政尔新词送 酒戏诗阄忘百中 烛间有个人非众,"7,4,5,7,7,7,4,5,7,7",1ffe643f1cfa95b3af821fd085d7340e,雪里珠 衣寒未动 雪 后 清寒 惊损 幽 帷 梦 风撼 海牛 帘幕 重 画檐 冰 箸 如 流 汞 一 穗 香云 佳客 共 溜溜 金槽 政尔 新词 送 酒 戏 诗 阄 忘 百 中 烛间 有 个人 非 众
9722a5a59b8dcdeb4ca9209cc68dd2c9,相思引・琴调,赵彦端,宋,词,词,拂拂轻阴雨曲尘 小庭深幕堕娇云 好花无几 犹是洛阳春 燕语似知怀旧主 水生只解送行人 可堪诗墨 和泪渍罗巾,"7,7,4,5,7,7,4,5",8f45ea79e2252d1a7b24c609206ee909,拂拂 轻 阴雨 曲尘 小庭 深幕 堕娇 云 好 花 无几 犹 是 洛阳 春 燕语 似 知 怀旧 主 水生 只 解送 行人 可堪 诗墨 和 泪渍 罗巾
150b99c795363aebfed67869b50e71ae,相思引・琴调,赵彦端,宋,词,词,曾蹑姑苏城上台 好山知有好人来 几回徙倚 月里暮云开 闲倚和风千步柳 倦临残雪一枝梅 暖香高烛 翻动道人灰,"7,7,4,5,7,7,4,5",66816732bdf501db1f7a5565725e8b20,曾 蹑 姑苏 城 上台 好 山 知有 好人 来 几回 徙倚 月 里 暮云 开 闲 倚 和 风 千步 柳 倦 临 残雪 一枝梅 暖 香 高烛 翻动 道人 灰
643801f5463c666697b28c5c825043a7,杏花天,赵彦端,宋,词,词,风韶雨润催花候 欢春恨 年年常有 桃蹊杏陌相期久 一为东君试手 匆匆去 那人信否 襟泪渍 粉香依旧 单衣煮酒重来后 好与看承人瘦,"7,3,4,7,6,3,4,3,4,7,6",4712ab422524dce2cf761047e35f3639,风韶 雨润 催花候 欢春恨 年 年 常有 桃 蹊杏陌 相期 久 一 为 东君 试手 匆匆 去 那人 信否 襟泪 渍 粉香 依旧 单衣 煮 酒 重来后 好 与 看承 人 瘦
50983b0e21f5139aed0b2c514da228df,杏花天,赵彦端,宋,词,词,当时众里闻新曲 拚一醉 移舟换烛 清波快送仙帆幅 十里披烟泛玉 谁知度 春寒夜独 常记恨 花阑漏促 西风渡口莲堪束 一枕新凉会足,"7,3,4,7,6,3,4,3,4,7,6",828c47d2fbffef9e48d426866893504d,当时 众里 闻 新曲 拚一 醉 移舟换烛 清波 快 送 仙 帆幅 十里 披烟 泛 玉 谁知 度 春 寒夜 独 常 记恨 花阑 漏 促 西风 渡口 莲 堪束 一 枕 新 凉 会 足
0dbf4ecab3cfb99c5bf82cf6ded759e3,浣溪沙,赵彦端,宋,词,词,冰练新裁月见羞 墨花飞作淡云浮 宜歌宜笑不妨秋 约腕半笼衫草碧 洗妆初失黛蛾愁 嫩凉轻暑奈风流,"7,7,7,7,7,7",8386a2aec1b1b32c6bc88b0cb6094b39,冰练 新裁 月 见 羞 墨花 飞作 淡 云浮 宜 歌 宜 笑 不妨 秋 约腕 半笼 衫 草 碧 洗妆 初 失 黛蛾 愁 嫩凉 轻暑奈 风流
bebc58385e25c0d92ca25366683ea716,浣溪沙,赵彦端,宋,词,词,过雨园林绿渐浓 晚霞明处暮云重 小桥东畔再相逢 睡起未添双鬓绿 汗融微退小妆红 几多心事不言中,"7,7,7,7,7,7",dcac9f06f88557810b7a36018af68a68,过雨 园林 绿 渐 浓 晚霞 明处 暮云 重 小桥 东畔 再 相逢 睡起 未 添 双鬓 绿 汗融 微退 小妆红 几多 心事 不 言中
83c06ba07209a1764951be6122b75271,浣溪沙,赵彦端,宋,词,词,菊已开时梅未通 似寒如暖意融融 情亲语妙一杯中 歌舞欲来须更理 林泉有乐政须同 好诗多味酒无功,"7,7,7,7,7,7",54fa4a1135149a8c223cf5262f47f13a,菊 已 开时 梅 未通 似寒如 暖意 融融 情亲 语妙 一杯 中 歌舞 欲 来 须 更理 林泉 有 乐政 须 同 好 诗 多味 酒 无功
bc511cd7026cc1393751bf0bcf95ae4d,浣溪沙,赵彦端,宋,词,词,渺渺东风泛酒船 月华为地玉为川 春于红药更留连 云路功名方步步 草庐松竹自年年 他时人说二疏贤,"7,7,7,7,7,7",a7e1153b3de536cdf907e68c11cf7d0e,渺渺 东风 泛 酒 船 月 华为 地玉 为 川 春 于 红药 更 留连 云路 功名 方 步步 草庐 松竹 自 年 年 他时 人 说 二 疏 贤
7ee2ddae2974d2e8023c467f5c5c6a8d,浣溪沙,赵彦端,宋,词,词,花下凭肩月下迎 避人私语脸霞生 画堂红烛意盈盈 病酒一春愁与睡 倚阑终日雨还晴 强移心绪作清明,"7,7,7,7,7,7",29c9250a90a271cae41552a3c548864d,花下 凭 肩 月 下迎 避人 私语 脸霞 生 画堂 红烛 意 盈盈 病酒 一 春愁 与 睡 倚 阑 终日 雨 还 晴 强移 心绪 作 清明
888121d89785122c6770a33851d81792,浣溪沙,赵彦端,宋,词,词,人意歌声欲度春 春容温暖胜于人 劝君一醉酒如渑 梅子枝头应有恨 柳花风底不堪嚬 盖公堂下净无尘,"7,7,7,7,7,7",65cdb0b35d1f1c7564dfbf64cf0e1785,人 意 歌声 欲度 春 春容 温暖 胜于 人 劝君 一 醉酒 如 渑 梅子 枝头 应有 恨 柳花风 底 不堪 嚬 盖 公堂 下 净 无尘
ceaef69b3322462649206e0ca83c4ea9,虞美人,赵彦端,宋,词,词,烟空磴尽长松语 佳处遗基古 道人乘月又乘风 未用秋衣沈水 换薰笼 两峰千涧依稀是 想像诗翁醉 莫惊青蕊后时开 笑倒江南陶令 未归来,"7,5,7,6,3,7,5,7,6,3",5daca0ecc8f229ccdfa19c4d45ef8ad9,烟空 磴 尽 长松 语 佳 处 遗 基古 道人 乘 月 又 乘风 未 用 秋衣 沈水 换薰 笼 两峰 千 涧 依稀 是 想像 诗翁 醉 莫惊 青蕊 后时 开 笑 倒 江南 陶令 未 归来
84b027b0e65d4ae0107505620ef0cab9,虞美人,赵彦端,宋,词,词,凌虚风马来无迹 水净山光出 松间孤鹤睡残更 唤起缑箫飞去 与云平 新亭聊共丰年悦 一醉中秋月 江山拟作画图临 乐府翻成终胜 写无声,"7,5,7,6,3,7,5,7,6,3",6d1fe2446b34b9b5ef03ef3e0c7a2cae,凌虚风 马来 无迹 水净山光 出 松间 孤鹤 睡 残更 唤起 缑 箫 飞去 与 云平 新亭 聊共 丰年 悦 一 醉 中秋月 江山 拟作 画图 临 乐府 翻成 终胜 写 无声
4e97083bf5948dd5ed55b5d679b9dfba,虞美人,赵彦端,宋,词,词,兰畦梅迳香云绕 长恨相从少 相从虽少却情亲 不道相从频后 是行人 行人未去犹清瘦 想见相分后 书来梅子定尝新 记取江东日暮 雨还云,"7,5,7,6,3,7,5,7,6,3",89d03a76fbf5a7fec5e680a35325093d,兰畦 梅 迳 香 云 绕 长恨 相 从少 相从 虽 少 却 情亲 不道 相从 频后 是 行人 行人 未去 犹 清瘦 想见 相分 后 书 来 梅子 定 尝新 记取 江东 日暮 雨 还 云
90fdf220e72c2a5c3197b59fdc1786a3,南乡子,赵彦端,宋,词,词,风露晚珊珊 洛下湘中接佩环 急把一杯相劳苦 云端 只恐冰肌亦自寒 二客共阑干 潋潋鲸波吸未干 待得月华移十丈 乘欢 更上层楼极处看,"5,7,7,2,7,5,7,7,2,7",01ea46f599e31e04c0466c7579688d69,风露晚珊 珊 洛 下 湘中 接 佩环 急 把 一杯 相 劳苦 云端 只恐 冰肌 亦 自寒 二客 共 阑干 潋 潋 鲸 波 吸 未 干 待 得 月华 移 十丈 乘欢 更上层楼 极处 看
a72f12afada7621280bc73eb4dfdd9bb,南乡子,赵彦端,宋,词,词,浓绿暗芳洲 春事都随芍药休 风雨只贪梅子熟 飕飕 却送行人一夜秋 新月幸如钩 三五还催玉鉴浮 一段离愁溪样远 悠悠 只是溪流浅似愁,"5,7,7,2,7,5,7,7,2,7",b4ca5323654d0fb0de34e56b2829dcd6,浓绿 暗 芳洲 春 事 都 随 芍药 休 风雨 只 贪 梅子 熟 飕飕 却 送行人 一夜 秋 新月 幸如钩 三五 还 催 玉鉴 浮 一段 离愁 溪样 远 悠悠 只是 溪流 浅 似 愁
b54a20006dd553be50de1e4f7a2ea0d2,南乡子,赵彦端,宋,词,词,窗户映朝光 花气浑如百和香 即遣花飞深造次 茫茫 曲渚飘成锦一张 相忆莫相忘 并蒂芙蓉本自双 草色连云人去住 堪伤 海上尖峰似剑铓,"5,7,7,2,7,5,7,7,2,7",bef2c1b85de288addd7b8b0b8e1943cd,窗户 映朝光 花气 浑如 百 和 香 即 遣 花飞 深造 次 茫茫 曲渚 飘成 锦 一张 相忆 莫 相忘 并蒂芙蓉 本自 双 草色 连云 人 去 住 堪伤 海上 尖峰 似 剑 铓
a6214e20f1ef008d9ef50a0d948029e2,画堂春,赵彦端,宋,词,词,倡条繁蒂绿层层 解衫扶醉同登 暝云无树亦崚嶒 红袖深凭 病思去春饶睡 醉魂因酒思冰 夜凉星斗挂修甍 歌尽香凝,"7,6,7,4,6,6,7,4",8b3dc47e3d98ada32e4bdf1e6ab76baa,倡 条 繁蒂绿 层层 解衫扶 醉 同登 暝 云 无 树 亦 崚嶒 红袖 深 凭 病思 去 春 饶 睡 醉魂 因 酒思 冰 夜凉 星斗 挂 修 甍 歌 尽 香凝
bea9c7b9349aba4a9253fada86120bf9,画堂春,赵彦端,宋,词,词,满城风雨近重阳 夹衫清润生香 好辞赓尽楚天长 唤得花黄 客胜不知门陋 酒新如趁春狂 故人相见等相忘 一语千觞,"7,6,7,4,6,6,7,4",16f936cbfa9df4aa2f63f8ca82305e82,满城风雨 近 重阳 夹衫 清润 生香 好辞 赓 尽 楚 天长 唤 得 花黄 客胜 不知 门 陋 酒 新 如 趁春狂 故人 相见 等 相忘 一语 千觞
8253b71f832a6c13bb2e9e7b01e6280e,滴滴金,赵彦端,宋,词,词,澄溪暝度轻澌白 对平湖 澹烟隔 我与征鸿共行人 更张灯留客 东园半是馀花迹 料仙帆 到时发 若倚江楼望清淮 为殷勤乡国,"7,3,3,7,5,7,3,3,7,5",94150b341f78e25981c225ce4a3a78de,澄溪 暝 度 轻 澌 白 对 平湖 澹烟 隔 我 与 征 鸿 共 行人 更 张 灯 留客 东园 半 是 馀 花迹 料 仙 帆 到时 发 若 倚 江楼 望清淮 为 殷勤 乡国
104c138bb5bb4927da39f1743fc44b59,青玉案,赵彦端,宋,词,词,当年万里龙沙路 载多少 离愁去 冷压层帘云不度 芙蓉双带 垂杨娇髻 弦索初调处 花凝玉立东风暮 曾记江边丽人句 异县相逢能几许 多情谁料 琵琶洲畔 同醉清明雨,"7,3,3,7,4,4,5,7,7,7,4,4,5",f6e5396e0e18500d57f1601018628f65,当年 万里 龙沙 路 载 多少 离愁 去 冷 压层 帘云 不度 芙蓉 双带 垂杨 娇髻 弦索初 调处 花凝 玉立 东风 暮 曾 记 江边 丽人 句 异 县 相逢 能 几许 多情 谁料 琵琶 洲 畔 同醉 清明 雨
ae5c0959ab73ad2ffe97fd05a002e429,沙塞子,赵彦端,宋,词,词,春水绿波南浦 渐理棹 行人欲去 黯消魂 柳上轻烟 花梢微雨 长亭放𧣴无计住 但芳草 迷人去路 忍回头 断云残日 长安何处,"6,3,4,3,4,4,7,3,4,3,4,4",3b3520464e616fc21aa3e3f8630c9397,春水 绿波 南浦 渐理 棹 行人 欲 去 黯 消魂 柳 上 轻 烟 花梢 微雨 长亭 放 𧣴 无计 住 但 芳草 迷人 去路 忍 回头 断云残日 长安 何处
b4b8c1b03c92fb4000b17f980f27b0b7,临江仙,赵彦端,宋,词,词,忆著旧山归去乐 松筠岁晚参天 老来慵似柳三眠 从教官府冷 甘作地行仙 青琐紫微追昨梦 扁舟已具犹怜 有情如酒月如川 为君忘饮病 更拟索茶煎,"7,6,7,5,5,7,6,7,5,5",b6b8d358fd9d53457da81ca29dff376e,忆著 旧山 归去 乐 松筠 岁晚 参天 老 来 慵 似 柳三眠 从教 官府 冷 甘作 地行仙 青琐紫 微 追 昨 梦 扁舟 已 具 犹怜 有情 如 酒 月 如 川 为 君 忘 饮病 更 拟索 茶 煎
