id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a2db66ce-6b16-4d22-bffe-42e265a81c4e,送袁殿丞,郭祥正,唐,诗,杂言,与君六年别 愁见云开露明月 樽中有酒虽独倾 万古情怀共谁说 思君弹瑶琴 琴声为君咽 孤鸿高飞不可攀 北风一送何时还 欲问鲤鱼更难得 江头白浪高于山 天书彼此绝 令人肠百结 昨日闻君来 我心如凿龙门开 拂拭囊中白玉璞 请君辨之为磨琢 感君酬价过南山 即见名声摇海岳 烹羊买酒邀吴姬 今朝会合明朝离 莫嗟两鬓白雪满 请看舞袖红云飞 云飞酒阑君遂起 篙子催行趁潮水 君行汲汲过西山 手植松篁春正美 我亦归青山 白云相伴闲 若驾鸾凰赴瑶阙 先到临川与君别,"5,7,7,7,5,5,7,7,7,7,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7",da4b4c0d7451cab2946d927d7d2eedd2,与 君 六年 别 愁见云 开露 明月 樽 中 有 酒 虽 独倾 万古 情怀 共 谁 说 思君弹 瑶 琴 琴声 为 君 咽 孤鸿高飞 不可 攀 北风 一 送 何时 还 欲 问 鲤鱼 更 难得 江头 白浪 高于 山 天书 彼此 绝 令人 肠 百结 昨日 闻君 来 我心 如 凿 龙门 开 拂拭 囊中 白玉 璞 请 君 辨 之 为磨 琢 感君 酬价 过 南山 即见 名声 摇 海岳 烹羊 买酒 邀 吴姬 今朝 会合 明朝 离 莫 嗟 两鬓 白雪 满 请 看 舞袖 红云飞 云飞 酒 阑 君 遂 起 篙子 催行 趁 潮水 君行 汲汲 过 西山 手植 松篁 春正美 我 亦 归 青山 白云 相伴 闲 若驾鸾 凰 赴 瑶 阙 先 到 临川 与 君别
fb1a89c5-b8c4-4cea-a55b-6129ddede967,送钱贤良,郭祥正,唐,诗,杂言,去年六月梓山里 与子披襟弄泉水 高谈直出尧舜前 长林为我清风起 金船满满倾醇醪 吴娥玉指拈樱桃 君令劝我尽百琖 肝肠但觉翻江涛 醉来骑白鹿 大笑还青山 倐忽岁月往 思君鬓成斑 今朝邂逅芜江头 论心握手忘离忧 暂时会合复言别 安得弹剑从之游 我闻紫微荐君策 男儿事业岂易得 金门慎勿闲经过 为奏天下弊穴如蜂窠,"7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,9",6b1ef1af5cc9abca05c9da538ba09167,去年 六月 梓 山里 与 子 披襟 弄 泉水 高 谈 直出 尧舜 前 长林 为 我 清风 起 金船 满满 倾 醇醪 吴娥 玉 指 拈 樱桃 君 令劝我尽百 琖 肝肠 但 觉翻 江涛 醉 来 骑 白鹿 大笑 还 青山 倐 忽 岁月 往 思君鬓 成斑 今朝 邂逅 芜 江头 论心 握手 忘 离忧 暂时 会合 复言 别 安得 弹剑 从 之游 我 闻 紫 微荐 君策 男儿 事业 岂 易得 金门 慎勿闲 经过 为 奏 天下 弊穴 如 蜂窠
e59aa4b0-817a-4ded-8ad0-0675e909ba53,送章秘书,郭祥正,唐,诗,杂言,君心抱太古 不肯屈世人 匹马遍朔方 扬帆出天津 九疑连天洞庭阔 长歌愁杀苍梧神 更将美酒吊楚屈 离骚继作疑前身 两姬不洒望夫泪 一笑岳阳楼上春 丈夫得意且为乐 百年变化随埃尘 如何南还过我别 却言北去朝天阙 上书力诉元兄冤 洗眼看君成一节 劝君事直还收身 速返东南弄白云 功名汲汲竟何益 韩彭取笑武陵人,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0d73863030aa58d8216a59cf822fcc07,君心 抱 太古 不肯 屈 世人 匹马 遍 朔方 扬帆 出 天津 九 疑 连天 洞庭 阔 长 歌 愁 杀 苍梧 神 更 将 美酒 吊楚屈 离骚 继作 疑 前身 两 姬 不 洒望 夫泪 一 笑 岳阳楼 上春 丈夫 得意 且为 乐 百年 变化 随埃尘 如何 南 还 过 我 别 却 言 北去 朝 天阙 上书 力诉 元兄 冤 洗 眼看 君成 一节 劝君 事直 还 收身 速 返 东南 弄 白云 功名 汲汲 竟 何益 韩彭 取笑 武陵 人
8fbc7dec-7712-48ff-81e8-12dae9540f8c,送杨主簿,郭祥正,唐,诗,七言古体,浪花卷雪秋风起 开帆日行三百里 问君此去安所之 佐邑南城风俗美 夫君才业真雄奇 四十青衫能养卑 世无孔子礼乐坏 君独勇起勤扶持 书成未遇聊自哂 暂向南城为吏隐 闲入麻源倾酒巵 仙家好景无忙时 瀑绡千丈挂苍壁 玉华万柄摇清池 嫦娥东来渡银汉 面面莹彻皆琉璃 谢公秀句发天籁 颜守老笔蟠蛟螭 高风凛凛尚可揖 鸟声不断哀猿啼 嗟予学道苦不早 壮岁形容已枯槁 闻说名山心即飞 一生愿向山中老 爱君逸兴何由攀 飘如孤鹤遗尘寰 若见麻姑与王远 寄我一粒黄金丹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",41b6b2dfb5e4d4e2305bdf10c8cba886,浪花 卷 雪 秋风 起 开帆 日行 三百里 问君 此去 安所之 佐 邑 南城 风俗 美 夫君 才业 真 雄奇 四十 青衫 能养卑 世无 孔子 礼乐 坏 君 独勇 起勤 扶持 书 成 未 遇聊 自 哂 暂向 南城 为 吏 隐 闲入 麻源 倾 酒 巵 仙家 好景 无忙 时 瀑绡 千丈 挂 苍壁 玉华 万 柄 摇 清池 嫦娥 东来 渡 银汉 面面莹彻皆 琉璃 谢公秀 句 发 天籁 颜守老 笔 蟠 蛟 螭 高 风 凛凛 尚可 揖 鸟声 不断 哀 猿啼 嗟予 学道 苦不早 壮 岁 形容 已 枯槁 闻 说 名山 心即飞 一生 愿向 山中 老 爱君 逸兴 何由攀 飘如 孤鹤遗 尘寰 若 见 麻姑 与 王远 寄 我 一粒 黄金 丹
7c2340f6-4c00-4bef-830e-a24a34019790,送耿少府,郭祥正,唐,诗,七言古体,白沙岸上相逢时 困倚栏干醉似泥 忽然听君诵新作 酒肉顿觉寒风吹 今朝邂逅芜江涘 大轴蒙贶东城诗 雷惊电掣露怪变 山崩海泻能扶持 令人壮观不知己 倦翼欲接青云飞 逸驾固当出尘滓 胡为一命东南驰 洞庭波澜洗天吼 衡岳葱苍挂南斗 穷幽历险诗魂醒 不倦青衫困趋走 屈原贾谊杜子美 白骨荒丘今在否 款骑瘦马一吊之 满眼斜阳入疏柳 诗成寄我慎勿迟 侧望阳春活残朽 暂时离异何足论 酩酊江楼一樽酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f9b8f8211e8f420bf706b710aab507ad,白沙 岸上 相逢 时 困 倚栏 干醉 似 泥 忽然 听 君 诵 新作 酒肉 顿觉 寒风 吹 今朝 邂逅 芜江 涘 大 轴 蒙 贶 东城 诗 雷惊 电 掣 露怪 变 山崩 海泻 能 扶持 令人 壮观 不 知己 倦 翼 欲 接 青云 飞 逸 驾 固当 出尘 滓 胡 为 一 命 东南 驰 洞庭 波澜 洗 天 吼 衡岳 葱苍 挂 南斗 穷 幽 历险 诗魂 醒 不倦 青衫 困 趋 走 屈原 贾谊 杜子美 白骨 荒丘 今在 否 款 骑 瘦马 一吊之 满眼 斜阳 入 疏 柳 诗 成 寄 我 慎勿迟 侧望 阳春 活 残朽 暂时 离异 何足论 酩酊 江楼 一 樽 酒
864b3b94-49be-4909-9cb8-fce74523aefd,送徐长官,郭祥正,唐,诗,杂言,徐夫子 能谈经 不学俗儒事章句 白首役役劳骸形 我尝洗耳听其说 寒泉潄玉声珑玲 十年茅塞一朝拔 四体自豫神安宁 交游得君已恨晚 历阳几日同醉醒 新诗百韵忽赠我 满纸落落排明星 使我目睛眩 又若遭雷霆 自愧久灭没 安足烦褒称 李翰林 杜工部 格新句老无今古 我驱弱力谩继之 发词寄兴良辛苦 几欲攀天门 击天鼓 女娲有志终难补 低头帖耳逐驽骀 倒着青衫走尘土 东风吹破江头春 绿杨红杏能笑人 狂来且尽一壶酒 世无贺老谁相亲 君今别我又远适 锦帆千丈迷空碧 飘然去意凌昆仑 自古雄豪少知识 我亦从今不复言 静看澄江浸寒璧,"3,3,7,7,7,7,7,7,7,7,7,7,5,5,5,5,3,3,7,7,7,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7",c947246ef3e680dbeeb7491463b99302,徐 夫子 能谈 经 不学俗 儒事 章句 白首 役 役 劳骸 形 我 尝 洗耳 听 其 说 寒 泉 潄 玉 声 珑 玲 十年 茅塞 一朝 拔 四体 自豫 神 安宁 交游 得 君 已 恨 晚 历阳 几日 同 醉醒 新诗 百韵 忽 赠 我 满纸 落落 排 明星 使 我 目睛 眩 又 若遭 雷霆 自愧 久 灭 没 安足烦 褒称 李翰林 杜工部 格 新 句 老 无 今古 我 驱 弱力 谩 继之 发词 寄 兴良 辛苦 几欲 攀 天门 击 天 鼓 女娲 有志 终难 补 低头 帖 耳 逐 驽骀 倒 着 青衫 走 尘土 东风 吹破 江头 春 绿 杨红杏 能 笑 人 狂来 且 尽 一壶酒 世 无 贺 老 谁 相亲 君 今 别 我 又 远 适 锦帆 千丈 迷 空 碧 飘然 去 意凌 昆仑 自古 雄豪 少 知识 我 亦 从今 不 复言 静看 澄江 浸 寒璧
1da725c7-296a-4f52-bd7c-f52ff60da5cb,送李节推,郭祥正,唐,诗,七言律诗,昨对桃花与君别 共唱离人眼中血 今见桃花君复来 似与东风趁时节 北去南还何日休 书生道路多穷愁 安得巨航满载酒 一帆风过蓬莱洲,"7,7,7,7,7,7,7,7",68c36aa36c20d9f01241e3aa30425543,昨 对 桃花 与 君别 共唱 离 人 眼中 血 今 见 桃花 君复来 似 与 东风 趁 时节 北去 南 还 何日 休 书生 道路 多 穷愁 安得 巨航 满载 酒 一帆风过 蓬莱 洲
33bbef14-03f4-4f36-940b-099ebf5ca150,送李察推,郭祥正,唐,诗,七言古体,去年遇君陵阳峰 杜鹃声乱桃花红 佳人玉指接玉板 劝我一醉三百钟 醉来骑鲸赴瑶阙 不记当时与君别 溪上扁舟破雪归 楼前芳草还春发 白头太守重相过 开樽大笑呼琼娥 向来十客七已去 唯与杜九闻清歌 歌声绕梁离思苦 听不得终泪如雨 回首茫茫天地中 聚散百年能几许 今朝此地重相逢 秋汉无情江月空 把酒与君须醉倒 已知后会皆衰翁 陵阳乐事那复得 官贱食贫身愈迫 击剑高吟非故乡 何时共作沧浪客,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4ef1e413369ad06ecbcc688d2d0cd4fa,去年 遇 君陵阳峰 杜鹃 声乱 桃花 红 佳人 玉 指接 玉板 劝 我一 醉 三百 钟 醉 来 骑 鲸 赴 瑶 阙 不记 当时 与 君别 溪 上 扁舟 破雪归 楼前 芳草 还 春 发 白头 太守 重 相过 开 樽 大笑 呼琼娥 向来 十客 七 已 去 唯 与 杜九闻 清歌 歌声绕梁 离思苦 听不得 终泪 如 雨 回首 茫茫 天地 中 聚散 百年 能 几许 今朝 此地 重 相逢 秋汉 无情 江 月 空 把酒 与 君 须 醉倒 已知 后会 皆 衰翁 陵阳 乐事 那 复得 官 贱食 贫身 愈迫 击剑 高吟 非 故乡 何时 共 作 沧浪 客
2d37fde1-2288-4e1a-89a5-2fd806946984,送姚太博,郭祥正,唐,诗,杂言,春风动地吹春去 行人不肯江边住 片帆朝挂暮千里 烟雾苍茫宿何处 夫君少年日 射策明光宫 同时得意三百辈 上林曾醉桃花红 十余年间事超忽 几在青云几白骨 君虽未甚荣 亦足有余乐 存心不负圣与贤 何须画影凌烟阁 浔阳城头北楼壮 邂逅相逢观暝涨 鱼龙奔走势莫分 却忆当年兵火愁杀人 至今战场无绿草 冤魂夜哭寒蟾老 临风沥酒一吊之 而我浮生何足道 聊为君行歌数声 青山截断江流平 晴云相对似能舞 野鸟好语如吹笙 却送闲愁付沧海 身虽离异心无改 若到蓬莱王母家 为攀桃树遥相待,"7,7,7,7,5,5,7,7,7,7,5,5,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7",9d799edfa6ec38c2c0bb8e8098b50e9b,春风 动地 吹 春去 行人 不肯 江边 住 片帆朝挂暮 千里 烟雾 苍茫 宿 何处 夫君 少年 日 射策 明光宫 同时 得意 三百 辈 上林 曾 醉 桃花 红 十余年 间事 超忽 几 在 青云 几 白骨 君 虽 未 甚 荣 亦 足 有余 乐 存心 不负 圣 与 贤 何须 画影 凌烟阁 浔 阳城 头 北楼 壮 邂逅相逢 观 暝 涨 鱼龙 奔 走势 莫分 却 忆 当年 兵火 愁 杀人 至今 战场 无 绿草 冤魂 夜 哭 寒 蟾老 临风 沥酒 一吊之 而 我 浮生 何足道 聊为 君行歌 数声 青山 截断 江流 平 晴云 相对 似能 舞 野鸟 好 语 如 吹笙 却 送 闲愁 付 沧海 身 虽 离异 心 无 改 若 到 蓬莱 王母 家 为 攀 桃树 遥 相待
a2c3036f-f6e0-4449-8f12-5f3642d2257c,送陈屯田知明州,郭祥正,唐,诗,杂言,屈指宛陵客 八九名世贤 我亦驾白鹿 往往登俊筵 昭亭自作老龙鬭 叠嶂不碍明河躔 余霞散绮入高阁 澄江似练拖晴天 黄金买酒不论价 壮心共许青春前 丞相初为部使者 精选邑治君尤先 业闻上书后荐达 玉陛引对亲承宣 付之一节使淮浒 三十二县刑无冤 嗟予末路最流落 哭儿清泪双眸穿 感君不弃半面雅 取之涸辙投深渊 稍回生意渐奋发 遽复舍我摇归船 明朝勅拜四明守 四明山水君所怜 奈何岁旱天下歉 岂容醉卧沧溟边 我疑帝命养头角 乘春霹雳惊蛰眠 白苹风静湖月满 谩吊贺公怀谪仙,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e43e94aacc487c0a16a46b8298e9c45a,屈指 宛陵客 八九名 世贤 我 亦 驾 白鹿 往往 登 俊 筵 昭亭 自作 老 龙 鬭 叠嶂 不碍 明河 躔 余霞 散 绮入 高阁 澄江 似 练 拖 晴天 黄金 买酒 不论 价 壮心 共许 青春 前 丞相 初 为 部 使者 精选 邑 治 君 尤先 业闻 上书 后荐 达 玉 陛引 对 亲承 宣 付 之一 节使 淮浒 三十二 县刑 无冤 嗟予 末路 最 流落 哭儿 清泪 双眸 穿 感君 不弃 半面 雅 取之涸 辙 投 深渊 稍 回 生意 渐 奋发 遽复 舍 我 摇归 船 明朝 勅 拜 四明 守 四明山 水君 所 怜 奈何 岁 旱 天下 歉 岂容 醉卧 沧 溟 边 我 疑 帝命 养 头角 乘 春 霹雳 惊蛰 眠 白 苹风 静湖 月 满 谩吊 贺公怀 谪仙
17690086-14ce-42f5-8732-c614aef955a8,送刘继邺秀才之岳阳访木尉,郭祥正,唐,诗,杂言,群鸟栖霜羽毛缩 孤雁冥飞何处宿 芦花糁白天无声 灵妃鼓彻潇湘曲 此时归梦寻故乡 谁道行人鬓长绿 平生所得惟悲歌 时命未遇君如何 满怀策尽献不售 凤凰飘泊无嘉禾 困鳞不借一杯水 异时安用西江波 岳阳高楼挂星斗 楼中子真闻旧友 请舒和气邀阳春 便酿重湖作浓酒 山叶撩乱舞 山鸟纵横啼 古人交道贵终始 乐酣醉倒君莫疑 否极泰来不可测 岂有壮士长栖迟 岂有壮士长栖迟 青云歧路看横飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7",0612329938c520fca8b76d1e322b0d1c,群鸟 栖 霜 羽毛 缩 孤雁冥 飞 何处 宿 芦花 糁 白天 无声 灵妃 鼓彻 潇湘 曲 此时 归梦寻 故乡 谁 道 行人 鬓长 绿 平生 所得 惟 悲歌 时命 未 遇 君 如何 满怀 策 尽 献 不售 凤凰 飘泊 无 嘉禾 困 鳞 不 借 一杯 水 异时 安用 西江 波 岳阳 高楼 挂 星斗 楼 中子 真闻 旧友 请 舒 和 气 邀 阳春 便酿 重湖 作 浓酒 山叶 撩乱 舞 山鸟 纵横 啼 古人 交道 贵 终始 乐 酣醉 倒 君 莫疑 否极泰来 不可 测 岂 有 壮士 长栖迟 岂 有 壮士 长栖迟 青云 歧路 看 横飞
09c2af1f-339b-44fb-82b4-f3f49a45f390,送吴龙图帅真定,郭祥正,唐,诗,杂言,读书曾不学腐儒 腐唇烂舌肠焦枯 又不学一诗一赋轻薄子 屑屑场屋名声沽 西州治邑克肖古令尹 险欲临水投神巫 政成召来御史府 弹駮庸相请赐雷霆诛 奸邪缩手不敢更侮祖宗法 又荐处士博士登石渠 富财治水各称任 乃仗斧钺临湘湖 兴学首教士子弟 作碑后吊屈大夫 明年易节帅瀛莫 铁甲百万秋防胡 公曰承平勿夸武 解藏弓剑寛民租 诗筒交迎两朝使 镌金刻玉论欢愉 深沈不动若山岳 节制似公谁可俱 少年天子圣虑远 却顾南国成荒墟 拜公学士往绥抚 曾未朞月富民大姓争来居 秦淮桥倾滞行迈 顷刻指画穷精粗 斩材叠岸役兵校 一物不向民间须 月光激水夜景午 长虹矫矫当通衢 回思昔人政事美 尽求形像堂中图 二十二人最豪杰 森森玉树临冰壶 前题姓名后书赞 文章仿佛窥典谟 昨朝除命下金阙 再备将印严边枢 南民遮道留不得 老幼挽缆相携扶 愿言早入天朝作丞相 调燮水旱苏寰区 功成异日保身退 西江秋风熟鲈鱼 牦尾黄雀更珍绝 白糯酿美倾醍醐 醍醐一饮三百盏 琵琶啄木唤舞姝 舞姝十八如明珠 石榴殷裙蝉翼裾 舞彻轻汗潭香肤 桃花带露燕脂濡 彩衣班班罗凤雏 问公此乐世有无 此乐世有无 何必更访蓬莱山上神仙都,"7,7,10,7,9,7,7,9,11,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,5,11",fadb69de93f2d25c26bcedb211cd66c9,读书 曾 不 学 腐儒 腐唇 烂 舌肠 焦枯 又 不 学 一 诗 一 赋 轻薄 子 屑 屑 场屋 名声 沽 西州 治邑克 肖古令 尹 险 欲 临水 投 神巫 政成 召来 御史 府 弹駮庸 相 请 赐 雷霆 诛 奸邪 缩手 不敢 更 侮 祖宗 法 又 荐 处士 博士 登 石渠 富 财 治水 各 称任 乃 仗 斧钺 临湘 湖 兴学 首 教士 子弟 作碑 后 吊屈 大夫 明年 易节 帅瀛莫 铁甲 百万 秋防胡 公 曰 承平 勿 夸 武 解藏弓 剑 寛 民 租 诗筒 交迎 两 朝 使 镌 金刻 玉论 欢愉 深沈 不动 若 山岳 节制 似 公 谁 可 俱 少年 天子 圣 虑 远 却 顾 南国 成 荒墟 拜 公 学士 往 绥抚 曾未 朞 月 富民 大姓 争来 居 秦淮 桥 倾 滞行 迈 顷刻 指画 穷精粗 斩 材叠岸役 兵校 一物 不 向 民间 须 月光 激水 夜景 午 长虹 矫 矫 当 通衢 回思 昔人 政事 美 尽求 形像堂 中 图 二十二 人 最 豪杰 森森 玉树 临 冰壶 前题 姓名 后书 赞 文章 仿佛 窥 典 谟 昨朝 除 命 下 金阙 再备 将 印 严 边枢 南民遮道 留 不得 老幼 挽缆 相 携扶 愿言 早入 天朝 作 丞相 调 燮 水旱 苏 寰区 功成异 日 保身 退 西江 秋风 熟 鲈鱼 牦尾 黄雀 更 珍绝 白 糯 酿美 倾 醍醐 醍醐 一 饮 三百 盏 琵琶 啄木 唤 舞 姝 舞 姝 十八 如 明珠 石榴 殷裙 蝉翼 裾 舞彻 轻 汗 潭 香肤 桃花 带露 燕脂 濡 彩衣 班班 罗凤雏 问公 此乐 世 有无 此乐 世 有无 何必 更访 蓬莱 山上 神仙 都
52f066ba-b457-44f1-b806-923fb6246446,送朱王二秀才归江西,郭祥正,唐,诗,七言古体,冰霜冻海海水黑 云雾崩腾大空塞 饥猿哀啼虎噤啸 高鸿折翅鹰敛翮 苦寒大苦吾正愁 二子胡为千里客 自言失意西南归 十斛明珠已空掷 庐山摩天瀑布雄 请把肝肠洗愁寂,"7,7,7,7,7,7,7,7,7,7",817ec524762e221ba13fde0687407d89,冰 霜冻 海 海水 黑 云雾 崩腾 大空 塞 饥猿 哀啼 虎 噤啸 高鸿折 翅 鹰 敛 翮 苦寒 大 苦 吾 正愁 二子 胡为 千里 客 自言 失意 西南 归 十 斛 明珠 已 空 掷 庐山 摩天 瀑布 雄 请 把 肝肠 洗愁 寂
64df546e-04e2-45af-be82-80e7bd382083,送沈司理赴阙改官,郭祥正,唐,诗,七言古体,捕寇治狱皆有闻 才力纵横真出群 荐书交上三岁满 玉陛引对瞻吾君 胸中策画烂星斗 笔写纸上虬龙奔 完创补弊有捷理 此时歧路挐青云 云霄问谁作霖雨 愿洗边城血中土 和气油然熟禾黍 天下蒸黎免穷苦 男儿事业当致主 我独沈沟亦无语 离亭愁怀安可数 春风自在花飞舞 船尾插旗轰画鼓 掺袂青山遮别浦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",31e932788899088cfbb712c02b92cf77,捕寇 治狱 皆 有 闻 才力 纵横 真 出 群 荐 书 交上 三岁 满 玉 陛引 对 瞻 吾 君 胸中 策画 烂 星斗 笔 写 纸 上 虬龙 奔 完创 补弊 有捷 理 此时 歧路 挐 青云 云霄 问 谁 作 霖雨 愿洗 边城 血 中土 和 气 油然 熟 禾 黍 天下 蒸黎 免 穷苦 男儿 事业 当致 主 我 独 沈沟 亦 无 语 离 亭 愁怀 安 可数 春风 自在 花 飞舞 船尾 插旗轰画鼓 掺 袂 青山 遮别 浦
cf0a5037-2836-43c9-aef0-e7cd2df661ed,送方奉议倅保德,郭祥正,唐,诗,七言古体,太行积雪三千尺 浑河连天厚冰塞 天台词人不畏寒 携家直赴并州北 越罗蜀锦置筐箱 狼帽毡裘付妻息 边城虽道无战尘 塞草从来少春色 马上题诗泣鬼神 何时归奏平戎策 我欲为书叩相阍 唤取斯人侍君侧,"7,7,7,7,7,7,7,7,7,7,7,7",ee8321fb797e970b8abf6be31ad52d7c,太行 积雪 三千尺 浑河 连天 厚 冰塞 天 台词 人 不 畏寒 携家 直 赴 并州 北 越罗 蜀锦 置 筐 箱 狼 帽 毡 裘 付 妻息 边城 虽 道 无战尘 塞草 从来 少 春色 马上 题诗 泣鬼神 何时 归奏 平戎策 我 欲 为 书 叩相 阍 唤取 斯人 侍君 侧
e7b608db-dede-4c3e-ae2a-309a96735c4d,送王主簿弃官归建昌,郭祥正,唐,诗,七言律诗,老着青衫羞望舶 自笑风船禁不得 拂衣高咏归去来 我有麻源三亩宅 朝餐太阳茹紫芝 时时更作方平客 肯嗟垂槖少黄金 儿孙只用传清白,"7,7,7,7,7,7,7,7",1549c1b1ce37a1b7b0c15f5f339ad9e6,老 着 青衫 羞望 舶 自笑风船禁 不得 拂衣 高咏 归去来 我 有 麻源 三亩 宅 朝餐 太阳 茹 紫芝 时时 更 作 方平 客 肯嗟 垂 槖 少 黄金 儿孙 只用 传 清白
0a3d8411-dae3-4803-abf2-25054754daa9,送陈大夫罢太平守还台,郭祥正,唐,诗,七言古体,去年秋暮送东玉 今岁春残送子仪 人生不老安可得 况复年年伤别离 请说湓江初识面 已知磊落胸中奇 桐乡之会愈相乐 是时解印予言归 公乘扁舟过溪口 殷勤访我论新诗 君章下车始命客 邀公与我同遨嬉 开怀醉倒信莫逆 十年一梦音尘稀 忽闻公来守吾土 余生幸获仁贤依 政成无扰威惠浃 白驹驰隙临瓜期 梨花夺月烂银白 绘盘缕玉江鱼肥 酒倾碧盏盏尝满 曲度晴云云不飞 车轮未许生四角 且愿逆风东北吹 留连更尽一壶酒 无使醒泪沾行衣 十科应诏公第一 出入省寺非公谁 欲陪后会定何许 咄嗟自此分云泥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",65f38b640750e485ae0e5214d0bcd593,去年 秋暮 送 东玉 今岁 春 残送子 仪 人生 不 老 安 可 得 况复 年 年 伤别离 请 说 湓 江 初识 面 已知 磊落 胸中 奇 桐乡 之会 愈 相乐 是 时 解印 予言 归 公乘 扁舟 过 溪口 殷勤 访 我 论 新诗 君章 下车 始命 客 邀 公 与 我 同 遨 嬉 开怀 醉倒 信 莫逆 十年 一梦 音尘 稀 忽闻 公来 守 吾 土 余生 幸获 仁贤依 政成无扰 威惠 浃 白驹 驰隙临 瓜期 梨花 夺 月 烂 银白 绘盘 缕 玉江 鱼肥 酒 倾 碧 盏 盏 尝满 曲度 晴 云云 不 飞 车轮 未许 生 四角 且 愿 逆风 东北 吹 留连 更尽 一壶酒 无使 醒泪 沾行 衣 十科 应 诏 公 第一 出入 省 寺 非公 谁 欲 陪 后 会 定 何许 咄嗟 自此 分云 泥
