id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
855a624d-afaf-4ee0-aae9-b7bb42e7abbf,劉公達覓酒,姜特立,唐,诗,七言绝句,作诗觅酒真豪士 况是今年富酒材 岂有豪诗不豪酒 请君须饮及时杯,"7,7,7,7",6f69a0abb7fdb75844825323b9048b50,作诗 觅酒 真 豪士 况是 今年 富 酒材 岂 有 豪 诗 不 豪 酒 请 君 须 饮 及时 杯
8e8f6068-613d-4200-baf9-7f5a7f6f8036,初夏,姜特立,唐,诗,五言绝句,松花金粉落 荷叶翠钿浮 啼鵙千山暮 一年春事休,"5,5,5,5",92c0652e9a28b23c545040812c9b4286,松花 金粉 落 荷叶 翠钿 浮 啼 鵙 千山 暮 一年 春事 休
e4ec7651-be35-480c-952f-c573f45a114e,喜仲春有閏,姜特立,唐,诗,杂言,仲春闰月天气佳 天岂有意迟群葩 天公正为老人设 剩添一月延韶华 今春计日百二十 不比严霜烈日空增加 良辰好景不易得 此日讵可容易过 汉家天子赐甲子 所见殆可儿童夸 直须烂醉答造物 秉烛列炬惊林鸦,"7,7,7,7,7,9,7,7,7,7,7,7",8922b7b92ee7cf580c8eabf60b9625dd,仲春 闰月 天气 佳 天 岂 有意 迟 群葩 天 公正 为 老人 设 剩添 一月 延 韶华 今春 计日 百 二十 不 比 严霜 烈日 空 增加 良辰 好景 不易 得 此日 讵 可 容易 过 汉家 天子 赐 甲子 所见 殆可 儿童 夸 直须 烂醉 答 造物 秉烛 列炬惊 林鸦
4039bd11-57ec-43dd-99a8-6d05a81158ff,王思叔惠巨竹一竿,姜特立,唐,诗,七言绝句,清晨剪送碧琅玕 想见轩窗六月寒 便欲持将钓东海 未知何处可投竿,"7,7,7,7",84cb448b30e25a401764bf11238127b8,清晨 剪 送 碧 琅玕 想见 轩 窗 六月 寒 便 欲 持 将 钓 东海 未知 何处 可 投竿
7dab4498-d6ba-4c99-ae36-cfda90ba54f9,齒脫,姜特立,唐,诗,五言古体,发白壮志凋 齿豁生意少 寒暑几八旬 咀噍岁月久 请君视追蠡 血气岂长好 吾祖仕进初 两齿仅能有 此翁不即人 乃为人所取 退之太崛强 方夸脍鲸手 毕竟将何如 人生不堪老,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f5f790662b5597c7673880b9de828523,发白 壮志 凋 齿 豁 生意 少 寒暑 几 八旬 咀 噍 岁月 久 请 君 视 追 蠡 血气 岂 长 好 吾 祖 仕进 初 两 齿 仅 能 有 此 翁 不 即 人 乃为 人所 取 退 之 太 崛强 方夸 脍鲸手 毕竟 将 何如 人生 不堪 老
0505026e-a561-44b2-9675-8276f51a1cf9,雪後雙溪城外,姜特立,唐,诗,五言绝句,雪消闲出郭 骑马踏山桥 池响冰澌落 泥融雁齿消,"5,5,5,5",1d2446f308f43c90f26d0ef7ca99d0bc,雪 消闲 出 郭 骑马 踏 山桥 池 响 冰 澌 落 泥融 雁齿 消
47ff601e-e6b6-44fd-9b5b-848ad8315055,詠閒,姜特立,唐,诗,七言绝句,一年闲有十年功 十岁如将百岁同 此去得闲犹未已 向前日月尽壶中,"7,7,7,7",06a836f73c1fd8d16815b96a0b53d96b,一年 闲有 十年 功 十岁 如 将 百岁 同 此去 得闲 犹 未 已 向前 日月 尽 壶 中
7321089b-1ee8-4f04-ab86-665086fa546b,病後負暄,姜特立,唐,诗,五言律诗,阳和被四体 觉我病骨轻 血气相贯输 浩浩梨枣生 以我身中离 交会丙与丁 阴尽命自长 何必求丹经,"5,5,5,5,5,5,5,5",17f7f32bc460579f287a37218daf82c6,阳 和 被 四体 觉 我 病骨 轻 血气 相贯 输 浩浩 梨枣 生 以 我 身中 离 交会 丙 与 丁 阴尽命 自长 何必 求丹经
2ec5acd9-b202-4afc-9b03-84530638a56f,水仙,姜特立,唐,诗,七言绝句,六出玉槃金屈巵 青瑶丛里出花枝 清香自信高群品 故与江梅相并时,"7,7,7,7",43f145ddbc5680101e550e7ac6e2ee52,六出 玉 槃 金 屈 巵 青瑶 丛里 出 花枝 清香 自信 高 群品 故 与 江梅 相并 时
ded41aef-ff56-4850-9036-330b38d91081,移瑞香,姜特立,唐,诗,七言绝句,少年无酒答群葩 投老逢春鬓已华 今日对花无意思 花应怜我我怜花,"7,7,7,7",70e6406556f28def1338ab783555161c,少年 无 酒 答 群葩 投 老逢春 鬓 已 华 今日 对花无 意思 花 应怜 我 我 怜花
8c95b0f3-cd2b-40b5-812d-c6369e579aa3,飲酒,姜特立,唐,诗,七言绝句,平生嗜酒不耽酒 不爱深斟爱浅斟 嵇阮讵能知此味 可怜一世只醺沈,"7,7,7,7",dfc60546dddf4b6c7d0f2bcf1d0056cc,平生 嗜酒 不 耽酒 不 爱 深 斟 爱 浅 斟 嵇阮 讵 能 知此味 可怜 一世 只 醺 沈
7472a9bf-572c-47fc-8cf8-e2c376066957,偶成,姜特立,唐,诗,七言绝句,腻白夭红渐满枝 倡条冶叶竞纷披 化工只解呈新巧 恼杀衰翁都不知,"7,7,7,7",78c1d4708da745cd6f8d6bb92013e952,腻 白夭红渐满枝 倡条冶叶 竞 纷披 化工 只解 呈 新巧 恼 杀 衰翁 都 不知
f797267c-1505-4f8c-b574-aa739317b676,澗上,姜特立,唐,诗,五言绝句,晴蜻舞幽涧 水鹊立枯槎 予亦坐烟壑 有生俱有涯,"5,5,5,5",20eed9868d6c7f026df08b4b094e894d,晴 蜻舞 幽涧 水鹊 立 枯 槎 予 亦 坐 烟 壑 有生 俱 有 涯
14dc4fb7-eea5-4494-ad7b-ef6ad4873a67,春晚戲題,姜特立,唐,诗,七言绝句,岁月飞腾不可回 红颜去尽老相催 自怜皱面无光彩 頼得春风为熨开,"7,7,7,7",4ff2918852ead0a74e0b49a47345c518,岁月 飞腾 不可 回 红颜 去 尽 老 相 催 自怜 皱面 无 光彩 頼 得 春风 为 熨开
44a9c19a-26d3-43d5-b596-d9c7ffaa00e0,尋春,姜特立,唐,诗,七言绝句,选胜寻春莫预期 风和日暖即佳时 行庖草草何妨事 明日阴晴特未知,"7,7,7,7",99ceed2ab1e507c78381023f42310d0a,选胜 寻春莫 预期 风和日暖 即 佳 时 行 庖 草草 何妨 事 明日 阴晴 特 未知
493df766-86c5-485c-b642-edc036899a9f,庚申春再得奉祠,姜特立,唐,诗,七言绝句,香火缘深宦意灰 十年萧散卧蒿莱 庞公从此不入市 只与渔樵相往来,"7,7,7,7",34d79b4acfef0011bb3b548194d22fbc,香火 缘 深 宦意 灰 十年 萧散卧 蒿 莱 庞公 从此 不 入市 只 与 渔樵 相 往来
9807582b-418c-4f4e-875f-918ca52a0754,老衰畏寒晨起婢輩熾炭紅焰滿室身心俱泰喜而有賦,姜特立,唐,诗,五言律诗,严晨一炉火 爱重如兼金 既已暖我躯 且复豫我心 因思孟东野 曲身长苦吟 何如贵公子 得意椒房深,"5,5,5,5,5,5,5,5",2f0a2da0e9e2fa93458f7b7cf3959a3f,严晨 一 炉火 爱重 如 兼 金 既 已 暖 我 躯 且 复豫 我心 因 思 孟东野 曲 身长 苦吟 何如 贵公子 得意 椒 房 深
067dd9b9-8382-4060-8359-b2e62c44a8e7,香菌出括蒼山谷中其味香滑絕妙昔嘗欲獻之壽康終不敢也,姜特立,唐,诗,五言律诗,薰蒸应地德 香滑异园蔬 天花非尔伦 金芝恐其余 雅宜斋庖荐 不受羊羹污 将欲献天子 谁为达区区,"5,5,5,5,5,5,5,5",4b0988edda6e8e1f5504c7a5ad3a2e71,薰 蒸应 地德 香 滑 异园 蔬 天花 非尔伦 金芝 恐 其余 雅宜斋 庖 荐 不 受 羊羹 污 将 欲 献 天子 谁 为 达 区区
fd86b790-b4ba-47c3-ad7c-1aec528a92ec,夜飲,姜特立,唐,诗,五言绝句,风高霜挟月 酒暖夜生春 一曲清歌罢 华胥有醉人,"5,5,5,5",a2dc6f83dfca6585eda033b106586897,风高霜 挟 月 酒 暖 夜生春 一曲 清歌 罢 华胥 有 醉人
02f11398-ccf1-41d7-b5e0-dcefdc2b0221,幽事,姜特立,唐,诗,五言律诗,幽事春来早 晨兴即启阍 扫梁延燕子 插楥护龙孙 数日招宾友 先期办酒尊 淋漓衣袖湿 不管渍春痕,"5,5,5,5,5,5,5,5",55f6048d92ee3999e7fc813ecd192b47,幽事 春来早 晨 兴 即 启 阍 扫 梁延 燕子 插 楥 护 龙 孙 数日 招宾友 先期 办酒 尊 淋漓 衣袖 湿 不管 渍 春痕
0c82d442-c489-424a-8a18-ce0d621c33a2,諸葛孔明,姜特立,唐,诗,五言绝句,临发汉中时 精诚见表辞 此心谁尽了 死后有天知,"5,5,5,5",ad906101fe820fbe13a979a3777b2ed7,临发 汉中 时 精诚 见 表辞 此 心 谁 尽 了 死 后 有 天 知
4cf4f0e0-06ba-4f24-b16b-e8b6317269b7,二月有霜海棠頗瘁,姜特立,唐,诗,七言绝句,青春淑景忽飞霜 余烈犹能到海棠 中山靖王孺子妾 尚书门下主讴娘,"7,7,7,7",f3ae4f920674fe35b1767aeba613170b,青春 淑景 忽 飞 霜 余烈 犹能 到 海棠 中山 靖王 孺子 妾 尚书 门下 主 讴娘
1c22ee21-e097-4ab3-bd6b-ad7aa7d7c225,初夏,姜特立,唐,诗,七言绝句,催成新夏荷浮翠 送尽余春柳褪绵 正是清和好时节 嫩柯娇叶媚晴天,"7,7,7,7",98c006671b98baee4b03eb6006690086,催成 新夏 荷浮 翠 送 尽余 春柳 褪 绵 正是 清 和 好时节 嫩 柯娇 叶媚 晴天
a74d4b23-8745-41df-8fa0-12c47a37423d,王思叔惠象牙筍,姜特立,唐,诗,七言绝句,鱼煮船头笋煮园 一时风味最甘鲜 君家象齿先春发 为我携鉏𣃁翠烟,"7,7,7,7",8c5a90e672defe1af0c68d451198a752,鱼 煮 船头 笋 煮 园 一时 风味 最 甘鲜 君家 象 齿 先春 发 为 我 携 鉏 𣃁 翠烟
40b27187-9f13-41f9-b70f-51c38931fdce,晚春,姜特立,唐,诗,七言绝句,品物趋时慰寂寥 静观玄化自超遥 鹦因求友偏饶舌 柳为含绵嬾折腰,"7,7,7,7",ba1eb7fd6a74dcf6de1c187ad9b6dde3,品物 趋时 慰 寂寥 静观 玄化自超 遥 鹦因 求友 偏 饶舌 柳为 含 绵 嬾 折腰
ea66fd82-0783-45f9-b971-3cd59215d3b8,適齋先生續樂天達哉行因繼其後詩雖不工聊抒鄙意而已,姜特立,唐,诗,五言古体,乐天吾所敬 挂冠方一年 家事能几何 处置有后先 始卖南坊园 次卖东郭田 末乃货其庐 缗钱可三千 不为子孙计 冀可了目前 呜呼古之人 未易相比肩 颜子附郭外 不闻鬻其阡 渊明松菊迳 仲蔚蓬莱间 阙一尚不可 而况尽弃捐 先生果何心 达者未必然 适斋贤主人 归卧甬水边 家中无留贸 饥食困即眠 不可学其可 已省区中缘 嗟哉我何人 爱慕此二贤 素贫乏常产 晚有屋数椽 圣君不忍弃 未许车高悬 月散官中粟 不蓄俸余钱 性复喜宾客 日日罗槃筵 万事不挂眼 尚为诗所缠 山上列花木 山下疏清泉 终日自逍遥 濠上乐亦全 起予者谁欤 三诵达哉篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3617e21b71ed220681203ce2d1be0f57,乐天 吾 所 敬 挂冠 方 一年 家事 能 几何 处置 有 后 先 始卖 南坊园 次 卖 东郭 田 末 乃 货其庐 缗 钱 可 三千 不 为 子孙 计 冀 可 了 目前 呜呼 古之人 未易 相比 肩 颜子 附郭 外 不 闻 鬻 其 阡 渊明 松 菊 迳 仲蔚 蓬莱 间 阙一尚 不可 而况 尽弃 捐 先生 果何心 达者 未 必然 适 斋 贤 主人 归卧 甬 水边 家中 无留 贸 饥食 困 即 眠 不可 学 其 可 已 省区 中缘 嗟哉我 何人 爱慕 此二 贤 素 贫乏 常产 晚 有 屋数 椽 圣君 不忍 弃 未许 车 高悬 月 散官 中 粟 不 蓄 俸 余钱 性 复喜 宾客 日日 罗槃筵 万事 不 挂 眼 尚为诗 所 缠 山上 列 花木 山下 疏 清泉 终日 自 逍遥 濠 上 乐亦全 起予 者 谁 欤 三 诵 达 哉 篇
c11bdd82-a3c8-480b-b113-fc44b361473c,雲岑,姜特立,唐,诗,五言绝句,云岑抱秋阴 水木起夜色 原野渐萧条 田禾卷阡陌,"5,5,5,5",3cd61caaf001d4f3da1a19755defc7b2,云岑 抱 秋 阴 水木 起 夜色 原野 渐 萧条 田禾 卷 阡陌
026e1ecc-8c1d-4f3e-81cc-e27675238b3d,閒吟,姜特立,唐,诗,七言绝句,天公靳惜是虚名 怪我吟诗笔不停 莫把文章觑天巧 只将浑沌养余龄,"7,7,7,7",2e46b86849c8905e651a9a90e0586012,天公 靳惜 是 虚名 怪 我 吟诗 笔 不停 莫 把 文章 觑 天巧 只 将 浑沌 养余龄
eefa0d91-6bd2-4da5-b80b-4bbc1549d929,偶賦,姜特立,唐,诗,五言绝句,不织不耕日 无忧无恼身 旷哉天地德 养此最闲人,"5,5,5,5",39815fe46ab9073de0936836e3b51916,不织 不 耕 日 无忧 无恼 身 旷哉 天地 德 养 此 最 闲人
fff6b3d2-2ec3-4932-831d-3c3ab48299ad,野坐,姜特立,唐,诗,五言绝句,野坐花飞片 溪行水涨痕 山中闲日月 世上别乾坤,"5,5,5,5",f84051aeac92860a1ac2f6393c39947a,野 坐花 飞片 溪行水 涨痕 山中 闲 日月 世上 别 乾坤
b1e651b3-8289-4587-9928-c415afb77aec,不貪,姜特立,唐,诗,五言绝句,人间五福少 世事罕兼全 将此不贪宝 延予有限年,"5,5,5,5",952f212cc31daa8db8d0c360bae52418,人间 五福 少 世事 罕 兼 全 将 此 不 贪 宝 延予 有限 年
2ef6dd2c-3209-4cac-8d6c-85525a4d1489,偶至郡城,姜特立,唐,诗,五言律诗,老矣息奔走 胡为此登途 行李虽草草 客怀亦舒舒 倾我壶中酿 阅我袖间书 在家故云好 爱此暂时娱,"5,5,5,5,5,5,5,5",4401f80af373d82de944747942b00c70,老 矣 息 奔走 胡 为此 登途 行李 虽 草草 客 怀亦舒 舒 倾 我 壶 中 酿 阅 我 袖间 书 在家 故云 好 爱 此 暂时 娱
9dce26f0-6493-4d36-8a71-0aa44a413a61,無客,姜特立,唐,诗,五言律诗,无客意不佳 独饮有何好 虽非瓮下豪 亦匪泽中槁 百年会有极 正要舒怀抱 不赋独酌谣 相期醉乡老,"5,5,5,5,5,5,5,5",a4d38cd8262bf845531137e1c1494115,无 客意 不 佳 独饮 有何 好 虽非 瓮下豪 亦 匪泽 中 槁 百年 会 有 极 正要 舒 怀抱 不 赋 独酌 谣 相期 醉乡 老
efd59e64-e32a-43ad-bbeb-1499c47940e3,冬夜不寐,姜特立,唐,诗,七言律诗,宵柝迢迢警睡魔 静思甘分老林坡 忍胞只有嵇康嬾 扣角曾无宁戚歌 不起妄心思世事 只将闲意养天和 时人休说长生术 学著长生事转多,"7,7,7,7,7,7,7,7",9fb8b8a71e099325be0d7f9ff74d4a17,宵 柝 迢迢 警 睡魔 静思甘 分 老林 坡 忍胞 只有 嵇 康 嬾 扣角 曾 无宁 戚歌 不起 妄 心思 世事 只 将 闲意 养天 和 时人 休说 长生 术 学著 长生 事转多
32b7acfc-c62f-49ac-a7cd-a60f0edeba40,因赴郡會入城,姜特立,唐,诗,七言律诗,十年林下自由身 已放严光作外臣 终日奔驰非我意 有时嚅嗫失天真 庞公不合来城府 梅福如何走市尘 策蹇明朝且归去 故山猿鹤自相亲,"7,7,7,7,7,7,7,7",0a85c050b853f0128be7d3bd35217991,十年 林下 自由 身 已 放 严光 作 外臣 终日 奔驰 非 我 意 有时 嚅 嗫失 天真 庞公 不合 来 城府 梅福 如何 走 市尘 策 蹇 明朝 且 归去 故山 猿 鹤 自 相亲
a46f4681-c667-4791-a4a2-b86bfe8bb3e6,賀王季發提舉掛冠,姜特立,唐,诗,七言律诗,明主尚书识履声 君持闽节复仪形 八年可仕不谋禄 七秩及时斯引经 肯把清名夸薄俗 只将厚德养修龄 新诗祖送三千首 疏傅当时得宁馨,"7,7,7,7,7,7,7,7",9d6f99255faf4098b649a1a5e621bbb3,明主 尚书 识履声 君 持 闽 节复 仪形 八年 可 仕 不 谋 禄 七 秩 及时 斯引 经 肯 把 清名 夸薄俗 只 将 厚德 养修龄 新诗 祖 送 三千 首 疏傅 当时 得 宁馨
e00055f5-96f4-4b18-89e6-9feeb468e09a,次洪監簿惠詩韻五首  其一,姜特立,唐,诗,七言绝句,相逢可恨十年迟 针芥相投更不疑 从此诗筒数来往 不须千里寄相思,"7,7,7,7",4dd6948d0a788d68e0f687d45014f536,相逢 可恨 十年 迟 针芥相投 更不疑 从此 诗筒 数 来往 不须 千里 寄相思
a39c46cc-9928-4306-ae44-5f6a2981dcbf,次洪監簿惠詩韻五首  其二,姜特立,唐,诗,七言绝句,新诗三复用功深 始信今人有古心 鬭叶俪花儿辈事 唱高庙瑟有遗音,"7,7,7,7",a098f9786025b266f761b45134c351ac,新诗 三 复 用功 深 始信 今人 有 古心 鬭 叶 俪 花儿 辈事 唱 高庙 瑟 有 遗音
45fae687-2e42-4586-9303-6e9d72eca209,次洪監簿惠詩韻五首  其三,姜特立,唐,诗,七言绝句,自古诗人失意多 偶然岁晚慰蹉跎 如今世味都如蜡 水际林间自日哦,"7,7,7,7",4556f1b5f7c31dd6467c2ac7f5284671,自古 诗人 失意 多 偶然 岁晚 慰 蹉跎 如今 世味 都 如 蜡 水际 林间 自日 哦
68dfe70f-113b-46ba-9550-9eb4d2b4a019,次洪監簿惠詩韻五首  其四,姜特立,唐,诗,七言绝句,三洪文字照乾坤 小谢风流笔力存 悟解向人难举似 见花微笑自忘言,"7,7,7,7",c0fb40c92e8dc6ec7a805381315bc718,三 洪 文字 照 乾坤 小谢 风流 笔力 存 悟 解向 人 难举 似 见 花 微笑 自 忘言
70f81584-b367-4597-81f2-4c28f786ea21,次洪監簿惠詩韻五首  其五,姜特立,唐,诗,七言绝句,莫嗟官路昧通津 举世滔滔岂识真 早晚青云如直上 正须文字为藩身,"7,7,7,7",6f5945130053d6a14b36360fa1784ade,莫 嗟 官路 昧 通津 举世 滔滔 岂识 真 早晚 青云 如直 上 正须 文字 为 藩 身
a3f02f65-329a-40f0-9c25-90950eee1a4e,幽事,姜特立,唐,诗,五言律诗,日日营幽事 时时有好怀 雨园残竹粉 风砌落松钗 伴蜨行花迳 听蛙傍水涯 穷通了无谓 不必更安排,"5,5,5,5,5,5,5,5",fd3dd5b5ec6153d91ffd9c30b1d7723a,日日 营 幽事 时时 有好 怀 雨园 残 竹粉 风 砌 落 松钗 伴 蜨 行 花 迳 听 蛙 傍 水涯 穷通 了 无谓 不必 更 安排
9e08a16b-8582-4580-ba10-68b3b572be92,觀插秧,姜特立,唐,诗,五言律诗,插秧如插针 琐细亦良苦 分徒一夫积 终亩众力举 曾不旬日间 绿遍天涯土 周家重开国 幸勿轻农圃,"5,5,5,5,5,5,5,5",df27c81f7f19b2e2c3bd7fa5303dfb44,插秧 如 插针 琐细 亦 良苦 分徒 一夫 积 终亩 众力 举 曾 不 旬日 间 绿 遍 天涯 土 周家 重 开国 幸勿 轻 农圃
6e355003-5c1e-46bb-afde-c4bf10e9f7ac,悼亡,姜特立,唐,诗,五言古体,平生起居处 杳杳复冥冥 人远迹亦沈 邈焉居者情 以此观世间 无物可留意 有如空中云 东西适相值 云收天宇开 虚空了无事,"5,5,5,5,5,5,5,5,5,5",12fde0b0bf361073e35db8dcf4b6c926,平生 起居 处 杳 杳 复 冥冥 人远迹 亦 沈 邈 焉 居者 情 以此 观 世间 无物 可 留意 有如 空中 云 东西 适相值 云 收 天宇 开 虚空 了 无事
13c07f89-13a4-411f-bf6b-92be48692f2c,晨起信筆,姜特立,唐,诗,七言古体,姜子胸中有至乐 青山白云也不恶 不求作佛不求仙 却笑时人用心错 乐天兜率堕渺茫 徐福神山更辽邈 丈夫天地要同流 俯仰随化吾何求 太虚为体隘九州 不须更述逍遥游,"7,7,7,7,7,7,7,7,7,7",ae893d6d553159dbb3790f4fc38fc13b,姜子 胸中 有至 乐 青山 白云 也 不恶 不求 作佛 不 求仙 却 笑 时 人 用心 错 乐天 兜率 堕 渺茫 徐福 神山 更辽邈 丈夫 天地 要 同流 俯仰 随化 吾 何求 太虚 为 体隘 九州 不须 更述 逍遥游
22529362-3ac5-4a92-bfb6-8050ffe202a6,子陵瀨,姜特立,唐,诗,五言律诗,不为故人出 出则将如何 交道古难终 岂唯畏虞罗 萧何丰沛旧 未免投金科 先生诚高哉 无媿紫芝歌,"5,5,5,5,5,5,5,5",5484182a1f982c4e9eb07308827fbf9e,不 为 故人 出 出 则 将 如何 交道 古 难终 岂 唯畏 虞罗 萧何 丰沛 旧 未免 投 金科 先生 诚高 哉 无 媿 紫芝 歌
09c61e93-0f8b-40a9-97a3-b6b14ae37f1d,雅志小飲適寬仲送相州法醖并竹萌同至,姜特立,唐,诗,七言绝句,相州昼锦堂厨酝 卫国淇川岸竹萌 二物烦君走分饷 时哉乘兴倒瑶觥,"7,7,7,7",4e406efcfad36785037b616effa8ef4d,相州昼 锦堂 厨 酝 卫国 淇川 岸 竹 萌 二物 烦 君 走 分饷 时 哉 乘兴 倒 瑶 觥
44c749aa-74a1-4bba-a6ac-f1203e0a2f74,晚晴,姜特立,唐,诗,五言绝句,草木肥梅雨 江山快晚晴 芳塘荷芰发 香泛葛衣轻,"5,5,5,5",817783362cc0de77d15b0cb2459a3130,草木 肥 梅雨 江山 快 晚晴 芳 塘 荷 芰 发 香泛葛 衣轻
5d438e27-6a3c-4833-839b-6d7081954ee8,齒將脫齟齬牴牾時或隠痛戲成,姜特立,唐,诗,五言律诗,摇齿不可仗 反侧如小人 王陵虽少戆 信越终难驯 鲁卫固小弱 秦晋依强邻 更托辅车势 庶以活吾身,"5,5,5,5,5,5,5,5",1a2de7734203fb31db651b6156e49d63,摇齿 不可 仗 反侧 如 小人 王陵 虽 少 戆 信 越终 难驯 鲁卫 固小弱 秦晋 依 强邻 更 托 辅车 势 庶以 活吾身
7768b51d-a6ca-475e-9ea6-4fbaf63095dc,讀范文正公上執政書靖康之禍正以人不知兵,姜特立,唐,诗,七言绝句,经籍尽焚秦室乱 孙吴有禁本朝危 圣贤文字初何罪 群小盈庭事可悲,"7,7,7,7",c174ee23e791afff4d412a6b764f61a1,经籍 尽 焚 秦 室 乱 孙吴 有禁 本朝 危 圣贤 文字 初何罪 群 小盈庭 事 可悲
fb2b1ccf-cbfa-4ff4-a495-681d402adf01,白髭,姜特立,唐,诗,七言绝句,检校精神日向衰 羲和促辔过如飞 白髭可是长无頼 换我红颜不放归,"7,7,7,7",faea2e2e0916b909e75b0250313eb0e9,检校 精神 日 向 衰 羲 和 促辔 过 如 飞 白 髭 可是 长 无 頼 换 我 红颜 不 放归
f1a2404f-9b1a-48d9-a2e9-376f29d2509e,贈湯仲輝郊居,姜特立,唐,诗,五言绝句,木桥横野水 竹迳踏晴沙 桑苎交阴处 中藏隠士家,"5,5,5,5",d8a5158ca9db7c2de2ff9cbac348c16e,木桥 横野 水 竹 迳 踏 晴 沙 桑 苎交 阴处 中藏 隠 士 家
2f014643-a898-43c5-9fbf-0a1e525d2a0a,東坡除夜三十九遂引樂天行年三十九歲暮日斜時之句賦詩余亦於生朝有感,姜特立,唐,诗,五言古体,昔人三十九 已叹日斜时 吾今七十六 屈指一倍之 岂唯桑榆晚 正自入崦嵫 灰中炭暗尽 岂不心自知 且饮生朝酒 更赋梅山诗,"5,5,5,5,5,5,5,5,5,5",4ed405290721a21d4a802386c21e4563,昔人 三十九 已 叹 日 斜 时 吾 今 七十六 屈指 一倍 之 岂 唯 桑榆 晚 正自 入 崦 嵫 灰 中炭 暗尽 岂不心 自知 且 饮生 朝酒 更 赋 梅山 诗
4c48d205-0883-43a2-9f5a-3b3f3213ebab,野步,姜特立,唐,诗,五言绝句,倚杖立江干 丹枫叠嶂寒 何人三昧手 画我看秋山,"5,5,5,5",51b04a6e7839b2fee84e154a76772de5,倚 杖 立 江干 丹枫 叠嶂 寒 何人 三昧 手 画 我 看 秋 山
5d395e39-7d72-46c0-9971-81c67fa95088,動植,姜特立,唐,诗,五言绝句,动植凑东风 天机各自浓 花粘蜂股重 絮恋柳腰慵,"5,5,5,5",8916d9d54b53ab0ecab9b2f7cfa4dc7e,动植 凑 东风 天机 各自 浓 花粘蜂 股重 絮恋 柳腰 慵
