id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
be77f35c-61bd-4167-b622-85fcbad4bf7f,出城,郑獬,宋,诗,五言古体,尘土满城黑 出城双眼宽 山川秋意恶 风雨晚潮寒 物象飒以变 泥污不可蟠 英豪重节概 儿女感衰残 霜老雕弓劲 风焦画鼓干 蛟螭正无頼 好掷六鼇竿,"5,5,5,5,5,5,5,5,5,5,5,5",935855ed655ec9fc11f7cee79a0a0b73,尘土 满城 黑 出 城 双眼 宽 山川 秋意 恶 风雨 晚潮 寒 物象 飒以变 泥污 不可 蟠 英豪 重 节概 儿女 感 衰 残 霜 老 雕弓 劲 风焦画 鼓 干 蛟 螭 正 无 頼 好 掷 六 鼇 竿
de3ed282-c52e-4f0f-9407-d0c851a367ad,晚晴,郑獬,宋,诗,五言律诗,人间久厌雨 最快是初晴 骤见碧林影 喜闻归雁声 乾坤一苏醒 耳目两聪明 寄语浮云意 休来污太清,"5,5,5,5,5,5,5,5",5dbba1e8c3f88ff64a597c0ed3333449,人间 久厌雨 最快 是 初 晴 骤见 碧林 影 喜闻 归雁声 乾坤 一 苏醒 耳目 两 聪明 寄语 浮云 意 休来 污太 清
0e8c7f7e-3eab-47bd-9d7f-256f63c6aef5,乍凉,郑獬,宋,诗,五言律诗,云涌海潮黑 轩窗凉气侵 清风醒病骨 快雨破烦心 喷薄紫荷盖 飘飖青桂林 作诗招醉友 方外一相寻,"5,5,5,5,5,5,5,5",6d9f486a4c222d511444c8fb383f4566,云涌 海潮 黑 轩 窗 凉气 侵 清风 醒 病骨 快 雨 破 烦心 喷薄 紫荷盖 飘 飖 青 桂林 作诗 招醉友 方外 一相 寻
e213fda9-b327-41bb-8d6e-5e6732237f3b,淮西道中,郑獬,宋,诗,五言律诗,夹道柳梢长 竹桥风影凉 行人残照里 归路白云旁 泉浅带土味 岩深闻草香 到家花已尽 杏颊拥枝黄,"5,5,5,5,5,5,5,5",3cb747378f2fc7867fea50669d912ee8,夹道 柳梢长 竹桥 风影 凉 行人 残照 里 归路 白云 旁 泉 浅 带 土味 岩 深 闻草香 到 家花 已尽 杏颊 拥 枝 黄
7128c71c-dbe7-4826-aaae-bf0215548680,舟泊,郑獬,宋,诗,五言律诗,鸣橹解双缆 寒蒸江气昏 春云兼雨重 晚水带潮浑 小市鱼虾集 空亭燕雀喧 一尊得浓睡 行计不须论,"5,5,5,5,5,5,5,5",d8bb5e1fe451ae8a6bb728d81005225f,鸣 橹 解 双缆 寒蒸江 气昏 春云 兼雨 重 晚 水带 潮浑 小 市 鱼虾 集 空亭 燕雀 喧 一尊 得 浓睡 行计 不须 论
eaec6699-4d19-4679-aa54-c0837c283422,江行,郑獬,宋,诗,五言律诗,碧草已堪翦 长江二月头 林深藏宿雨 岸豁聚春流 潮背燕支浦 山横桑落州 松醪欺客病 易醉苦难投,"5,5,5,5,5,5,5,5",9c510fed00086abfe4fce9e324bc2cc0,碧草 已 堪 翦 长江 二月 头 林 深藏 宿雨 岸 豁聚 春流 潮 背 燕支浦 山横桑 落 州 松醪 欺客 病 易醉 苦难 投
8bb232fc-cdf1-4dad-81f8-e8defb593222,雨后江上,郑獬,宋,诗,五言律诗,船泊碧鉴里 清风晚思长 江皋过微雨 秋色满斜阳 浮野山光动 侵衣水气凉 好寻紫溪叟 共醉碧荷香,"5,5,5,5,5,5,5,5",3043a6ee6f66bba9c078987169b02195,船泊 碧鉴 里 清风 晚 思长 江皋 过 微雨 秋色 满 斜阳 浮 野山 光动 侵衣 水气 凉 好 寻 紫溪叟 共 醉 碧 荷香
4870e283-e5fc-41fb-af10-b2334b1acdc2,云中忆归,郑獬,宋,诗,五言律诗,何日燕南去 平生此别稀 定知花已发 不及雁先归 寒日连云惨 惊沙带雪飞 云中风土恶 换尽别家衣,"5,5,5,5,5,5,5,5",c429ddb0f3d35fc4863f6a3b4ea9b279,何日 燕南 去 平生 此 别 稀 定知 花 已 发 不及 雁先归 寒日 连云 惨 惊 沙带 雪飞 云中 风土 恶 换尽 别家 衣
3ca1b03c-46d2-4774-ae58-25a3cf7d5f2e,临淮大水,郑獬,宋,诗,五言律诗,大水没树杪 涉冬原隰平 蛟龙移窟宅 蒲稗出纵横 坏屋久不补 污田晚更耕 接春恐流散 何策活苍生,"5,5,5,5,5,5,5,5",b61e3123af6d4d09ecb29c6907054de3,大水 没 树 杪 涉冬 原 隰 平 蛟龙 移 窟宅 蒲 稗 出 纵横 坏 屋 久 不 补 污田 晚更 耕 接春恐 流散 何策 活 苍生
67e97713-1fdb-4baa-ab10-4942b3f43c78,迩英阁早直,郑獬,宋,诗,五言律诗,绿树荫修廊 云深别殿凉 星文开帝座 玉色泛天光 大典尊周孔 名家盛汉唐 自怜携钓手 持笔翠旒旁,"5,5,5,5,5,5,5,5",71db5500a06c98e43f389890fd6a4a59,绿 树荫 修廊 云深 别殿凉 星文开帝 座 玉色 泛 天光 大典 尊周孔 名家 盛 汉唐 自怜 携 钓手 持笔 翠 旒 旁
6d74c79a-dc5c-402e-823e-4eed2dfa64e3,朝退,郑獬,宋,诗,五言律诗,朝退洗双耳 厌闻人是非 不知春意晚 时有燕声归 散木还容老 孤云亦倦飞 趋时自疏阔 不是学忘机,"5,5,5,5,5,5,5,5",a53ceaabb867ee1bb7a587511ad52d4f,朝 退洗 双耳 厌 闻人 是非 不知 春意 晚 时 有 燕声 归 散木 还 容老 孤云 亦 倦 飞 趋时 自 疏阔 不是 学忘机
c27cb407-a555-4c8e-b083-549f2522cee4,闲居二首  其一,郑獬,宋,诗,五言律诗,空庭罗雀网 应似翟侯居 多病惟寻药 忘机不著书 僧来留石鼎 人在典金鱼 惟有南窗睡 春来分不疏,"5,5,5,5,5,5,5,5",e0e3e8b1263d5e334a5accdb6e555329,空庭 罗雀网 应似 翟 侯居 多 病 惟 寻药 忘机不 著书 僧 来 留 石鼎 人 在 典 金鱼 惟有 南窗 睡 春来 分不 疏
86e4dd0c-eb9e-4de7-8117-c65d36c4d410,闲居二首  其二,郑獬,宋,诗,五言律诗,不从山下住 若个似山家 留地教移竹 开门自扫花 林疏容鹤卧 溪浄怕云遮 落日杖藜去 塍头看稻牙,"5,5,5,5,5,5,5,5",5d93982c26fd8333b596a86d0ed3f5e0,不 从 山下 住 若个 似 山家 留地 教移 竹 开门 自 扫花 林疏 容鹤卧 溪 浄 怕 云遮 落日 杖 藜 去 塍 头 看 稻 牙
2d9d8f45-78f6-4fb1-aad5-78d1104dc53a,闲闷,郑獬,宋,诗,五言律诗,闲闷万千缕 金刀不可裁 逢人心不记 见酒眼方开 乱梦无时断 残春数日回 东风固相恼 时送落花来,"5,5,5,5,5,5,5,5",ff472c8e6811a9849c59f667810416cc,闲闷 万千 缕 金刀 不可 裁 逢 人心 不记 见 酒 眼方 开 乱梦无时断 残春 数日 回 东风 固相恼 时 送 落花 来
8eb04540-b558-46f7-9593-e7199a996518,晚闷,郑獬,宋,诗,五言律诗,晚闷牢难破 秋怀勇未降 何人归楚国 竟日忆涢江 鼠迹排书簏 虫丝网酒缸 江都章未报 枕手卧南窗,"5,5,5,5,5,5,5,5",3bcfb07b98707618178b13729aa5f123,晚 闷 牢难 破 秋怀勇 未降 何人 归 楚国 竟 日 忆 涢 江 鼠迹 排书 簏 虫 丝网 酒缸 江都 章 未 报 枕手 卧南 窗
a6a1166c-b238-4ff3-ab41-ae8213e22688,小轩,郑獬,宋,诗,五言律诗,凿见碧天影 秋光注小轩 消闲惟蠹简 破闷有金尊 怪石中边透 老松须鬣繁 人生有佳尚 尘土暗朱门,"5,5,5,5,5,5,5,5",473a5d285ab46b4e07ca01bca6b7444b,凿 见 碧天影 秋光注 小轩 消闲 惟 蠹简 破闷 有 金尊 怪石 中边 透 老松须 鬣 繁 人生 有 佳 尚 尘土 暗 朱门
996ecf45-5231-4273-bd9a-b0604c2ea4f8,不出,郑獬,宋,诗,五言律诗,高卧即经旬 林间挂葛巾 野云闲照水 山鸟自啼春 酿酒期佳客 开书见古人 莓苔渍双履 不识洛阳尘,"5,5,5,5,5,5,5,5",3365cfbe41c84612187b92915b86c80b,高卧 即经旬 林间 挂 葛巾 野云 闲照 水 山鸟 自啼春 酿酒 期 佳客 开书 见 古人 莓 苔 渍 双履 不 识 洛阳 尘
76dd9a71-f479-4765-8919-833d3a7eefec,忆在晋阳,郑獬,宋,诗,五言律诗,忆在晋阳日 曾为痛饮家 披衣投宿酒 把烛觅残花 莫解玉骢马 且留金钿车 壮游今不复 愁卧鬓将华,"5,5,5,5,5,5,5,5",a86f63bf994dad72347694d8c98abf03,忆 在 晋阳 日 曾 为 痛饮 家 披衣 投宿 酒 把 烛 觅 残花 莫解玉骢 马 且 留 金钿 车 壮游 今 不 复 愁卧鬓将华
366fbf27-79d2-4f00-b0be-a259bd20b7ad,送周密学知真定府,郑獬,宋,诗,五言律诗,白发汉中郎 旌旗下建章 雪通沙路润 春入塞云黄 地势井陉口 天文大昴旁 平时卷金甲 壮略寄壶觞,"5,5,5,5,5,5,5,5",ef1da922c679f7240a7884db81da69d8,白发 汉中 郎 旌旗 下 建章 雪通 沙路润 春 入塞云 黄 地势 井陉 口 天文 大 昴 旁 平时 卷金 甲 壮略 寄 壶 觞
5776f219-6641-4c79-b5fc-92ab15d99d45,送惠思归杭州,郑獬,宋,诗,五言律诗,湖上秋风满 归怀岂易宽 身随秦树老 梦入浙江寒 为客久应厌 到家贫亦安 石房旧书在 重拂绿尘看,"5,5,5,5,5,5,5,5",2a3f57b38f31c6db891536c4556fd1f1,湖上 秋风 满 归怀 岂 易 宽 身 随 秦树老 梦入 浙江 寒 为 客久 应厌 到 家贫 亦 安 石房 旧书 在 重拂 绿尘 看
980248e8-f761-474b-97dc-85e0e2811d29,送盛寺丞,郑獬,宋,诗,五言律诗,萧相关中守 元瑜邺下豪 秋风嘶白马 路草照青袍 地入参旗近 河连积石高 当年兵战处 尊酒属吾曹,"5,5,5,5,5,5,5,5",57ef7e221e98ac058cb1fa20bc342147,萧 相关 中 守 元瑜邺 下 豪 秋风 嘶 白马 路 草照 青袍 地入 参旗 近 河连 积石 高 当年 兵 战处 尊酒 属 吾 曹
9f5d2605-4238-4881-a9d0-e8329925f9de,送张景山知康州,郑獬,宋,诗,五言律诗,遂溪张太守 恳意乞南州 家在白云下 郡当沧海头 旌旗泷水晚 风雨瘴山秋 解却淮西印 轻为万里游,"5,5,5,5,5,5,5,5",70422ac2447f1c7b2176247354792890,遂溪 张太守 恳意 乞南州 家 在 白云 下 郡 当 沧海 头 旌旗 泷 水 晚 风雨 瘴山秋 解却 淮西 印 轻为 万里 游
89be364b-1f6d-4747-a2b6-ba91166a6209,赠任某,郑獬,宋,诗,五言律诗,寂寞任夫子 穷山秋气寒 尘埃双鬓白 金石寸心丹 不悔穷经老 所嗟行道难 太阿终亦断 宁久匣中蟠,"5,5,5,5,5,5,5,5",82130c3256d8f0c492c76f659cf21162,寂寞 任 夫子 穷 山 秋气 寒 尘埃 双鬓 白 金石 寸心 丹 不悔穷 经 老 所 嗟行 道 难 太阿 终 亦 断 宁久匣 中蟠
e9a2a561-1641-4a40-af65-9a5046266a38,寄汪正夫,郑獬,宋,诗,五言律诗,汪子清彻骨 竦如秋竹竿 高名九鼎重 俊气一峰寒 议论今谁对 文章古所难 青蝇变白黑 无污碧琅玕,"5,5,5,5,5,5,5,5",8f68180964fc2ab3b83b5a20766789b0,汪子 清 彻骨 竦 如秋 竹竿 高 名 九鼎 重 俊 气 一峰 寒 议论 今 谁 对 文章 古所 难 青蝇 变白 黑 无污碧 琅玕
e637c0a5-dc12-4e35-abf7-fd05f7c2fb7e,寄陆宪元,郑獬,宋,诗,五言律诗,陆子处乎顺 虽穷志愈刚 剑埋金不蚀 圭折玉犹方 古意闲中见 浮名静外忘 行藏吾自得 可笑接舆狂,"5,5,5,5,5,5,5,5",6cde906d90341125dfd2c90c7a83270d,陆子 处乎 顺 虽 穷志 愈刚 剑 埋 金 不蚀 圭 折玉 犹方 古意 闲 中 见 浮名 静外忘 行藏 吾 自得 可笑 接 舆狂
2bb711b7-7bee-4a7e-b9ee-e9df069f5ebd,李道士,郑獬,宋,诗,五言律诗,金鼓破南粤 山中冷不闻 是非同一马 富贵自浮云 吐纳龙虎气 遨游麋鹿群 朝来问丹诀 已酌冻醪醺,"5,5,5,5,5,5,5,5",5697739e50a5f7b0bd35e498f5afe636,金鼓 破 南粤 山中 冷 不 闻 是非 同一 马 富贵 自 浮云 吐纳 龙虎 气 遨游 麋鹿 群 朝 来 问 丹 诀 已 酌 冻 醪醺
b78ee3e9-b619-4bc9-a7fa-4c993ba41886,次韵酬张择甫,郑獬,宋,诗,五言律诗,别后正春孟 溪头黄柳芽 相思满芳草 独自照残花 晚树秦川阔 黄云瘴海赊 上楼无别望 归路向西斜,"5,5,5,5,5,5,5,5",f00a25c075c4851ce5931dbb070cb853,别后 正 春 孟 溪头 黄柳芽 相思 满 芳草 独自 照 残花 晚树 秦川 阔 黄云 瘴海 赊 上楼 无别 望 归路 向 西 斜
dd5f108a-4efd-40ec-8cbf-4748dad62ce8,留别汪正夫,郑獬,宋,诗,五言律诗,夫子青云士 声名孰与齐 心经时事老 颜向俗人低 气象必冲斗 风雷犹蛰泥 行看万里志 聊尔谢群鸡,"5,5,5,5,5,5,5,5",40accf1624f12d4b9135bc0de567e3f2,夫子 青云 士 声名 孰与 齐 心 经 时事 老 颜向 俗人 低 气象 必 冲斗 风雷 犹 蛰泥 行 看 万里 志 聊尔 谢群 鸡
5748bd5f-8a1d-404b-8c2d-0fb3667adb45,赠仪真密禅师,郑獬,宋,诗,五言律诗,浑沦老学佛 到处说支郎 断臂求诸法 浮杯遍十方 自栽双柏树 独坐一绳床 惟有林间客 时来扣竹房,"5,5,5,5,5,5,5,5",d0b280d5a716091215a0d05bdda5fdee,浑沦 老学佛 到处 说 支郎 断臂 求 诸法 浮杯 遍 十方 自 栽 双 柏树 独坐 一 绳床 惟有 林间 客 时 来 扣 竹房
f60c8631-5291-406f-b7f0-de449e9f97c5,即事简友人,郑獬,宋,诗,五言律诗,门巷遍芳草 相期春醉稀 可怜双燕到 还似故人归 幽鸟隔溪语 落花穿竹飞 谁知静者乐 石上脱朝衣,"5,5,5,5,5,5,5,5",503ebcd516d7e9e94d859e3dde0537e1,门 巷 遍 芳草 相期 春醉稀 可怜 双燕 到 还 似 故人 归 幽鸟 隔溪 语 落花 穿 竹 飞 谁知 静者 乐 石 上脱 朝衣
746b75fb-dda0-4ab1-b7c6-e7e97d286005,久不得孙中叔信,郑獬,宋,诗,五言律诗,秋风起天末 之子在穷途 久客住应闷 故乡归得无 清淮不到渭 晚树自沈吴 愿寄一樽酒 与君消壮图,"5,5,5,5,5,5,5,5",18e49ba7cbdaf25053a5ed10098f8814,秋风 起 天 末 之 子 在 穷途 久 客 住 应闷 故乡 归 得 无 清淮 不到 渭 晚树 自 沈吴 愿 寄 一 樽 酒 与 君 消壮 图
042f0054-31f9-46ad-97d8-529970db1fa8,明皇,郑獬,宋,诗,五言律诗,四海不摇草 九重藏祸根 十年傲尧舜 一笑破乾坤 羌貊皆冠冕 豺狼尽子孙 潼关兵已破 会忆老臣言,"5,5,5,5,5,5,5,5",36f5a48d84363364459933ea87966c0f,四海 不 摇 草 九重 藏 祸根 十年 傲 尧舜 一 笑 破 乾坤 羌 貊 皆 冠冕 豺狼 尽 子孙 潼关 兵 已 破 会忆 老臣 言
71bbf5d0-e378-4365-bc7b-3b7f24fe0365,晋阳宫基,郑獬,宋,诗,五言律诗,金屋无寸瓦 苍然老树青 海枯露龙穴 火尽见坤灵 自昔流血处 于今土气腥 废兴千载事 过耳一飞霆,"5,5,5,5,5,5,5,5",3a739c66f18d9afed9d9343bf266493e,金屋 无寸瓦 苍然 老树青 海 枯露 龙穴 火尽见坤 灵 自 昔 流血 处 于今 土气 腥 废兴 千载 事 过 耳一飞霆
4d14eb71-d567-40b1-b5a9-f5df1471b297,题招提院静照堂,郑獬,宋,诗,五言律诗,招提去山远 还似在山家 晚日惟归鸟 春风自落花 空谈销剑火 醉墨洒天葩 更欲拏舟去 清溪月正华,"5,5,5,5,5,5,5,5",e7f1820c7913737e3092c8f3382b2447,招 提去 山远 还似 在 山家 晚日 惟 归 鸟 春风 自 落花 空谈 销剑 火 醉墨洒 天葩 更欲 拏 舟 去 清溪 月 正华
dce5e496-936d-4e59-b932-6bb7bdd7e931,题处士居,郑獬,宋,诗,五言律诗,高卧太湖石 自嫌名利腥 网罗当道路 鸿鹄出青冥 气贮秋琴淡 心蟠古剑灵 我来闲剧论 山鬼不须听,"5,5,5,5,5,5,5,5",875743eb2e23e9b7fd5e6e1f61fc2efd,高卧 太湖石 自嫌 名利 腥 网罗 当 道路 鸿鹄 出 青 冥 气 贮 秋琴 淡 心蟠古 剑灵 我 来 闲 剧论 山鬼 不须 听
6d89a051-87e5-45cc-97b5-bfa225e60d7c,王氏园,郑獬,宋,诗,五言律诗,车马少行迹 邻僧为掩门 飞泉鸣似雨 老竹瘦于孙 幽鸟静相语 晚花寒亦繁 主人双绶重 游客倒金樽,"5,5,5,5,5,5,5,5",d69d11f88ad3dd2c1f2029c82cedcde5,车马 少 行迹 邻僧 为 掩门 飞泉 鸣似雨 老 竹 瘦 于 孙 幽鸟 静相语 晚 花寒亦 繁 主人 双绶重 游客 倒 金樽
a2f00ffa-df46-4d75-a1d0-77859c7f8393,简夫别墅,郑獬,宋,诗,五言律诗,静境清无敌 门前系鹿车 买山凭野客 觅竹到邻家 棋为寻图胜 书因借本差 平时非厌仕 所乐在桑麻,"5,5,5,5,5,5,5,5",48b7a3019e82fb877eefe856ea567706,静境 清 无敌 门前 系鹿 车 买 山 凭 野客 觅竹 到 邻家 棋 为 寻图胜 书因 借本 差 平时 非 厌 仕 所乐 在 桑麻
ed69ca64-cbc0-4875-858a-f151e83f11b9,简夫北墅,郑獬,宋,诗,五言律诗,先生已到舍 稚子未归樵 草晚牛羊病 场登雀鼠骄 孔颜虽困鲁 夔契未忘尧 自笑非逋客 烦君重见招,"5,5,5,5,5,5,5,5",6286b10a7d15007c5d2506b23bb1a2b0,先生 已 到 舍 稚子 未归 樵 草 晚 牛羊 病 场 登雀鼠骄 孔颜 虽 困鲁 夔 契 未 忘 尧 自 笑非 逋 客 烦 君 重见 招
891b4b0d-7d85-45ea-bd4d-d207daf0d253,挽程中书令三首  其一,郑獬,宋,诗,五言律诗,社稷方为系 乾坤岂不容 庙堂遗剑履 风雨失蛟龙 汉将莲花幕 周人马鬣封 小羌犹慢礼 先折太阿锋,"5,5,5,5,5,5,5,5",b0db4bed490ccb17f79765b5040c96ad,社稷 方为 系 乾坤 岂 不容 庙堂 遗剑 履 风雨 失 蛟龙 汉 将 莲花 幕 周 人马 鬣 封 小羌 犹慢 礼 先折 太阿 锋
e9327a2c-3c7e-41c2-9209-b69aa3374edc,挽程中书令三首  其二,郑獬,宋,诗,五言律诗,旧爱霓裳曲 翻闻薤露歌 贤人今已矣 天道竟如何 泉下一抔尽 人间万事多 空余幕中客 写泪剧悬河,"5,5,5,5,5,5,5,5",54822393ca665dbff01a3444a5aa33d3,旧 爱 霓裳 曲 翻 闻 薤 露 歌 贤人 今 已 矣 天道 竟 如何 泉下 一 抔 尽 人间 万事 多 空余 幕中 客 写 泪剧 悬河
908b9508-d891-46b5-823d-b59389d2ab21,挽程中书令三首  其三,郑獬,宋,诗,五言律诗,湖上千条柳 山翁旧日栽 自从春水绿 不见相车来 明月何须好 余花忽更开 平生歌舞地 零落湿苍苔,"5,5,5,5,5,5,5,5",3028a1e1802923dc68b2e9aaeb6e8b78,湖上 千条 柳 山翁 旧日 栽 自从 春水 绿 不见 相车 来 明月 何须 好 余花 忽 更 开 平生 歌舞 地 零落 湿苍 苔
cbb114d9-136d-4af8-992f-60d546afc28b,挽仁宗皇帝辞五首  其一,郑獬,宋,诗,五言律诗,恭俭同尧舜 忧勤固损年 悲风来万国 白日下中天 薄葬遵周室 初陵兆洛川 至仁推庙号 百世不能迁,"5,5,5,5,5,5,5,5",0ee71562c50ccda6bfe906d3148e26a2,恭俭 同 尧舜 忧勤 固损 年 悲风 来 万国 白日 下 中天 薄葬 遵 周室 初陵兆 洛川 至 仁 推 庙号 百世 不能 迁
f226a3bd-023f-489c-a55c-ec03a2d46e92,挽仁宗皇帝辞五首  其二,郑獬,宋,诗,五言律诗,四海一明鉴 舟车万里通 名王花赐绶 战士锦韬弓 孝武曾疲战 明皇亦召戎 争如四十载 终始太平中,"5,5,5,5,5,5,5,5",b42c1071d91d0f023d4f782d0581e9d2,四海 一 明鉴 舟车 万里 通 名王 花赐绶 战士 锦 韬弓 孝武 曾 疲战 明皇亦 召 戎 争如 四十 载 终始 太平 中
46dcc182-06e1-47e2-aef0-9caaa5380584,挽仁宗皇帝辞五首  其三,郑獬,宋,诗,五言律诗,付托神灵器 子孙千万年 果为天下福 遂得圣人传 已定无疆业 方成顾命篇 明朝无一事 脱屣或登仙,"5,5,5,5,5,5,5,5",b4b5b5bb856c884bfd2857d4f9bac604,付托 神灵 器 子孙 千万年 果为 天下 福 遂 得 圣人 传 已 定 无疆 业 方成 顾命 篇 明朝 无 一事 脱屣 或 登 仙
90ca1575-1b76-43cb-8ccb-6839ef3bd966,挽仁宗皇帝辞五首  其四,郑獬,宋,诗,五言律诗,歌舞西陵望 衣冠渭北游 应从天上乐 不为世间留 龙去鼎湖晚 雁飞汾水秋 群臣泪横臆 空拜翠云裘,"5,5,5,5,5,5,5,5",110a2970fd1b6f58b3b1bc1c525e35d5,歌舞 西陵 望 衣冠 渭北 游 应从 天上 乐 不 为 世间 留 龙去鼎湖 晚 雁飞 汾水 秋 群臣 泪横臆 空 拜 翠云裘
3157afb4-2911-41e7-8cac-c9cf04ead00f,挽仁宗皇帝辞五首  其五,郑獬,宋,诗,五言律诗,曾从西池幸 宫花落未稀 日随黄繖转 云绕赭袍飞 临水楼台在 伤心歌管非 都门旧行处 却望寿山归,"5,5,5,5,5,5,5,5",7c2ba50aaf3f139ecc4a3dd2ec8763d2,曾 从 西池 幸 宫 花落 未 稀 日 随 黄 繖 转 云绕 赭袍 飞 临水 楼台 在 伤心 歌管 非 都 门 旧 行处 却 望 寿山 归
4559d8d8-7413-40b9-bd2d-6f1951b9b039,挽吴宣徽  其一,郑獬,宋,诗,五言律诗,平生负高节 至死寸心丹 明主虽容进 孤臣岂易安 神归嵩岳黑 人哭洛川寒 不识平津面 临风亦涕汍,"5,5,5,5,5,5,5,5",08c06c76f8cb211970b8a8055ead6aae,平生 负高 节 至死 寸心 丹 明主 虽 容进 孤臣 岂易 安 神 归 嵩岳 黑 人 哭 洛川 寒 不 识 平津 面 临风 亦 涕 汍
4a69b5cf-c0aa-458f-8c54-abbaf2da49f2,挽吴宣徽  其二,郑獬,宋,诗,五言律诗,大策三千字 朝廷耳目醒 高名动牛斗 直气破雷霆 美行皆成法 闲谈尽可铭 悲哉真玉树 风雨一飘零,"5,5,5,5,5,5,5,5",bb2254138f6a788e2c57af09a09cf950,大策 三千 字 朝廷 耳目 醒 高 名动牛 斗 直气 破 雷霆 美行 皆 成法 闲谈 尽可铭 悲哉 真 玉树 风雨 一 飘零
39905569-3d8f-4bcb-8062-a7e0b7773121,伤田肃秀才,郑獬,宋,诗,五言律诗,働哭遂灭性 谁言天道长 未收双宝剑 已失一飞黄 稚子遥虚祭 孤棺寄异乡 可怜江夏守 不得荐黄香,"5,5,5,5,5,5,5,5",805a712a3d64820b1907f0ff52cf5db5,働 哭 遂 灭 性 谁 言 天 道长 未收 双 宝剑 已 失 一 飞 黄 稚子 遥虚 祭 孤 棺 寄 异乡 可怜 江夏 守 不得 荐 黄香
bb70c6a6-7a5c-41b4-8ca0-a3a8eb8abaea,石榴,郑獬,宋,诗,五言律诗,高枝重欲折 霜老裂丹肤 试剖紫金椀 满堆红玉珠 根虽传大夏 种必近仙都 题作江南信 人应贱橘奴,"5,5,5,5,5,5,5,5",fff2a08f509ad32e050c0deecba6543e,高枝 重 欲 折 霜 老 裂丹肤 试剖 紫金 椀 满 堆 红玉珠 根 虽 传 大夏 种 必近 仙都 题作 江南 信 人应 贱橘 奴
68927fa8-6509-4509-ba02-5cb8b7c3b85c,贡麟,郑獬,宋,诗,五言律诗,麟本出中国 无闻贡海滨 岂将远方兽 烦我太平民 烹割罗牲饩 奔趋扫路尘 汉高尝聘士 此礼属蛮人,"5,5,5,5,5,5,5,5",972de19b83b17dd6c7f50934f0467f88,麟 本 出 中国 无闻 贡 海滨 岂 将 远方 兽 烦 我 太 平民 烹割 罗牲 饩 奔 趋扫路尘 汉 高 尝聘 士 此 礼属 蛮人
a0cc1906-7387-453b-a3e0-ce34d404ba42,昔游,郑獬,宋,诗,七言律诗,小旗短棹西池上 青杏煮酒寒食头 绿杨阴里穿小巷 闹花深处藏高楼 紫丝络马客欲起 锦袖挽衣人相留 逢春倚醉不自醒 明朝始对春风羞,"7,7,7,7,7,7,7,7",057976eb19b7293d3b13c2f29ebda1cd,小旗 短 棹 西 池上 青杏 煮 酒 寒食 头 绿杨 阴里 穿 小巷 闹 花 深处 藏 高楼 紫丝络 马客 欲 起 锦袖 挽 衣人 相留 逢春倚 醉不自醒 明朝 始对 春风 羞
