id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7f23c93eacfae8db7d333ce5471c6b09,唱金缕・贺新郎,柴元彪,宋,词,词,春到云中早 恰梅花 雪后□□ 锁窗寒悄 鼓吹喧天灯市闹 在处鳌山蓬岛 正新岁 金鸡唱晓 一点魁星光焰里 这水晶 庭院知多少 鸣凤舞 洞箫袅 太平官府人嘻笑 道紫微 魁星聚会 参差联照 借地栽花河阳县 桃李芳菲正好 暖沁入 东风池沼 百里楼台天不夜 看祥烟 瑞谒相缭绕 生意满 翠庭草,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",0fde8d1cd7a6395f30e2568dff8910ff,春 到 云中 早 恰 梅花 雪 后 □ □ 锁 窗寒 悄 鼓吹 喧天 灯市 闹 在 处 鳌山 蓬岛 正 新岁 金鸡 唱晓 一点 魁星 光焰 里 这 水晶 庭院 知多少 鸣凤 舞 洞箫 袅 太平 官府 人 嘻笑 道紫微 魁星 聚会 参差 联照 借 地 栽花 河阳 县 桃李 芳菲 正好 暖 沁入 东风 池沼 百里 楼台 天不夜 看 祥 烟 瑞 谒 相 缭绕 生意 满 翠庭草
184acba6604389dc2648224b1a04a90a,水龙吟,柴元彪,宋,词,词,秋云元自无心 那曾系得归心住 阳关酒尽 灞桥人远 也须别去 □□□□ □□□□ □□□□ 有哀雁声声 愁蛩切切 悄悄地 听人语 回首琵琶旧恨 叹西风 □兴如许 江左百年 风流云散 不堪重举 怎得归来 樵歌互答 自相容与 又何须□□ 三五蟾光 重阳风雨,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",1b1123b7f05bae5949a3dc8ef25637bd,秋云元 自 无心 那 曾 系 得 归心 住 阳关 酒 尽 灞桥 人 远 也须 别 去 □ □ □ □ □ □ □ □ □ □ □ □ 有哀雁 声声 愁 蛩 切切 悄悄地 听 人语 回首 琵琶 旧恨 叹 西风 □ 兴 如许 江左 百年 风流云散 不堪 重举 怎 得 归来 樵歌 互答 自 相容 与 又 何须 □ □ 三五 蟾光 重阳 风雨
255634fb9a14e31dac796bec99e5d557,踏莎行,柴元彪,宋,词,词,浅柳平芜 乱烟疏雨 雁声叫彻芦花渚 亭前落叶又西风 断送离怀无著处 切切归期 盈盈尺素 断魂正在西兴渡 满船空载暮愁来 潮头一吼推将去,"4,4,7,7,7,4,4,7,7,7",46ced7750fc2f640bc8b005d2925409f,浅 柳 平芜 乱烟疏雨 雁声 叫 彻 芦花 渚 亭 前 落叶 又 西风 断送 离怀 无著 处 切切 归期 盈盈 尺素 断魂 正在 西兴 渡 满船 空载 暮 愁 来 潮头 一 吼 推 将 去
f2fd5a5d8e99a969941d2f19a8689ceb,蝶恋花,柴元彪,宋,词,词,去年走马章台路 送酒无人 寂寞黄花雨 又是重阳秋欲暮 西风此恨谁分付 无限归心归不去 却梦佳人 约我花间住 蓦地觉来无觅处 雁声叫断潇湘浦,"7,4,5,7,7,7,4,5,7,7",6e6db8816e47ef3757879e1c05393d33,去年 走马章台 路 送酒 无人 寂寞 黄花 雨 又 是 重阳 秋欲暮 西风 此恨 谁 分付 无限 归心 归 不 去 却梦 佳人 约 我 花间 住 蓦地 觉来 无觅 处 雁声 叫断 潇湘 浦
65a27946e77bd4f88b4b79c30c5722f7,苏幕遮,柴元彪,宋,词,词,晚晴初 斜照里 远水连天 天外帆千里 百尺高楼谁独倚 滴落梧桐 一片相思泪 马又嘶 风又起 断续寒砧 又送黄昏至 明月照人人不睡 愁雁声声 更切愁人耳,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",ac59d29e1eb7cef0b1513ea21958bc0d,晚晴 初 斜照 里 远 水 连天 天外 帆 千里 百尺 高楼 谁 独 倚 滴落 梧桐 一片 相思 泪 马 又 嘶 风 又 起 断续 寒 砧 又 送 黄昏 至 明月照 人人 不 睡 愁 雁 声声 更 切 愁人耳
bd693cd6ee2a16298d86b5a0f19442dc,海棠春,柴元彪,宋,词,词,阳关可是登高路 算到底 不如归去 时节近中秋 那更黄花雨 酒病恹恹 羁愁缕缕 且是没人分诉 何似白云深 更向深深处,"7,3,4,5,5,4,4,6,5,5",dd338da1efb2d1612b6a9d9026229046,阳关 可是 登高 路 算 到底 不如归去 时节 近 中秋 那 更 黄花 雨 酒 病恹恹 羁愁 缕缕 且是 没 人 分诉 何 似 白云 深 更 向 深深 处
3550779ab599c3509d88a6f16744719d,惜分飞,柴元彪,宋,词,词,候馆天寒灯半灭 对着灯儿泪咽 此恨难分说 能禁几度黄花别 乍转寒更敲未歇 蛩语更添凄恻 今夜归心切 砧声敲碎谁家月,"7,6,5,7,7,6,5,7",44b0bd6a63f6fbf53a1ed4862d1553a9,候馆 天寒 灯 半 灭 对 着 灯儿 泪咽 此恨 难分 说 能禁 几度 黄花 别 乍 转寒 更 敲 未 歇 蛩 语 更添 凄恻 今夜 归 心切 砧声 敲碎 谁家 月
46ee2f802b911796bce8e6c2ae5f2eff,高阳台,柴元彪,宋,词,词,丹碧归来 天荒地老 骎骎华发相催 见说钱塘 北高峰更崔嵬 琼林侍宴簪花处 二十年 满地苍苔 倩阿谁 为我起居 坡柳逋梅 凄凉往事休重省 且凭阑感慨 抚景衔杯 冷暖由天 任他花谢花开 知心只有西湖月 尚依依 照我徘徊 更多情 不间朝昏 潮去潮来,"4,4,6,4,6,7,3,4,3,4,4,7,5,4,4,6,7,3,4,3,4,4",5037c9484731d2cf2e2755f902bd87a7,丹碧 归来 天荒地老 骎 骎 华发 相 催 见 说 钱塘 北高峰 更 崔嵬 琼林 侍宴 簪花 处 二十年 满地 苍苔 倩 阿 谁 为 我 起居 坡 柳逋梅 凄凉 往事 休 重省 且 凭 阑 感慨 抚 景 衔 杯 冷暖 由 天 任他 花谢花 开 知心 只有 西湖 月 尚 依依 照 我 徘徊 更 多情 不间 朝 昏 潮 去 潮 来
d9b443bee60a792c2aff78b465dfbbc8,百字令・念奴娇,东冈,宋,词,词,排云拓月 向天上移下 神仙华屋 画栋飞檐千万落 黼黼城南乔木 出谷莺迁 趋庭燕尔 袍绾登科绿 嫦娥分付 广寒今夜花烛 遥想高越于门 烂盈百辆 夹道争车毂 春满剡溪溪上路 一任瑶华飞六 舆奉潘慈 楼高华萼 坐享齐眉福 庭槐列戟 公侯衮衮相属,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",d429a08f708870220b2bd9a4e99eeb91,排云 拓 月 向 天上 移 下 神仙 华屋 画 栋 飞檐 千万 落 黼 黼 城南 乔木 出 谷莺迁 趋庭 燕尔 袍 绾 登科 绿 嫦娥 分付 广寒 今夜 花烛 遥想 高越 于 门 烂盈 百辆 夹道 争车 毂 春 满 剡溪 溪 上路 一任 瑶华 飞 六 舆奉 潘慈 楼高华 萼 坐享 齐眉 福 庭槐 列戟 公侯 衮衮 相属
fa701ee48ea116b470c9f9f34ede7c80,意难忘,范文,宋,词,词,清泪如铅 叹咸阳送远 露冷铜仙 岩花粉堕雪 津柳暗生烟 寒食后 暮江边 草色更芊芊 四十年 留春意绪 不似今年 山阴欲棹归船 暂停杯雨外 舞剑灯前 重逢应未卜 此别转堪怜 凭急管 倩繁弦 思苦调难传 望故乡 都将往事 付与啼鹃,"4,5,4,5,5,3,3,5,3,4,4,6,5,4,5,5,3,3,5,3,4,4",3a58dfa1efa59d8de945fbc167dfd39d,清泪 如 铅 叹 咸阳 送 远 露 冷 铜 仙 岩 花粉 堕雪 津 柳 暗生 烟 寒食 后 暮 江边 草色 更 芊芊 四十年 留 春 意绪 不 似 今年 山阴 欲 棹 归 船 暂停 杯雨 外 舞剑 灯前 重逢 应 未卜 此 别转堪怜 凭 急管 倩 繁 弦 思 苦调 难 传 望 故乡 都 将 往事 付与 啼 鹃
01d51e8471f1e7a39112f3f62c9f755c,失调名,叶李,宋,词,词,君来路 吾归路 来来去去何时住 公田关子竟何如 国事当时谁汝误 雷州户 崖州户 人生会有相逢处 客中颇恨乏蒸羊 聊赠一篇长短句,"3,3,7,7,7,3,3,7,7,7",9338af20f49e816539aeedead9bfd202,君 来路 吾 归路 来来去去 何时 住 公田 关子 竟 何如 国事 当时 谁 汝 误 雷州 户 崖州 户 人生 会 有 相逢 处 客 中 颇 恨乏 蒸羊 聊赠 一篇 长短句
1ce66ecd1b89643849140f3ed8885b9a,念奴娇,梁栋,宋,词,词,一场春梦 待从头 说与旁人听著 罨画溪山红锦障 舞燕歌莺台阁 碧海倾春 黄金买夜 犹道看承薄 雕香剪玉 今生今世盟约 须信欢乐过情 闲嗔冷妒 一阵东风恶 韵白娇红消瘦尽 江北江南零落 骨朽心存 恩深缘浅 忍把罗衣著 蓬莱何处 云涛天际冥漠,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",cead1da6fd56b40fead3cb0a2635a136,一场春梦 待 从头 说 与 旁人 听著 罨 画 溪山 红 锦障 舞 燕 歌 莺 台阁 碧海 倾春 黄金 买 夜 犹道 看承 薄 雕 香剪玉 今生今世 盟约 须信 欢乐 过情 闲嗔 冷妒 一阵 东风 恶 韵白 娇红 消瘦 尽 江北 江南 零落 骨朽 心存 恩 深 缘浅 忍 把 罗衣著 蓬莱 何处 云涛 天际 冥漠
765ce8f163106dfab18a5633892094a8,摸鱼儿,梁栋,宋,词,词,枕寒流 碧萦衣带 高台平与云倚 燕来莺去谁为主 磨灭谪仙吟墨 愁思里 待说与山灵 还又羞拈起 萧韶已矣 甚竹实风摧 桐阴雨瘦 景物变新丽 江山在 认得刘郎阿寄 年来声誉休废 英雄不博胭脂井 谁念故人衰悴 时有几 便凤去台空 莫厌频游此 兴亡过耳 任北雪迷空 东风换绿 都付梦和醉,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",a5d2abe1656d1a29a68e9a4867e06610,枕 寒流 碧萦 衣带 高台 平与云 倚 燕来莺 去 谁 为主 磨灭 谪仙 吟 墨 愁思 里 待 说 与 山灵 还 又 羞 拈 起 萧韶 已 矣 甚 竹 实风 摧 桐 阴雨 瘦 景物 变 新丽 江山 在 认得 刘郎 阿寄 年 来 声誉 休废 英雄 不博 胭脂 井 谁 念 故人 衰悴 时 有 几 便 凤 去 台空 莫厌 频游 此 兴亡 过 耳 任北 雪迷空 东风 换 绿 都 付 梦 和 醉
ad7df42eb958e1f2a68d46074a8c33bc,一萼红,梁栋,宋,词,词,怨东风 把韶华付去 秾李小桃红 黄落山空 香销水冷 此际才与君逢 敛秋思 愁肠九结 拥翠袖 应费剪裁工 晕脸迎霜 幽姿泣露 寂寞谁同 休笑梳妆淡薄 看浮花浪蕊 眼底俱空 夜帐云闲 寒城月浸 有人吟遍深丛 自前度 王郎去后 旧游处 烟草接吴宫 惟有芳卿寄言 蹙损眉峰,"3,5,5,4,4,6,3,4,3,5,4,4,4,6,5,4,4,4,6,3,4,3,5,6,4",cc6bcea405405033e2c56cd06b46a8fb,怨 东风 把 韶华 付 去 秾 李 小 桃红 黄 落山 空 香销 水冷 此际 才 与 君 逢 敛 秋思 愁肠 九 结 拥 翠袖 应费 剪裁 工 晕 脸 迎 霜 幽姿 泣露 寂寞 谁 同 休笑 梳妆 淡薄 看 浮花浪蕊 眼底 俱 空 夜 帐 云 闲 寒城 月 浸 有人 吟遍 深丛 自 前度 王郎 去 后 旧游 处 烟草 接 吴宫 惟有 芳 卿寄言 蹙 损 眉峰
256da9fe46079eaadd588044035a46d4,水龙吟,莫,宋,词,词,镜寒香歇江城路 今度见春全懒 断云过雨 花前歌扇 梅边酒盏 离思相欺 万丝萦绕 一襟销黯 但年光暗换 人生易感 西归水 南飞雁 也拟与愁排遣 奈江山 遮拦不断 娇讹梦语 湿荧啼袖 迷心醉眼 绣毂华茵 锦屏罗荐 何时拘管 但良宵空有 亭亭霜月 作相思伴,"7,6,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",950a344d8405965bc41e9e2657bdf453,镜寒 香歇 江城 路 今 度 见 春 全 懒 断云过雨 花前 歌扇 梅边 酒盏 离思相欺 万丝 萦绕 一襟销 黯 但 年光 暗换 人生 易 感 西归 水 南飞雁 也 拟 与 愁 排遣 奈 江山 遮拦 不断 娇讹 梦语 湿荧 啼袖 迷心 醉眼 绣毂 华茵 锦屏 罗荐 何时 拘管 但 良宵 空 有 亭亭 霜月 作 相思 伴
e0664424207aee74043e838b934bec08,玉楼春,莫,宋,词,词,绿杨芳径莺声小 帘幕烘香桃杏晓 馀寒犹峭雨疏疏 好梦自惊人悄悄 凭君莫问情多少 门外江流罗带绕 直饶明日便相逢 已是一春闲过了,"7,7,7,7,7,7,7,7",7947e22bc7ecddb1a3ba89d4cf42f66a,绿 杨芳 径 莺 声 小 帘幕 烘 香桃杏 晓 馀 寒 犹峭 雨 疏 疏 好 梦 自 惊人 悄悄 凭 君 莫 问 情 多少 门外 江流 罗 带绕 直 饶 明日 便 相逢 已 是 一 春 闲过 了
8b1d93bb73dcec8b21ec660c9399e839,生查子,莫,宋,词,词,三两信凉风 七八分圆月 愁绪到今年 又与前年别 衾单容易寒 独暗相将灭 欲识此时情 听取鸣蛩说,"5,5,5,5,5,5,5,5",28863edfdfb60652e8dd8f6ccd0ebb23,三两 信 凉风 七八分 圆月 愁绪 到 今年 又 与 前年 别 衾 单 容易 寒 独暗 相 将 灭 欲识 此时 情 听取 鸣 蛩 说
bfa45642afcdb3b09c0e41e65d64bc99,卜算子,莫,宋,词,词,红底过丝明 绿外飞绵小 不道东风上海棠 白地春归了 月笛曲栏留 露舄芳池绕 争得闲情似旧时 遍索檐花笑,"5,5,7,5,5,5,7,5",05e63ddea3d01d193ba169f24d01814b,红底 过丝明 绿 外 飞绵小 不道 东风 上 海棠 白地 春 归 了 月 笛 曲栏 留 露 舄 芳 池 绕 争得 闲情 似 旧时 遍索 檐 花 笑
1f1b448f89c530b76a8e41a1c3f2d4ac,摸鱼儿,莫,宋,词,词,听春教 燕颦莺诉 朝朝花困风雨 六桥忘却清明后 碧尽柳丝千缕 蜂蝶侣 正闲觅闲花 闲草闲歌舞 最怜西子 尚薄薄云情 盈盈波泪 点点旧眉妩 流红记 空泛秋宫怨句 才色何处娇妒 落红无风限随风絮 诗恨有谁曾遇 堪恨处 恨二十四番 花信催花去 东君暗苦 更多嘱多情 多愁杜宇 多诉断肠语,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,8,6,3,5,5,4,5,4,5",e935d55687ca19b7bbb9a6db69644ecc,听 春教 燕 颦 莺 诉 朝 朝花 困 风雨 六桥 忘却 清明 后 碧 尽 柳丝 千缕 蜂蝶侣 正 闲觅 闲花 闲草 闲 歌舞 最怜 西子 尚 薄薄 云情 盈盈 波泪 点点 旧 眉 妩 流红记 空泛 秋宫 怨 句 才色 何处 娇妒 落红无风限随 风絮 诗 恨 有 谁 曾 遇 堪恨 处 恨 二十四番 花信 催 花 去 东君 暗苦 更多 嘱 多情 多愁 杜宇 多 诉 断肠 语
23cad0cbf3bf9d4eefda8a3f4464249d,摸鱼儿,姚云文,宋,词,词,渺人间 蓬瀛何许 一朝飞入梁苑 辋川梯洞层瑰出 带取鬼愁龙怨 穷游宴 谈笑里 金风吹折桃花扇 翠华天远 怅莎沼黏萤 锦屏烟合 草露泣苍藓 东华梦 好在牙樯雕辇 画图历历曾见 落红万点孤臣泪 斜日牛羊春晚 摩双眼 看尘世 鳌宫又报鲸波浅 吟鞘拍断 便乞与娲皇 化成精卫 真不尽遗恨,"3,4,6,7,6,3,3,7,4,5,4,5,3,6,6,7,6,3,3,7,4,5,4,5",03db571c68770e702b135d52e1e40cb2,渺 人间 蓬瀛 何许 一朝 飞入 梁苑 辋 川 梯 洞 层瑰 出 带取 鬼愁龙怨 穷 游宴 谈笑 里 金风 吹 折 桃花扇 翠 华天 远 怅 莎沼 黏萤 锦屏 烟合 草 露泣 苍藓 东华 梦 好 在 牙 樯 雕 辇 画图 历历 曾 见 落红 万点 孤臣 泪 斜 日 牛羊 春晚 摩 双眼 看 尘世 鳌 宫 又 报 鲸 波 浅 吟鞘 拍断 便 乞与 娲 皇 化成 精卫 真 不尽 遗恨
4cc5d25ebe02f2a3833c505e4d1fb606,玲珑玉,姚云文,宋,词,词,开岁春迟 早赢得 一白潇潇 风窗淅簌 梦惊金帐春娇 是处貂裘透暖 任尊前回舞 红倦柔腰 今朝 亏陶家 茶鼎寂寥 料得东皇戏剧 怕蛾儿街柳 先斗元宵 宇宙低迷 倩谁分 浅凸深凹 休嗟空花无据 便真个 琼雕玉琢 总是虚飘 虚飘 且沈醉 趁楼头 零片未消,"4,3,4,4,6,6,5,4,2,3,4,6,5,4,4,3,4,6,3,4,4,2,3,3,4",276bcbe894bdbe89cd1dfd751b985cd2,开 岁 春 迟 早 赢得 一 白 潇潇 风窗 淅簌 梦 惊 金 帐 春 娇 是 处 貂裘 透暖 任 尊 前 回舞 红 倦柔 腰 今朝 亏 陶家 茶 鼎 寂寥 料得 东皇 戏剧 怕 蛾儿 街 柳 先斗 元宵 宇宙 低迷 倩 谁 分 浅 凸 深凹 休嗟 空花 无据 便 真个 琼雕 玉琢 总是 虚 飘 虚 飘 且 沈醉 趁 楼头 零片 未 消
800b043a70a832c00643f5f9a4fd67e1,木兰花慢,姚云文,宋,词,词,笑花神较懒 似忘却 趁清明 更油幄晴悭 箬庵寒浅 湿重红云 东君似怜花透 环碧ㄓ 遮住怕渠惊 惆怅犊车人远 绿杨深闭重城 香名 谁误娉婷 曾注谱 上金屏 问洛中亭馆 竹西鼓吹 人醉花醒 且莫煎酥涴却 一枝枝 封蜡付铜瓶 三十六宫春在 人间风雨无情,"5,3,3,5,4,4,6,3,5,6,6,2,4,3,3,5,4,4,6,3,5,6,6",ae559dfd5858667ed4c62268a4f8f592,笑 花神 较 懒 似 忘却 趁 清明 更 油 幄 晴 悭 箬庵 寒浅 湿重红云 东君 似 怜 花 透 环碧 ㄓ 遮住 怕 渠 惊 惆怅 犊车 人 远 绿杨 深闭 重城 香名 谁 误 娉婷 曾 注谱 上金 屏 问 洛中亭 馆 竹西 鼓吹 人 醉 花 醒 且莫 煎 酥 涴 却 一枝 枝 封蜡 付 铜 瓶 三十六 宫春 在 人间 风雨 无情
abbeff2c237b3aa18dad934c0a8aebec,紫萸香慢,姚云文,宋,词,词,近重阳 偏多风雨 绝怜此日暄明 问秋香浓未 待携客 出西城 正自羁怀多感 怕荒台高处 更不胜情 向尊前 又忆洒酒插花人 只座上 已无老兵 凄情 浅醉还醒 愁不肯 与诗平 记长楸走马 雕弓ㄇ柳 前事休评 紫萸一枝传赐 梦谁到 汉家陵 尽乌纱 便随风去 要天知道 华发如此星星 歌罢涕零,"3,4,6,5,3,3,6,5,4,3,7,3,4,2,4,3,3,5,4,4,6,3,3,3,4,4,6,4",4cde045842fedf633e2272393a233180,近 重阳 偏 多 风雨 绝怜 此日 暄 明 问秋 香浓 未 待 携 客 出 西城 正自 羁怀 多 感 怕 荒台 高处 更 不胜 情 向 尊 前 又 忆 洒 酒 插花 人 只 座 上 已 无 老兵 凄情 浅醉 还 醒 愁 不肯 与 诗平 记长 楸 走马 雕弓 ㄇ 柳 前事 休评 紫萸 一枝 传赐 梦 谁 到 汉家陵 尽 乌纱 便 随风 去 要 天知道 华发 如此 星星 歌 罢 涕零
656b809800996ffa30e9f162c338ac6e,洞仙歌,姚云文,宋,词,词,燕窠香湿 误天涯芳信 社近阴晴未前定 听莺簧宛转 似羽疑宫 歌未断 落落旧愁都醒 疏狂追少日 杜曲樊楼 拼把黄金买春恨 回首武陵溪 花待郎归 洞云深 未知春尽 问杨柳梢头几分青 消不得 朝来雨寒一阵,"4,5,7,5,4,3,6,5,4,7,5,4,3,4,8,3,6",6d32fbc878b90487450a30bbc106b534,燕 窠 香 湿 误 天涯 芳 信 社近 阴晴 未前 定 听 莺 簧 宛转 似 羽 疑宫 歌 未断 落落 旧 愁 都 醒 疏狂 追少 日 杜曲 樊楼 拼 把 黄金 买春 恨 回首 武陵 溪 花待郎 归 洞云 深 未知 春 尽 问 杨柳 梢头 几分 青 消 不得 朝来雨寒 一阵
b251447f568e20d5c4cfa40197377805,齐天乐,姚云文,宋,词,词,柳花引过横塘路 萦回曲蹊通圃 插槿编篱 挨梅砌石 次第海棠成坞 吟筇独拄 待寻访斜桥 水边窥户 已约青山 云深不碍客来处 繁华阅人无数 问旧日平原 君还知否 啼鸟窗幽 画阴人寂 慵困不如飞絮 匆匆燕语 似迎得春来 且留春住 惜取名花 一枝堪寄与,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",76863835aa819f3bfdd9d83d2e847e9b,柳花 引过 横塘路 萦回 曲 蹊通 圃 插槿 编篱 挨 梅 砌石 次第 海棠 成坞 吟 筇 独 拄 待 寻访 斜桥 水边 窥户 已约 青山 云深 不碍 客 来 处 繁华 阅人 无数 问 旧日 平原 君 还 知否 啼 鸟 窗 幽 画 阴人 寂 慵困 不如 飞絮 匆匆 燕语 似 迎得 春来 且 留 春 住 惜 取名 花 一枝 堪 寄 与
1df3ce98669500758572ffdf5010e852,蝶恋花,姚云文,宋,词,词,春到海棠花几信 堠馆馀寒 欲雨征衣润 燕认杏梁栖未稳 牡丹忽报清明近 恨入青山连晓镜 香雪柔酥 应被春消尽 绣阁深深人半醒 烛花贴在金钗影,"7,4,5,7,7,7,4,5,7,7",861de3061200ce06ab6d295ce1fd8f30,春 到 海棠花 几 信 堠 馆 馀 寒 欲雨 征衣 润 燕 认 杏 梁栖 未 稳 牡丹 忽报 清明 近 恨 入 青山 连晓镜 香雪 柔 酥 应 被 春 消尽 绣阁 深深 人 半醒 烛花 贴 在 金钗 影
e22930f74b7fa6a8eb40100b8acd5c59,如梦令,姚云文,宋,词,词,昨夜佳人凭酒 隔著罗衾厮守 听彻五更钟 陡觉霜飞寒逗 却又 却又 陪笑倩人温手,"6,6,5,6,2,2,6",7f9b74818838e353749c1ec51e0a2c95,昨夜 佳人 凭 酒 隔著 罗 衾 厮守 听彻 五更 钟 陡觉 霜 飞寒 逗 却 又 却 又 陪笑 倩人 温手
5daf4abdd3f744fcb6bf87349dd738c7,八声甘州,姚云文,宋,词,词,卷丝丝 雨织半晴天 棹歌发清舷 甚苍虬怒耀 灵鼍急吼 雪涌平川 楼外榴裙几点 描破绿杨烟 把画罗遥指 助啸争先 憔悴潘郎曾记 得青龙千舸 采石矶边 叹内家帖子 闲却缕金笺 觉素标 插头如许 尽风情 终不似斗赢船 人声断 虚斋半掩 月印枯禅,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,6,3,4,4",32e1572be5be6cb509ff3535f032d5f7,卷 丝丝 雨织 半 晴天 棹 歌 发清 舷 甚苍 虬怒 耀 灵 鼍 急 吼 雪涌 平川 楼外 榴裙 几点 描破 绿 杨 烟 把 画 罗 遥指 助啸 争先 憔悴 潘郎 曾 记 得 青龙 千舸 采石 矶 边 叹 内家 帖子 闲 却 缕 金笺 觉素 标 插头 如许 尽 风情 终不 似 斗 赢 船 人声 断 虚斋 半 掩 月 印 枯 禅
388bb1b24e76247a343d4a83c47c6f99,绮罗香,赵必□,宋,词,词,办一枝藤 蜡一双屐 纵步翠微深处 无限芳心 付与蜂媒蝶侣 红堆里 杏脸匀妆 翠围外 柳腰娇舞 有吟翁 热恼心肠 肯拈出 美成佳句 九十光阴箭过 趁取芳晴追逐 春风杖屦 消得几番 风和雨 春归去 怅莺老 对景多愁 倩燕语 苦难留住 秋千影里送斜阳 梨花深院宇,"4,4,6,4,6,3,4,3,4,3,4,3,4,6,6,4,4,3,3,3,4,3,4,7,5",3e82009a610f2d9febf871c716330b51,办 一枝 藤 蜡 一双 屐 纵步 翠微 深处 无限 芳心 付与 蜂 媒蝶侣 红堆 里 杏 脸 匀 妆 翠围 外 柳腰 娇舞 有 吟 翁 热恼 心肠 肯 拈出 美成 佳句 九十 光阴 箭 过 趁取芳晴 追逐 春风 杖 屦 消 得 几番 风 和 雨 春 归去 怅莺老 对 景 多愁 倩 燕语 苦难 留住 秋千 影 里 送 斜阳 梨花 深院 宇
9b2d589afe732627d315554cf0dae884,念奴娇,赵必□,宋,词,词,一时四美 对重阳 那更无风无雨 尘世难逢开口笑 不饮黄花有语 云谷春生 星岩秋好 引领群仙去 满襟霁月 山中一洗尘雾 濂翁旧说犹存 渊明独爱菊 风流千古 拄杖笑谈卿与我 不减晋人风度 破帽敧风 空尊眠月 也有悠然趣 秋容未老 晚香尤有佳处,"4,3,6,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",86f0cdb941be27a19261bea1778cb0f4,一时 四 美 对 重阳 那 更 无 风 无雨 尘世 难逢 开口笑 不 饮 黄花 有 语 云谷 春生 星岩秋 好 引领 群仙 去 满襟 霁月 山中 一 洗尘 雾 濂 翁 旧 说 犹存 渊明 独爱菊 风流千古 拄杖 笑谈 卿 与 我 不减 晋 人 风度 破帽 敧 风 空 尊眠 月 也 有 悠然 趣 秋容 未 老 晚 香 尤 有 佳 处
a5dbf4f8828f44530fa1c04d7dcf315f,兰陵王,赵必��,宋,词,词,画阑直 饾饤千红万碧 无端被 怪雨狂风 僽柳僝花禁春色 寻芳遍楚国 谁识 五陵俊客 流水远 题叶无情 雁足不来杳笺尺 浮生等萍迹 才卸却归鞍 坐未温席 匆匆还又京华食 叹聚少离多 漂零因甚 江南逢梅望寄驿 美人兮天北 悲恻 恨成积 怅钗玉尘生 猊金烟寂 绿杨芳草情何极 偏懒拨琵琶 愁听羌笛 梨花院落 黄昏后 珠泪滴,"3,6,3,4,7,5,2,4,3,4,7,5,5,4,7,5,4,7,5,2,3,5,4,7,5,4,4,3,3",4aacc6c9c9bb33c8ba370b88f8e9c050,画 阑 直 饾饤 千红万碧 无端 被 怪雨 狂风 僽 柳 僝 花 禁 春色 寻芳 遍 楚国 谁 识 五陵 俊 客 流水 远 题叶 无情 雁足 不 来 杳 笺 尺 浮生 等 萍迹 才 卸 却 归 鞍 坐 未 温席 匆匆 还 又 京华 食 叹 聚少离多 漂零 因甚 江南 逢 梅望 寄 驿 美 人 兮 天北 悲恻 恨 成积 怅钗玉尘生 猊 金 烟 寂 绿 杨 芳草 情何 极 偏 懒 拨 琵琶 愁 听 羌笛 梨花 院落 黄昏 后 珠泪 滴
