id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0ae50209-479e-41b5-abe4-0f48c407b1f5,呈辛稼軒  其二,劉過,唐,诗,七言绝句,闭门翘足观山睡 松桧鬰然云气高 说梦向人应不信 碧油幢下有旌旄,"7,7,7,7",8517dabaf6edd24388efdd4c2db410d0,闭门 翘足 观山 睡 松桧 鬰 然 云气 高 说 梦 向 人应 不信 碧油 幢 下 有 旌旄
01ddf520-b208-4a5f-b538-25cc3c7e3ec9,呈辛稼軒  其三,劉過,唐,诗,七言绝句,书来赐以兰溪酒 下视潘葑奴仆之 吾老尚能三百盏 一杯水不值吾诗,"7,7,7,7",d8d4643bbe6951dad7b407f4ab3986f7,书 来 赐 以 兰溪 酒 下视 潘葑 奴仆 之 吾 老尚 能 三百 盏 一杯 水 不值 吾 诗
fee7c116-e6c3-44bf-9693-ea6c38293f17,呈辛稼軒  其四,劉過,唐,诗,七言绝句,卧庐人昔如龙起 鼎足魏吴如等闲 若结梅花为保社 林逋只合住孤山,"7,7,7,7",c718c6820138ae74f9ff7be6a700ed7f,卧庐 人 昔 如 龙 起 鼎足 魏 吴 如 等闲 若 结 梅花 为 保社 林逋 只 合住 孤山
452c21be-b4da-4c73-92f6-94dc04668de0,呈辛稼軒  其五,劉過,唐,诗,七言绝句,书生不愿黄金印 十万提兵去战场 只欲稼轩一题品 春风侯骨死犹香,"7,7,7,7",b0d510ca22732f233aab63ffe0c2c890,书生 不 愿 黄金 印 十万 提兵 去 战场 只 欲 稼轩 一 题品 春风 侯骨 死 犹 香
c58c1021-4bc0-4b23-bfd2-2a4673356486,投誠齋  其一,劉過,唐,诗,七言绝句,省斋去国艮斋老 不独宣尼叹乏才 试数诸公有名者 庐陵那得两诚斋,"7,7,7,7",3a1787480f2fd79a46300b6d31c467cf,省 斋 去 国艮斋 老 不独 宣尼 叹乏 才 试数 诸公 有名 者 庐陵 那 得 两 诚 斋
cf2a76cf-03a8-45d8-b43d-bc0b4a012d8b,投誠齋  其二,劉過,唐,诗,七言绝句,蓬莱东观是亨衢 经国文章要巨儒 顿著五花犹不判 却于注易下工夫,"7,7,7,7",b652d7ef18d7edfb018d43451b63eef1,蓬莱 东观 是 亨 衢 经 国 文章 要 巨儒 顿著 五花 犹 不判 却 于 注易 下工夫
b48d1fdd-0c9e-46fa-b2b5-51b048fa61ae,投誠齋  其三,劉過,唐,诗,七言绝句,画戟门边春昼长 鼎新模范宿淮阳 吏人傒眼报公事 一瓣浓薰班马香,"7,7,7,7",bcadb14e5b575acd9bc0ebccb68859d9,画戟 门边 春 昼长 鼎新 模范 宿 淮阳 吏 人 傒 眼 报 公事 一瓣 浓 薰 班马香
7ab8d46b-3ce0-4244-bab0-91ec7ad6d76b,投誠齋  其四,劉過,唐,诗,七言绝句,智愚上下尔自异 尺寸不差公短长 毕竟昌黎仍旧好 何曾人说段文昌,"7,7,7,7",779f80c33974c596b1637346f159284a,智愚 上下 尔自异 尺寸 不 差 公 短长 毕竟 昌黎 仍旧 好 何曾 人 说 段文昌
1bf13c84-5862-49e8-8e62-eaaadae4e804,投誠齋  其五,劉過,唐,诗,七言绝句,绫衾厌入承明直 却把一麾江上来 云气隔天迷望眼 不堪花落几宫槐,"7,7,7,7",079fa9b257dc1a6c20f9927d8d39e4c7,绫衾 厌 入 承 明 直 却 把 一 麾江 上来 云气 隔天 迷 望眼 不堪 花落 几 宫 槐
1d8fc786-8ed5-49a6-b356-6b888292ad4d,投誠齋  其六,劉過,唐,诗,七言绝句,夫子声名号浙西 作成文士欲何为 达人胸次元无翳 芥子须弥我独知,"7,7,7,7",5a30e7fc7b2232bb4751b5c36d33a5a2,夫子 声名 号 浙西 作成 文士 欲 何为 达 人 胸次 元 无 翳 芥子 须弥 我 独知
0efe23dc-298b-4623-be2e-7b1ccbbdb617,投誠齋  其七,劉過,唐,诗,七言绝句,初政寰区望太平 黎民乐业喜更生 裴公用舍无轻重 天下从兹有重轻,"7,7,7,7",677545e74a1e24de16dd9ab77d74bee1,初政 寰区 望 太平 黎民 乐业 喜 更生 裴 公用 舍无 轻重 天下 从兹 有 重轻
d7509047-e615-48a5-96c2-d21abc33ea00,上吳居父  其一,劉過,唐,诗,七言绝句,时平无事清吟好 卫霍贪功未足奇 争似一篇人脍炙 四方传诵卧龙诗,"7,7,7,7",246935e42a63b21ded6727ce30b6a3ee,时平 无事 清吟好 卫霍 贪功 未 足 奇 争似 一篇 人 脍炙 四方 传诵 卧龙 诗
211466bf-e76d-4218-9492-4d8720d6c46c,上吳居父  其二,劉過,唐,诗,七言绝句,庙堂陶铸人才尽 流落江淮老病身 尚踏槐花随举子 不知邓禹是何人,"7,7,7,7",b0ccacbb5564ff9e9ac6a0472acdc03b,庙堂 陶铸 人才 尽 流落 江淮 老病 身 尚踏 槐花 随 举子 不知 邓禹 是 何人
dfbfdbe6-9d7e-42b0-bbd9-06d563a19c74,呈王山父  其一,劉過,唐,诗,七言绝句,疎烟淡淡树重重 略得西南有路通 钟板不鸣山寺静 闭门人在月明中,"7,7,7,7",bb6a03b570ff43e90cf05b6b95f3076c,疎 烟 淡淡 树 重重 略得 西南 有 路通 钟板 不鸣 山寺 静 闭门 人 在 月 明中
ff4a7590-7b83-4e03-a369-8ee512178ddc,呈王山父  其二,劉過,唐,诗,七言绝句,办得茅庐我便归 玉堂何处有梅枝 岁寒老树虽荒寂 会有腊残春到时,"7,7,7,7",440af7647f449e5bbfa3fac5c96073dd,办 得 茅庐 我 便 归 玉堂 何处 有 梅枝 岁寒 老树 虽 荒寂 会 有 腊 残春 到 时
b76dd852-b9fc-4b9b-b674-6184b314f601,和危府教  其一,劉過,唐,诗,七言绝句,先生场屋文之虎 气慑狐狸自不知 老去莫嫌官尚冷 灞桥风月要新诗,"7,7,7,7",3bb039c1fdd2741d85e298d4430a08da,先生 场屋 文之虎 气慑 狐狸 自 不知 老去 莫 嫌 官 尚 冷 灞桥 风月 要 新诗
4aff5552-a28c-4f6c-8b2b-1832aadaed0c,和危府教  其二,劉過,唐,诗,七言绝句,天上群仙台望居 芹宫未是辱泥途 莫邪变化须臾事 一点一镕金在炉,"7,7,7,7",1dee33312f0ac41317f423edb73446cf,天上 群 仙台 望居 芹宫 未 是 辱 泥途 莫邪 变化 须臾 事 一点 一镕金 在 炉
c1cc39c0-0777-4bae-8fc2-863c52894556,和危府教  其三,劉過,唐,诗,七言绝句,行脚诸方履历深 似禅和子寄丛林 试拈朝报一转语 以道观之无损心,"7,7,7,7",83d336c8ce599a2c81f5ea5eac3a5d76,行脚 诸方 履历 深 似 禅和子 寄 丛林 试 拈 朝报 一 转语 以 道观 之 无损 心
afab167d-5a41-41d0-a5d9-17515e255dad,送胡仲方  其一,劉過,唐,诗,七言绝句,略无一物将人意 更逐行轩去似飞 賸把清吟供恵远 聊将远出当依归,"7,7,7,7",9ab9604aaa1804d0680ac5393a1bead1,略 无一物 将人 意 更 逐行 轩 去 似 飞 賸 把 清 吟 供 恵 远 聊 将 远出 当 依归
78572220-805b-4ca3-ba90-3110433be629,送胡仲方  其二,劉過,唐,诗,七言绝句,郑公句在贫何恨 刘毅家寒泪一挥 穷达莫言乡义重 此行毕竟是耶非,"7,7,7,7",64815ed79d72cafe63fc20e31de6b221,郑公 句 在 贫何 恨 刘毅家 寒泪 一 挥 穷达 莫言 乡义 重 此行 毕竟 是 耶 非
b5aaadeb-1de4-4984-9872-09970b6a8ef3,寄沈仲居進三國志  其一,劉過,唐,诗,七言绝句,十年铅椠鬓丝秋 独抱成书四海游 三国诸人应梦里 一番公案又从头,"7,7,7,7",2a0717b20b31ebf36eb6c2301aca9bb8,十年 铅 椠 鬓 丝秋 独抱 成书 四海 游 三国 诸 人 应 梦 里 一番 公案 又 从头
5bda6952-2e18-4f67-94a3-35ef23a27fd1,寄沈仲居進三國志  其二,劉過,唐,诗,七言绝句,万死中原百战争 流芳遗臭各垂名 思量陈寿已饶舌 又费先生一管城,"7,7,7,7",0cd49dc07c218e0157d03104fe6c67f6,万 死 中原 百 战争 流芳 遗臭 各 垂名 思量 陈寿 已 饶舌 又 费 先生 一 管城
3a01875b-63e1-44ca-9820-a200f287838d,寄張東之  其一,劉過,唐,诗,七言绝句,见山堂上山如画 二十年前曾客来 风絮满城归不得 江南老却贺方回,"7,7,7,7",4ec7603428f0c386a38605ec4b3793ad,见 山 堂上 山 如 画 二十年 前 曾 客来 风絮 满城 归 不得 江南 老 却 贺 方 回
b8455560-e0a1-4e56-9f91-d99e7738eb63,寄張東之  其二,劉過,唐,诗,七言绝句,紫骝借得将军马 垂柳西湖第一桥 欲傍酒家做寒食 腐儒何日有狐貂,"7,7,7,7",81a85df60c831fe610f0afdc8a855a05,紫骝 借 得 将 军马 垂柳 西湖 第一 桥 欲 傍 酒家 做 寒食 腐儒 何日 有 狐 貂
d2a72623-0939-4997-a020-2d20285f0aab,柬胡衛道  其一,劉過,唐,诗,七言绝句,淮北山南幕府开 江淮谁念有遗才 出门万里长安道 乞我於潜驭马来,"7,7,7,7",df52a55fb11d049328e4dbaa50f05b6a,淮北 山南 幕府 开 江淮 谁 念有 遗才 出门 万里 长安 道 乞我 於 潜驭 马来
df07bcce-b380-4d4d-a078-7c20b6f5e3a9,柬胡衛道  其二,劉過,唐,诗,七言绝句,结束弓刀鞍马间 精神矍铄我犹顽 褒衣博带休相笑 前带头巾金帽环,"7,7,7,7",96f308fd0ff54e28f78e8ad1f06469d7,结束 弓刀 鞍马 间 精神 矍铄 我 犹 顽 褒衣博带 休 相笑 前带 头巾 金帽 环
c5893896-8cad-478e-a288-b5c55b2d3790,過無錫見李元德祭酒  其一,劉過,唐,诗,七言绝句,恋树栖禽暖不飞 不如弓缴有危机 季鹰若悟莼鲈好 应悔江东不蚤归,"7,7,7,7",48f7fe5cf3f333c61c61d0f2177d2782,恋树 栖 禽 暖 不 飞 不如 弓 缴有 危机 季鹰 若 悟 莼鲈 好 应悔 江东 不蚤 归
bd86846c-081d-4189-b3dd-51c41220d58b,過無錫見李元德祭酒  其二,劉過,唐,诗,七言绝句,高门扫日鸣珂里 吹竹弹丝煖响中 寂寞一区如此宅 世间却有两扬雄,"7,7,7,7",d428ef9b60f1406ec08c6cccb4fdaf6b,高门 扫 日 鸣珂 里 吹竹弹丝 煖 响 中 寂寞 一 区 如此 宅 世间 却 有 两 扬雄
b99eb359-7185-4f4d-94e4-8684ec0a7d6c,過無錫見李元德祭酒  其三,劉過,唐,诗,七言绝句,新变文章学未成 青云无路致吾身 应逢垫角诸生笑 欲效林宗却整巾,"7,7,7,7",405d37cd0bbb4d22914239d755f552be,新变 文章 学未成 青云 无路致 吾 身 应逢 垫角 诸生 笑 欲效 林宗 却 整巾
7880491a-b8e0-4d9c-b6ea-629b6150f4ed,贈經長老,劉過,唐,诗,七言绝句,菜肚老子禅已饱 爱人从臾作诗僧 客来无处著欢喜 一语不曾谈葛藤,"7,7,7,7",10a6668573bebc9f969ffe612912abe7,菜 肚 老子 禅 已 饱 爱人 从臾 作诗 僧 客 来 无处 著 欢喜 一 语 不曾 谈 葛藤
d408d3b1-aaf3-4c46-810e-e24ea93f7549,題自然足軒  其一,劉過,唐,诗,七言绝句,秋光万斛泼疎帘 瘦玉萧萧拂画簷 鹊尾炉中香篆冷 矮窗袖手对楞严,"7,7,7,7",ce0d68188b300cdd28a9bb7368e9f88f,秋光万 斛 泼 疎 帘 瘦 玉 萧萧 拂 画簷 鹊 尾 炉 中 香 篆 冷 矮 窗 袖手 对楞 严
48ca82b5-335d-42d4-95e7-7f92fe5cd2ad,題自然足軒  其二,劉過,唐,诗,七言绝句,翠竹无多第一奇 正忧喧聒俗人知 清风自足老僧用 只是窗前无好诗,"7,7,7,7",33f453c0da0cf9711d243d527427894d,翠竹 无多 第一 奇 正忧 喧聒 俗人 知 清风 自足 老僧 用 只是 窗前 无 好 诗
bd281302-d1d0-43c0-8e9d-f497a71a3b1b,題自然足軒  其三,劉過,唐,诗,七言绝句,有竹芜生不费鉏 亭亭楚玉影癯癯 风师自是识人意 何用纵横十万夫,"7,7,7,7",8a6259aeecb9bc2e9d610b660a6cb8b1,有 竹芜生 不 费 鉏 亭亭 楚玉影 癯 癯 风师 自是 识 人 意 何用 纵横 十万 夫
fdc22078-b5ad-47ae-afcf-7164fad22cee,題東林寺,劉過,唐,诗,七言绝句,尔自贪痴不肯闲 江南多少好青山 老夫为不爱官职 买得狂名满世间,"7,7,7,7",ab0a985a3b3f3b716300f096379ff520,尔 自贪痴 不肯 闲 江南 多少 好 青山 老夫 为 不爱 官职 买 得 狂名满 世间
e453a6e2-2fcc-45f0-b4a0-73f84b69d4dc,書越州能仁寺壁,劉過,唐,诗,七言绝句,流年转眼一飞梭 如此头颅奈老何 狼籍落花春不老 竹鸡啼处雨声多,"7,7,7,7",f6dda4bdec080ed0d11313ea86d75cf3,流 年 转眼 一 飞梭 如此 头颅 奈 老何 狼籍 落花 春 不 老 竹 鸡啼 处 雨声 多
3b1d3e37-71f1-4447-8efd-117a7d6220ca,書僧舍壁  其一,劉過,唐,诗,七言绝句,绿杨染水浓如画 天气欲晴风自和 二月杏花犹未放 一春分外觉寒多,"7,7,7,7",c2e558c20405672b9adea4e254bd6dd3,绿 杨 染水 浓 如 画 天气 欲 晴 风 自 和 二月 杏花 犹 未 放 一 春分 外觉 寒多
e44fbdca-86ce-49a6-b21c-bf6925aee8d1,書僧舍壁  其二,劉過,唐,诗,七言绝句,雪汁融融溪棹回 此山林竹亦佳哉 看残未了槐岩在 笋蕨肥时又一来,"7,7,7,7",3df279b8750c4c4bc6822a76f5dc9254,雪汁 融融 溪 棹 回 此 山林 竹 亦佳 哉 看残 未了 槐 岩 在 笋 蕨肥 时 又 一来
97205fb7-e932-4358-9c9b-c89ff6e8d600,山末,劉過,唐,诗,七言绝句,山末疎红尾尾霞 晚烟丛薄是人家 移船更喜吹香好 枸橘花开媚浅沙,"7,7,7,7",8e78a4cd21601d3bc12af66ed932f8ca,山末 疎 红 尾 尾 霞 晚 烟 丛 薄 是 人家 移船 更 喜 吹 香 好 枸橘 花开媚 浅 沙
fe121329-00d1-4dbf-aba4-4e34c9fc9ba3,遊清潭呂資益蟠谷十絕 清潭,劉過,唐,诗,七言绝句,一潭清浄水无泥 潭岸无泥石更奇 拟待月明垂钓去 前溪雨足怕龙归,"7,7,7,7",7ed87f5a09ad2587cc039e91ac9d8907,一 潭 清 浄 水 无 泥 潭 岸 无 泥石 更 奇 拟待 月 明 垂钓 去 前 溪 雨足怕龙归
fddf5549-e09b-436d-a0af-2eb4a55a85a5,遊清潭呂資益蟠谷十絕 蟠谷,劉過,唐,诗,七言绝句,逶迤路逐惊蛇去 转盼不知身已高 雪积万层山四合 碧油幢外有旌旄,"7,7,7,7",d2cb4496aca2d17c16c6b50421e0eb2c,逶迤 路逐惊蛇去 转盼 不知 身 已 高 雪积 万层 山 四合 碧油 幢 外 有 旌旄
8407f367-d1ac-4cb2-bce0-51cad20548b9,遊清潭呂資益蟠谷十絕 飲綠,劉過,唐,诗,七言绝句,野花红白倚岩开 只可临风自一杯 谨莫放教公子见 恐携窈窕入笼来,"7,7,7,7",c4b996425f64e9051ca3bf15872b8330,野花 红白 倚 岩 开 只 可 临风 自 一杯 谨 莫 放教 公子 见 恐 携 窈窕 入 笼来
eb8f5813-6600-446f-93b3-8e6874a6e443,遊清潭呂資益蟠谷十絕 初秋,劉過,唐,诗,七言绝句,老子垂垂秋露下 九月空山天气寒 黄花剩开且勿剪 留得一秋烟雨看,"7,7,7,7",c7daa8b29b6cf127e171e8d292409cb6,老子 垂垂 秋露 下 九月 空山 天气 寒 黄花 剩开 且 勿 剪 留 得 一秋 烟雨 看
072d51f0-121b-4a77-bfe6-7f7e78944711,遊清潭呂資益蟠谷十絕 啜羹,劉過,唐,诗,七言绝句,香不求知色正青 青于九畹见飘零 山中若有离骚伴 痛饮吾知胜独醒,"7,7,7,7",08c740ffe85c7ca4224d65bcf9b91321,香 不 求知 色 正 青 青 于 九 畹见 飘零 山中 若 有 离骚 伴 痛饮 吾 知胜 独醒
41f85774-9f52-4cd8-8ac2-972bb7751657,遊清潭呂資益蟠谷十絕 含暉,劉過,唐,诗,七言绝句,湿云将雨过溪东 石涩滩鸣水势雄 忽作晚晴秋更好 月来林外透玲珑,"7,7,7,7",29778edb707392fdf3643101bc6b147d,湿 云 将 雨 过 溪东 石涩滩 鸣 水势 雄 忽作 晚晴 秋 更好 月来 林外 透 玲珑
d84fa21c-2046-4283-b55d-7f9740b39e85,遊清潭呂資益蟠谷十絕 漱玉,劉過,唐,诗,七言绝句,帝所森严寂不喧 九关虎豹守天门 何人奏事含风殿 日晏鸣珂下紫垣,"7,7,7,7",c3c2709e2a43b27e03a83b3c796f4427,帝所 森严 寂 不 喧 九关虎豹 守 天门 何人 奏 事 含 风殿 日 晏鸣珂 下 紫垣
3f90b986-1ced-4507-8d42-9d43e6d10d99,遊清潭呂資益蟠谷十絕 香徑,劉過,唐,诗,七言绝句,一花带蕊香气满 何况丛生树两行 风露益高秋雨足 请君来此撼琳琅,"7,7,7,7",07e8542c420a609f0e3ef594840dbf80,一 花带蕊 香气 满 何况 丛生 树 两行 风露 益高 秋雨 足 请 君 来 此 撼 琳琅
04741fb6-2ddb-4bdc-af7f-bfdd375d535c,遊清潭呂資益蟠谷十絕 谷庵,劉過,唐,诗,七言绝句,穹庐架屋石崚嶒 香火西风只一僧 日晚课经犹未了 闭门先点佛前灯,"7,7,7,7",ac28bffb2fae5e5dd8b34fcb0df337b2,穹庐 架屋 石 崚嶒 香火 西风 只 一 僧 日 晚课 经犹 未了 闭门 先点佛 前灯
3ef2866c-0917-49ec-a144-a3012f787b60,遊清潭呂資益蟠谷十絕 碧蓮峰,劉過,唐,诗,七言绝句,前山崛起青莲朵 色扫晴空如叶开 若拟空花犹未了 空中安得有峰来,"7,7,7,7",b2391c3ad36a125567a1bd8f7825d27e,前山 崛起 青莲 朵 色 扫 晴空 如叶 开 若 拟 空花 犹 未了 空中 安得 有 峰 来
301adaba-bb0d-4a61-8978-1c92ba141723,三登徑山而雨或曰龍王相迎予笑而戲以詩,劉過,唐,诗,七言绝句,细雨霏霏洒路尘 龙神有意迓佳宾 世间小节成姑息 尽念熬焦烈骨人,"7,7,7,7",33f6bc5628a4d6f18f81080b61fa4953,细雨 霏霏 洒 路 尘 龙神 有意 迓 佳宾 世间 小节 成 姑息 尽 念 熬 焦烈 骨人
b3095365-3e75-4922-943d-ef06598ad7e6,遊古仙岩,劉過,唐,诗,七言绝句,白苹风里步清秋 来作灵岩古洞游 笑倚飞云访仙迹 夕阳无语伴人愁,"7,7,7,7",c3b99b031cf8aa6e115b97b8b1479a12,白 苹风 里 步 清秋 来作 灵岩 古洞 游 笑 倚 飞云 访 仙迹 夕阳 无语 伴人 愁
11e8584a-919b-481a-967a-839005d76932,欲遊閤皁山,劉過,唐,诗,七言绝句,仙梯难上尘缘重 俗驾勒回仙有灵 烟霭糢糊雨昏黑 数峰疑在眼中青,"7,7,7,7",8ec9ea26fca0f3a59453ea204ee88b88,仙梯 难上 尘缘 重 俗 驾 勒 回 仙 有 灵 烟霭 糢 糊 雨 昏黑 数峰 疑在 眼中 青
3f0767d9-5b36-4d2e-809b-919808daba63,湖上,劉過,唐,诗,七言绝句,五行撩我到钱塘 花底题诗句亦香 莫惜高吟三十韵 敢烦诗伯为平章,"7,7,7,7",3bf915b6b2a419712875ace3f8f9a013,五行 撩 我 到 钱塘 花底题 诗句 亦 香 莫惜 高吟 三十 韵 敢 烦 诗伯 为 平章
fc5b3369-7ed9-4d5d-91c9-e90eccfdf3da,弋陽渡頭,劉過,唐,诗,七言绝句,车声尽日滑黄泥 怕听空桑叫竹鸡 风雨不知春早晚 柳条拖绿半江低,"7,7,7,7",e5bf504347215cac79b3f59202800329,车声 尽日 滑 黄泥 怕 听 空桑 叫 竹鸡 风雨 不知 春 早晚 柳条 拖 绿半江 低
483bdc4e-2974-49ef-abcf-dc8d80abac7d,初入平氏書院,劉過,唐,诗,七言绝句,雪屋弹琴泛作声 寂无人语纸窗明 倦游识破诸缘妄 心与梅花一处清,"7,7,7,7",eca8183945a689ba7ebf98e4ce336066,雪屋 弹琴 泛作 声 寂 无人 语纸 窗明 倦游 识破 诸缘 妄 心 与 梅花 一处 清
67c63e53-6821-4a12-9a23-d8e29c7a089e,湖口阻風,劉過,唐,诗,七言绝句,冒雪冲霜已十程 狂风乃敢厄吾行 无人说向江神道 莫待明年却世情,"7,7,7,7",0d149fc3e6bb2f38a95222632f1e58ee,冒雪 冲 霜 已 十程 狂风 乃 敢 厄吾行 无人 说 向 江 神道 莫待 明年 却 世情
06f6dbe7-5240-4f96-b45c-39c31647afc9,蘄州道中,劉過,唐,诗,七言绝句,如箭阴风劈面吹 雪花斜夹雨垂垂 胸中自有平戎策 路入蕲州冷不知,"7,7,7,7",79793a96ca48e25a2493dde326767382,如 箭 阴风 劈面 吹 雪花 斜 夹 雨 垂垂 胸中 自有 平戎策 路入 蕲州 冷 不知
bb4a5ab3-793d-48fa-8d82-149e70630fa3,自宣溪過早禾渡  其一,劉過,唐,诗,七言绝句,雨后斜阳未见晴 晓看红日报窗明 笋舆十里宣溪路 刬地浓云脚里行,"7,7,7,7",e712ba401a58ca6c79b90e4fa07af462,雨 后 斜阳 未 见 晴 晓看 红 日报 窗明 笋 舆 十里 宣溪路 刬 地 浓云 脚 里 行
88fe57a1-59f1-4dff-98f6-9e84063e8165,自宣溪過早禾渡  其二,劉過,唐,诗,七言绝句,梅欲搀春菊送秋 早来渡口晚烟收 风从滩上催船过 滚起寒沙一并流,"7,7,7,7",945bdecd261319af7e36ee3dd933d8b9,梅欲 搀 春 菊 送 秋 早 来 渡口 晚 烟 收 风 从 滩 上 催船 过 滚起 寒沙 一并 流
1eaaf36c-0726-47a7-82f6-2e5085db657a,釣臺,劉過,唐,诗,七言绝句,百尺难量大丈夫 问他出处意何如 乾坤已付刘文叔 从此先生归钓渔,"7,7,7,7",6f4f9d777a87dbc8dee13c2673e30b56,百尺 难量 大丈夫 问 他 出处 意 何如 乾坤 已付 刘文叔 从此 先生 归钓 渔
88b3e434-7b25-4b5c-be81-f6c1fcfd0886,龔山長栖閣,劉過,唐,诗,七言绝句,不知此是何人宅 杨柳虽低屋却高 见说图书皆长物 六经之外有离骚,"7,7,7,7",c18963bf9f2cb4d88d68570095789ce7,不知 此是 何人 宅 杨柳 虽 低屋 却 高 见 说 图书 皆 长 物 六经 之外 有 离骚
fd62726f-6ccf-457b-a3ff-adb8f55d3596,村店  其一,劉過,唐,诗,七言绝句,林深路转午鸡啼 知有人家住隔溪 一鸟閙红春欲动 酒帘正在杏花西,"7,7,7,7",7747a1aeb3d2bc161986bd83cb415226,林深路 转午 鸡啼 知有 人家 住 隔溪 一 鸟 閙 红 春 欲 动 酒帘 正在 杏花 西
98e83d31-c802-4acd-b2f6-fc109e6fe58b,村店  其二,劉過,唐,诗,七言绝句,溪边犹棹酒船回 冷水湾头雨意开 一路有诗吟不稳 当初悔不共君来,"7,7,7,7",aa21ba9da09f4b3ec30e7730b816be43,溪边 犹 棹 酒 船 回 冷水 湾头 雨意 开 一路 有 诗 吟 不稳 当初 悔不共君来
ceb60d30-79de-4d58-bb44-13988981c9ea,春日書事,劉過,唐,诗,七言绝句,薄雪笼日护初晴 沙岸潮来春水生 间傍柳堤骑马去 一鞭春色柳风轻,"7,7,7,7",cf97b6b3b89d2393d3d892bceed3beaf,薄雪笼 日护 初 晴 沙岸 潮来春 水生 间 傍 柳堤 骑马 去 一 鞭 春色 柳风 轻
c077f722-a0df-4910-a61d-256ef2fcc45e,春歸,劉過,唐,诗,七言绝句,百花开尽到酴醾 一片春心又欲归 可恨东风留不得 谩教啼鸟怨斜晖,"7,7,7,7",bfab31247b76eaabfb5cea750c0f268c,百花 开尽 到 酴 醾 一片 春心 又 欲 归 可恨 东风 留 不得 谩教 啼鸟怨 斜晖
434decfa-58e9-469c-be70-0bd2014021b6,和送牡丹韵,劉過,唐,诗,七言绝句,娉娉袅袅洛阳花 合在瑶池阿母家 乞与老人浑不爱 白髯相对毵乌纱,"7,7,7,7",0e1cff5885512ddf21ba3a2e911dc558,娉娉 袅袅 洛阳花 合 在 瑶池 阿母 家 乞与 老人 浑 不 爱 白髯 相对 毵 乌 纱
072b0ec3-9e00-4ba1-b9b7-bd70e142808f,萱草,劉過,唐,诗,七言绝句,不尽人间万古愁 却评萱草解忘忧 开花若总关憔悴 谁信浮生更白头,"7,7,7,7",3a47205e9af7683c13e56a13351a5d30,不尽 人间 万古愁 却 评 萱草 解 忘忧 开花 若 总关 憔悴 谁 信 浮生 更 白头
ce470abb-cb44-4990-a060-93a4f186c2be,梅花  其一,劉過,唐,诗,七言绝句,人间不尽春来意 恰则一枝梅更疎 待得和羹几时在 祗今风月上新除,"7,7,7,7",79da8c4d6b285a3b1ac880ba17718c5b,人间 不尽 春 来意 恰则 一枝梅 更 疎 待 得 和 羹 几时 在 祗 今 风月 上新 除
