id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0cb46bc7-1d1b-4350-9379-b29b6b3a60dd,病中獨遊浄慈謁本長老周長官以詩見寄仍邀遊靈隠因次韵答之,蘇軾,唐,诗,七言律诗,卧闻禅老入南山 浄扫清风五百间 我与世疏宜独往 君缘诗好不容攀 自知乐事年年减 难得高人日日闲 欲问云公觅心地 要知何处是无还,"7,7,7,7,7,7,7,7",a56565d544801e588db2941d035bf1fc,卧闻 禅 老入 南山 浄 扫 清风 五百 间 我 与世疏宜 独往 君缘 诗 好 不容 攀 自知 乐事 年 年 减 难得 高 人 日日 闲 欲 问 云 公觅 心地 要知 何处 是 无 还
19f4928a-af88-41dc-abda-6b47a4a6b34e,病中遊祖塔院,蘇軾,唐,诗,七言律诗,紫李黄瓜村路香 乌纱白葛道衣凉 闭门野寺松阴转 敧枕风轩客梦长 因病得闲殊不恶 安心是药更无方 道人不惜阶前水 借与匏樽自在尝,"7,7,7,7,7,7,7,7",6ba1cea9e46f12c3a84f8c01724a44e3,紫李 黄瓜 村路 香 乌纱 白葛道 衣 凉 闭门 野寺 松阴 转 敧 枕 风 轩 客 梦 长 因 病 得闲 殊不恶 安心 是 药 更 无方 道人 不惜 阶 前 水 借 与 匏 樽 自在 尝
4ff35d30-fd27-4cb7-8f96-f6c0aa80a4d3,虎跑泉,蘇軾,唐,诗,七言律诗,亭亭石塔东峰上 此老初来百神仰 虎移泉眼趁行脚 龙作浪花供抚掌 至今游人盥濯罢 卧听空阶环玦响 故知此老如此泉 莫作人间去来想,"7,7,7,7,7,7,7,7",6de0b394c84c24101e0e0747fb800bb7,亭亭 石塔 东峰 上 此老 初来 百神仰 虎 移 泉眼 趁 行脚 龙作 浪花 供 抚掌 至今 游人 盥濯 罢 卧 听 空阶 环 玦 响 故知 此 老 如此 泉 莫作 人间 去来 想
0108c90d-cc60-4c97-8a9d-b6387b34bd38,佛日山榮長老方丈五絕  其一,蘇軾,唐,诗,七言绝句,陶令思归久未成 远公不出但闻名 山中只有苍髯叟 数里萧萧管送迎,"7,7,7,7",9f1b7ca8db52d85b15399d5d44c3cbca,陶令 思归 久未 成 远 公 不出 但 闻名 山中 只有 苍髯叟 数里 萧萧 管 送迎
d1e9ede4-72ea-48a6-9ad3-259ba777312f,佛日山榮長老方丈五絕  其二,蘇軾,唐,诗,七言绝句,千株玉槊搀云立 一穗珠旒落镜寒 何处霜眉碧眼客 结为三友冷相看,"7,7,7,7",a2b88a0007f71d492f4b01cf605178c5,千株 玉槊 搀 云立 一 穗 珠 旒 落 镜 寒 何处 霜 眉 碧眼 客 结为 三友 冷 相看
5ea6a75f-6944-4797-bd78-d981cbc4e3ef,佛日山榮長老方丈五絕  其三,蘇軾,唐,诗,七言绝句,东麓云根露角牙 细泉幽咽走金沙 不堪土肉埋山骨 未放苍龙浴渥洼,"7,7,7,7",0c06262a968afb1af785226a25d3ace3,东麓 云根露角牙 细泉 幽咽 走 金沙 不堪 土肉 埋 山骨 未放 苍龙 浴 渥洼
bfe2b58f-38a3-476d-86b3-d263947d4413,佛日山榮長老方丈五絕  其四,蘇軾,唐,诗,七言绝句,食罢茶瓯未要深 清风一榻抵千金 腹摇鼻息庭花落 还尽平生未足心,"7,7,7,7",83ea010e8af4970259aa823828ec7a28,食 罢 茶 瓯 未 要 深 清风 一 榻 抵 千金 腹摇 鼻息 庭 花落 还 尽 平生 未足心
f20df2c2-eba6-4a43-9ff7-b1885dc80bd7,佛日山榮長老方丈五絕  其五,蘇軾,唐,诗,七言绝句,日射回廊午枕明 水沉销尽碧烟横 山人睡觉无人见 只有飞蚊绕鬓鸣,"7,7,7,7",cf4412abf92203715d88da7eb85ba87d,日 射 回廊 午 枕 明 水 沉销 尽 碧烟 横 山 人 睡觉 无人 见 只有 飞蚊 绕 鬓 鸣
dd5235fe-cde3-422d-9e8e-102a1895539e,弔天竺海月辯師三首  其一,蘇軾,唐,诗,七言绝句,欲寻遗迹强沾裳 本自无生可得亡 今夜生公讲堂月 满庭依旧冷如霜,"7,7,7,7",055c29f0ef7bcb08d2872845e53aa0cf,欲 寻 遗迹 强 沾 裳 本自 无生可得亡 今夜 生公 讲堂 月 满庭 依旧 冷 如霜
8607ae82-eeea-404f-be23-0569508b6574,弔天竺海月辯師三首  其二,蘇軾,唐,诗,七言绝句,生死犹如臂屈伸 情钟我辈一酸辛 乐天不是蓬莱客 凭仗西方作主人,"7,7,7,7",a13170a66952cd05c63232c6460cf97a,生死 犹如 臂 屈伸 情钟 我辈 一 酸辛 乐天 不是 蓬莱 客 凭仗 西方 作 主人
551a2fec-1453-4cb3-bfb4-4743dcb6d494,弔天竺海月辯師三首  其三,蘇軾,唐,诗,七言绝句,欲访浮云起灭因 无缘却见梦中身 安心好住王文度 此理何须更问人,"7,7,7,7",a4de64ca7abfc72e21d56c6f18f62523,欲 访 浮云 起灭 因 无缘 却 见 梦 中 身 安心 好 住 王 文度 此理 何须 更 问 人
83840da8-fcd0-4e31-b32d-101ae3586aa7,孤山二詠 柏堂,蘇軾,唐,诗,七言律诗,道人手种几生前 鹤骨龙筋尚宛然 双干一先神物化 九朝三见太平年 忽惊华构依巌出 乞与佳名到处传 此柏未枯君记取 灰心聊伴小乘禅,"7,7,7,7,7,7,7,7",38b22963489e8220552ac594cfc72d21,道 人手 种 几 生前 鹤骨龙筋 尚 宛然 双干 一先 神 物化 九朝 三 见 太平 年 忽 惊 华构 依 巌 出 乞与 佳 名 到处 传 此 柏 未 枯 君 记取 灰心 聊伴 小乘 禅
0969132f-6214-4731-bfd1-3c6fe32c84dc,孤山二詠 竹閣,蘇軾,唐,诗,七言律诗,海山兜率两茫然 古寺无人竹满轩 白鹤不留归后语 苍龙犹是种时孙 两丛恰似萧郎笔 十亩空怀渭上村 欲把新诗问遗像 病维摩诘更无言,"7,7,7,7,7,7,7,7",8ff22660b4c43cbe2d71617f0dfaa6ad,海山 兜率 两 茫然 古寺 无人 竹满轩 白鹤 不留 归 后 语 苍龙 犹 是 种 时 孙 两丛 恰似 萧郎 笔 十亩 空怀 渭上 村 欲 把 新诗 问 遗像 病 维摩 诘更 无言
dff43259-3011-420f-aa55-96f8a3edb002,與述古自有美堂乘月夜歸,蘇軾,唐,诗,七言律诗,娟娟云月稍侵轩 潋潋星河半隠山 鱼钥未收清夜永 凤箫犹在翠微间 凄风瑟缩经弦柱 香雾凄迷著髻鬟 共喜使君能鼓乐 万人争看火城还,"7,7,7,7,7,7,7,7",c70cd2f2f960ca0af688600b38467ff4,娟娟 云 月 稍 侵 轩 潋 潋 星河 半 隠 山 鱼钥 未收 清夜 永 凤箫 犹 在 翠微 间 凄风 瑟缩 经弦柱 香雾 凄迷 著 髻 鬟 共 喜 使君 能 鼓乐 万人争 看 火城 还
0a51cad5-338c-485c-91ad-bd8611418faa,有美堂暴雨,蘇軾,唐,诗,七言律诗,游人脚底一声雷 满座顽云拨不开 天外黑风吹海立 浙东飞雨过江来 十分潋滟金樽凸 千杖敲铿羯鼓催 唤起谪仙泉洒面 倒倾鲛室泻琼瑰,"7,7,7,7,7,7,7,7",b3322482c3d97877b06b8eb39825512f,游人 脚底 一声 雷 满座 顽 云 拨 不开 天外 黑 风吹 海立 浙东 飞雨 过江 来 十分 潋滟 金樽 凸 千 杖 敲 铿 羯鼓 催 唤起 谪仙 泉 洒 面 倒 倾 鲛 室 泻 琼瑰
2d61dd4b-ec97-434b-bf52-36f0958f8889,八月十五日看潮五絕  其一,蘇軾,唐,诗,七言绝句,定知玉兔十分圆 已作霜风九月寒 寄语重门休上钥 夜潮留向月中看,"7,7,7,7",684dfbd3e419177aad638557f283afd8,定知 玉兔 十分 圆 已 作 霜 风 九月 寒 寄语 重门 休上 钥 夜潮 留向 月 中 看
7e04f5aa-c40f-425f-82c5-070173c721d3,八月十五日看潮五絕  其二,蘇軾,唐,诗,七言绝句,万人鼓噪慑吴侬 犹是浮江老阿童 欲识潮头高几许 越山浑在浪花中,"7,7,7,7",50c9ffab0712d0dc0c28a3d61a223965,万 人 鼓噪 慑 吴 侬 犹 是 浮江 老阿童 欲识 潮头 高 几许 越山浑 在 浪花 中
178cbe5e-ac45-4053-825d-9b36bdb95fcd,八月十五日看潮五絕  其三,蘇軾,唐,诗,七言绝句,江边身世两悠悠 久与沧波共白头 造物亦知人易老 故教江水向西流,"7,7,7,7",a62df64fcecad0c6d1c257e871a31149,江边 身世 两 悠悠 久 与 沧波共 白头 造物 亦 知 人易 老 故教 江水 向西流
4edd9eb1-d798-4b8e-aeaa-6bf3e4cc9352,八月十五日看潮五絕  其四,蘇軾,唐,诗,七言绝句,吴儿生长狎涛渊 冒利轻生不自怜 东海若知明主意 应教斥卤变桑田,"7,7,7,7",c84caddf123fddad43769e5771b7c42f,吴儿 生长 狎涛 渊 冒 利 轻生 不 自怜 东海 若 知明 主意 应教 斥 卤 变 桑田
b5a45ab5-1ae1-40e2-afa7-bb4be854d41b,八月十五日看潮五絕  其五,蘇軾,唐,诗,七言绝句,江神河伯两醯鸡 海若东来气吐霓 安得夫差水犀手 三千强弩射潮低,"7,7,7,7",9b7c0b19be7df330c28a7988a5d31863,江神 河伯 两 醯 鸡 海若 东来 气 吐 霓 安 得 夫差 水犀 手 三千 强 弩 射潮 低
2e63e363-74fb-4ae3-a6e3-da22ba452ced,東陽水樂亭,蘇軾,唐,诗,杂言,君不学白公引泾东注渭 五斗黄泥一钟水 又不学哥舒横行西海头 归来羯鼓打凉州 但向空山石壁下 爱此有声无用之清流 流泉无弦石无窍 强名水乐人人笑 惯见山僧已厌听 多情海月空留照 洞庭不复来轩辕 至今鱼龙舞钧天 闻道磬襄东入海 遗声恐在海山间 锵然涧谷含宫征 节奏未成君独喜 不须写入薰风弦 纵有此声无此耳,"10,7,10,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7",441be1f156ce386b379d1a22102c8b55,君不学白 公引 泾东 注 渭 五斗 黄泥 一钟 水 又 不 学哥 舒 横行 西海 头 归来 羯鼓 打 凉州 但 向 空山 石壁 下 爱 此 有声 无用 之 清流 流泉 无弦石无窍 强名 水乐 人人 笑 惯见 山僧 已 厌听 多情 海月空 留照 洞庭 不 复来 轩辕 至今 鱼 龙舞 钧 天 闻道磬 襄东 入海 遗声 恐 在 海 山间 锵 然 涧 谷 含 宫征 节奏 未 成 君 独喜 不须 写入 薰风 弦 纵有此声无此耳
2bb5aa83-f9f0-45ca-8694-763260df8899,與周長官李秀才遊徑山二君先以詩見寄次其韵二首  其一,蘇軾,唐,诗,五言古体,少年饮红裙 酒尽推不去 呼来径山下 试与洗尘雾 痴马惜障泥 临流不肯渡 独有汝南君 从我无朝暮 肯将红尘脚 暂著白云屦 嗟我与世人 何异笑百步 功名一破甑 弃置何用顾 更凭陶靖节 往问征夫路,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5aa17b57b808855ed740ba8058ec7bf5,少年 饮 红裙 酒 尽 推不去 呼来 径 山下 试 与 洗尘 雾 痴马惜 障泥 临流 不肯 渡 独有 汝南 君 从 我 无 朝暮 肯 将 红尘 脚 暂著 白云 屦 嗟我 与 世人 何异笑 百步 功名 一 破 甑 弃置 何用 顾 更 凭 陶靖节 往 问 征夫 路
b2c32f0d-b127-4a41-b6b2-9a364562bfc5,與周長官李秀才遊徑山二君先以詩見寄次其韵二首  其二,蘇軾,唐,诗,五言古体,龙亦恋故居 百年尚来去 至今雨雹夜 殿暗风缠雾 而我弃乡国 大江忘北渡 便欲此山前 筑室安迟暮 又恐太幽独 岁晚霜入屦 同游得李生 仄足随蹇步 孔明不自爱 临老起三顾 吾归便却扫 谁踏门前路,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3df8cf5e2c7093577b7caf47685efef,龙亦恋 故居 百年 尚来 去 至今 雨雹 夜 殿 暗风缠雾 而 我 弃 乡 国 大江 忘 北渡 便 欲 此 山前 筑室 安 迟暮 又 恐 太 幽独 岁 晚霜 入 屦 同游 得 李生 仄足 随 蹇 步 孔明 不 自爱 临 老 起 三顾 吾 归 便 却 扫 谁 踏 门前 路
878a1672-228d-4d44-ba5d-23da8ccb6a16,臨安三絕 將軍樹,蘇軾,唐,诗,七言绝句,阿坚泽畔菰蒲节 玄德墙头羽葆桑 不会世间闲草木 与人何事管兴亡,"7,7,7,7",28fb1dc69d744774f2ffdbd72c7a37ec,阿坚泽 畔 菰 蒲节 玄德 墙头 羽葆桑 不会 世间 闲 草木 与 人 何事 管 兴亡
8df1b73b-63fa-45f4-81eb-3f29ddb9e60b,臨安三絕 錦溪,蘇軾,唐,诗,七言绝句,楚人休笑沐猴冠 越俗徒夸翁子贤 五百年间异人出 尽将锦绣裹山川,"7,7,7,7",9a1318aa6b28e02432d89f4f3b985a55,楚人休 笑 沐 猴 冠 越 俗徒夸 翁子贤 五百年 间 异人 出 尽将 锦绣 裹 山川
e552714b-54c5-47ec-8d48-e42c13d7ee68,臨安三絕 石鏡,蘇軾,唐,诗,七言绝句,山鸡舞破半巌云 菱叶开残野水春 应笑武都山下土 枉教明月殉佳人,"7,7,7,7",4d8c9a4a9e84a7927bbc1a0aebcfffb9,山鸡 舞破 半 巌 云 菱叶 开残 野水 春 应笑 武都 山下 土 枉 教 明月 殉 佳人
921028a0-a3e7-4752-9537-77e8762426d9,登玲瓏山,蘇軾,唐,诗,七言律诗,何年僵立两苍龙 瘦脊盘盘尚倚空 翠浪舞翻红罢亚 白云穿破碧玲珑 三休亭上工延月 九折巌前巧贮风 脚力尽时山更好 莫将有限趁无穷,"7,7,7,7,7,7,7,7",e0a297f2813d7593da9d89f3b6399c9b,何年 僵立 两 苍龙 瘦 脊盘盘 尚 倚 空 翠浪舞 翻红 罢 亚 白云 穿破 碧 玲珑 三 休 亭 上工 延 月 九折 巌 前 巧 贮 风 脚力 尽时 山 更好 莫将 有限 趁 无穷
f8cdc692-0b0c-4896-bc08-758e0929ebd3,宿九仙山,蘇軾,唐,诗,七言律诗,风流王谢古仙真 一去空山五百春 玉室金堂余汉士 桃花流水失秦人 困眠一榻香凝帐 梦遶千巌冷逼身 夜半老僧呼客起 云峰缺处涌冰轮,"7,7,7,7,7,7,7,7",81a02b196c577ec2305c98dd0f6e143a,风流 王谢 古仙真 一 去 空山 五百 春 玉室 金堂 余汉士 桃花流水 失 秦 人 困眠 一 榻 香凝帐 梦遶千 巌 冷 逼 身 夜半 老僧 呼客 起 云峰 缺处 涌 冰轮
dc72058d-a702-4082-b77d-37b53d6b3771,陌上花三首  其一,蘇軾,唐,诗,七言绝句,陌上花开蝴蝶飞 江山犹是昔人非 遗民几度垂垂老 游女长歌缓缓归,"7,7,7,7",5f2b45c90a4a2516003e7470499446b8,陌上 花 开 蝴蝶 飞 江山 犹 是 昔人 非 遗民 几度 垂 垂老 游女 长歌 缓缓 归
9d3441aa-f4bf-4ffe-8541-190d96f4ef11,陌上花三首  其二,蘇軾,唐,诗,七言绝句,陌上山花无数开 路人争看翠𫐌来 若为留得堂堂去 且更从教缓缓回,"7,7,7,7",7a5c65ca5e12f0e9ea92649f318ce2c0,陌上 山花 无数 开 路人争 看 翠 𫐌 来 若为 留得 堂堂 去 且 更 从教 缓缓 回
415b5905-a9e4-4e0e-9d03-94260e7e37e2,陌上花三首  其三,蘇軾,唐,诗,七言绝句,生前富贵草头露 身后风流陌上花 已作迟迟君去鲁 犹教缓缓妾还家,"7,7,7,7",4de785ea94d4f1b709f911c250ddb477,生前 富贵 草头 露 身后 风流 陌上 花 已 作 迟迟 君 去 鲁 犹教 缓缓 妾 还 家
ce67b430-5aaf-498f-89be-ec0f7a287fa2,遊東西巌,蘇軾,唐,诗,五言古体,谢公含雅量 世运属艰难 况复情所钟 感概萃中年 正頼丝与竹 陶写有余欢 尝恐儿辈觉 坐令高趣阑 独携缥缈人 来上东西山 放怀事物外 徙倚弄云泉 一旦功业成 管蔡复流言 慷慨桓野王 哀歌和清弹 挽须起流涕 始知使君贤 意长日月促 卧病已辛酸 恸哭西州门 往驾那复还 空余行乐处 古木昏苍烟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",65e60371dab399b7c1693734284feff8,谢公 含 雅量 世运 属 艰难 况 复情 所 钟 感概萃 中年 正 頼 丝 与 竹 陶 写 有余 欢 尝恐 儿辈 觉 坐令 高趣 阑 独携 缥缈 人 来 上 东西 山 放怀 事物 外 徙倚 弄 云泉 一旦 功业 成 管 蔡复 流言 慷慨 桓 野王 哀歌 和 清弹 挽 须 起 流涕 始知 使君 贤 意长 日月 促 卧病 已 辛酸 恸哭 西州 门 往 驾 那 复 还 空余 行乐 处 古木 昏苍 烟
f9f95556-0bbf-4196-a962-fd73516afea7,宿海會寺,蘇軾,唐,诗,七言古体,篮舆三日山中行 山中信美少旷平 下投黄泉上青冥 线路每与猿狖争 重楼束缚遭涧坑 两股酸哀饥肠鸣 北渡飞桥踏彭铿 缭垣百步如古城 大钟横撞千指迎 高堂延客夜不扃 杉槽漆斛江河倾 本来无垢洗更轻 倒床鼻息四邻惊 𬘘如五鼓天未明 木鱼呼粥亮且清 不闻人声闻履声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",58bbd392e58d1803681cd2b77fe4f35e,篮 舆 三日 山中 行 山中 信 美少 旷平 下 投 黄泉 上青冥 线路 每 与 猿 狖 争 重楼 束缚 遭 涧 坑 两股 酸哀 饥肠 鸣 北渡 飞桥 踏 彭铿 缭 垣 百步 如 古城 大钟 横撞 千 指迎 高堂 延客 夜 不 扃 杉 槽 漆 斛 江河 倾 本来 无垢 洗 更轻 倒床 鼻息 四邻 惊 𬘘 如五 鼓 天未明 木鱼 呼 粥 亮 且 清 不 闻 人声 闻履声
8b849390-2982-494b-9b13-bdbbcbcad207,徑山道中次韵答周長官兼贈蘇寺丞,蘇軾,唐,诗,五言古体,年来战纷华 渐觉夫子胜 欲求五亩宅 洒扫乐清浄 学道恨日浅 问禅惭听莹 聊为山水行 遂此麋鹿性 独游吾未果 觅伴谁复听 吾宗古遗直 穷达付前定 𫗦糟醉方熟 洒面呼不醒 奈何效燕蝠 屡欲争晨暝 不如从我游 高论发犀柄 溪南渡横木 山寺称小径 幽寻自兹始 归路微月映 南望功臣山 云外盘飞磴 三更渡锦水 再宿留石镜 缅怀周与李 能作洛生咏 明朝三子至 诗律严号令 篮舆置纸笔 得句轻千乘 玲珑苦奇秀 名实巧相称 九仙更幽绝 笑语千山应 空巌侧破瓮 飞溜洒浮磬 山前见虎迹 候吏铙鼓竞 我生本艰奇 尘土满釜甑 山禽与野兽 知我久蹭蹬 笑谓候吏还 遇虎我有命 径山虽云远 行李稍可并 颇讶王子猷 忽起山阴兴 但报菊花开 吾当理归榜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",753755c8e63f7b5e884c83fc536a4318,年来 战 纷华 渐觉 夫子 胜 欲求 五亩 宅 洒扫 乐清 浄 学道 恨 日 浅 问 禅 惭 听 莹 聊为 山水 行 遂 此 麋鹿 性 独游 吾 未果 觅伴 谁 复 听 吾 宗 古遗直 穷达 付前定 𫗦 糟醉 方熟 洒面呼不醒 奈何 效燕蝠 屡欲争 晨 暝 不如 从 我 游 高论 发 犀 柄 溪 南渡 横木 山寺 称 小径 幽 寻自兹 始 归路 微 月 映 南望 功臣 山 云 外盘 飞 磴 三 更渡 锦水 再 宿 留 石镜 缅怀 周 与 李 能作洛 生咏 明朝 三子 至 诗律 严 号令 篮 舆置 纸笔 得 句 轻千乘 玲珑 苦 奇秀 名实 巧 相称 九 仙 更 幽绝 笑语 千山 应 空 巌 侧 破 瓮 飞溜洒 浮 磬 山前 见虎迹 候吏 铙鼓 竞 我 生本 艰奇 尘土 满釜 甑 山禽 与 野兽 知 我久 蹭蹬 笑谓 候吏 还 遇 虎 我 有 命 径山 虽 云远 行李 稍 可 并 颇讶 王子 猷 忽 起 山阴 兴 但 报 菊花 开 吾 当理 归榜
7ff46773-8303-4a87-88b5-eb7b17d4b5e1,汪覃秀才久留山中以詩見寄次其韵,蘇軾,唐,诗,七言律诗,季子应嗔不下机 弃家来伴碧云师 中秋冷坐无因醉 半月长斋未肯辞 掷简摇毫无忤色 投名入社有新诗 飞腾桂籍他年事 莫忘山中采药时,"7,7,7,7,7,7,7,7",a367ea04a1a6286663135a6607ba33b1,季子 应嗔 不下 机 弃家 来 伴 碧云 师 中秋 冷 坐 无 因 醉 半月 长斋 未 肯辞 掷 简摇 毫无 忤 色 投名 入社 有 新诗 飞腾 桂籍 他 年 事 莫忘 山中 采药 时
53bdd191-47cf-46be-8dca-81333edd6179,再遊徑山,蘇軾,唐,诗,七言古体,老人登山汗如濯 倒床困卧呼不觉 觉来五鼓日三竿 始信孤云天一握 平生未省出艰险 两足惯曾行荦确 含晖亭上望东溟 凌霄峰头挹南岳 共爱丝杉翠丝乱 谁见玉芝红玉琢 白云何事自来往 明月长圆无晦朔 冢上鸡鸣犹忆钦 山前凤舞远征璞 雪窗驯兔元不死 烟岭孤猿苦难捉 从来白足傲生死 不怕黄巾把刀槊 榻上双痕凛然在 剑头一鸡何须角 嗟我昏顽晚闻道 与世龃龉空多学 灵水先除眼界花 清诗为洗心源浊 骚人未要逃竞病 禅老但喜闻剥啄 此生更得几回来 从今有暇无辞数,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4a1eee18240906aa5b6ef0c79223c308,老人 登山 汗 如 濯 倒床 困卧 呼 不觉 觉来 五鼓日三竿 始 信 孤 云天 一 握 平生 未 省出 艰险 两 足惯 曾行荦 确 含晖亭 上望 东溟 凌霄 峰头 挹 南岳 共 爱 丝 杉 翠 丝 乱 谁 见 玉芝 红玉琢 白云 何事 自 来往 明月 长圆 无 晦朔 冢 上 鸡鸣 犹忆 钦 山前 凤舞 远征 璞 雪窗 驯兔 元 不 死 烟岭 孤猿 苦难 捉 从来 白足傲 生死 不怕 黄巾 把 刀 槊 榻 上 双痕 凛然 在 剑 头 一 鸡 何须 角 嗟我昏顽晚闻道 与 世 龃龉 空 多 学 灵水 先 除 眼界 花 清 诗 为 洗心 源 浊 骚人 未 要 逃 竞病 禅 老 但 喜闻 剥啄 此生 更 得 几 回来 从今 有暇 无辞数
e0d991b8-3b11-4f8c-8a1e-3a2c9029fcc3,洞霄宮,蘇軾,唐,诗,七言律诗,上帝高居愍世顽 故留琼馆在凡间 青山九锁不易到 作者七人相对闲 庭下流泉翠蛟舞 洞中飞鼠白鸦翻 长松怪石宜霜鬓 不用金丹苦驻颜,"7,7,7,7,7,7,7,7",4bee3e922d361dd698a39a6d15b01cdb,上帝 高居 愍 世 顽 故 留 琼馆 在 凡间 青山 九 锁 不易 到 作者 七 人 相对 闲 庭 下 流泉 翠蛟 舞 洞 中 飞鼠 白鸦 翻 长松 怪石 宜 霜鬓 不用 金丹 苦 驻颜
54c1a98b-a160-462e-8a31-ed58ba00ff4c,初自徑山歸述古召飲介亭以病先起,蘇軾,唐,诗,七言律诗,西风初作十分凉 喜见新橙透甲香 迟暮赏心惊节物 登临病眼怯秋光 惯眠处士云庵里 倦醉佳人锦瑟傍 犹有梦回清兴在 卧闻归路乐声长,"7,7,7,7,7,7,7,7",9ec50f7f1b5318dce65fe92e19fdb267,西风 初作 十分 凉 喜见 新橙透甲香 迟暮 赏心 惊 节物 登临 病眼 怯 秋光 惯眠 处士 云庵 里 倦 醉 佳人 锦瑟 傍 犹 有 梦回 清兴 在 卧闻 归路 乐声 长
39a5c3a8-73b5-4126-a1d1-1ea1a451e966,明日重九亦以病不赴述古會再用前韵,蘇軾,唐,诗,七言律诗,月入秋帏病枕凉 霜飞夜簟故衾香 可怜吹帽狂司马 空对亲舂老孟光 不作雍容倾坐上 翻成肮脏倚门傍 人间此会论今古 细看茱萸感叹长,"7,7,7,7,7,7,7,7",4c872a5f89cf204718f28f0cbcc6fcc0,月 入秋 帏病 枕 凉 霜 飞 夜 簟 故 衾 香 可怜 吹 帽 狂 司马 空对亲 舂 老孟光 不 作 雍容 倾坐 上 翻 成 肮脏 倚门 傍 人间 此 会 论 今古 细看 茱萸 感叹 长
01111af6-fd6b-43a7-934b-b299b49c4688,九日尋臻闍黎遂泛小舟至勤師院二首  其一,蘇軾,唐,诗,七言律诗,白发长嫌岁月侵 病眸兼怕酒杯深 南屏老宿闲相过 东阁郎君懒重寻 试碾露芽烹白雪 休拈霜蕊嚼黄金 扁舟又截平湖去 欲访孤山支道林,"7,7,7,7,7,7,7,7",14af1d4b83aa465f59962d04f38e9a10,白发 长 嫌 岁月 侵 病眸 兼怕 酒杯 深 南屏 老宿闲 相过 东阁 郎君 懒重 寻 试 碾 露芽 烹 白雪 休 拈 霜 蕊 嚼 黄金 扁舟 又 截 平湖 去 欲 访 孤山 支道林
