id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bf7aacfc-b8a3-49fc-a6cb-3da520ab2569,兵要望江南 占星第十三（京本列第五○四十三首） 二十六,易静,唐,诗,杂言,营寨内 星火殒其中 芒角光明兼 京本作 并 曳尾 急须移寨避灾凶 不去祸重重,"3,5,5,3,1,2,7,5",7319ea3da1daf2934a7194b5fb24ff11,营寨 内 星火 殒 其中 芒角 光明 兼 京本 作 并 曳尾 急须 移寨 避灾 凶 不 去 祸 重重
0a50669f-557f-4d5a-aad3-08ef1302c5b9,兵要望江南 占星第十三（京本列第五○四十三首） 二十七,易静,唐,诗,杂言,出军法 夜与日相殊 彼上有光 京本作 星 兼月朗 我军上面暗稀疎 进战决成输,"3,5,4,3,1,3,7,5",0cff521e0a99111f95a44095027a5fb3,出 军法 夜 与 日 相殊 彼 上有 光 京本 作 星 兼 月 朗 我军 上面 暗 稀 疎 进战 决成 输
f8e7dea6-acd1-412e-8b60-44195e05778c,兵要望江南 占星第十三（京本列第五○四十三首） 二十八,易静,唐,诗,杂言,星昼陨 分作二三星 此是兵戈将欲动 须防敌国别来侵 京本作 必来争 阴贼逆谋生,"3,5,7,7,3,3,5",d75f8a4ffd8dc1f0e296db0eb27185b3,星昼 陨 分作 二 三星 此是 兵戈 将 欲 动 须 防敌 国别 来 侵 京本 作 必来 争 阴贼 逆 谋生
4ce0c122-9618-430f-bdff-62bb68a25e4f,兵要望江南 占星第十三（京本列第五○四十三首） 二十九,易静,唐,诗,杂言,吾守壁 月内一星明 必是外奸来入垒 期于半夜害吾城 搜 京本作 招 捉审奸情,"3,5,7,7,1,3,1,4",52f615810eb1ec29b31637cf5a833dd5,吾 守 壁 月 内 一星 明 必是 外奸 来入 垒 期 于 半夜 害 吾 城 搜 京本 作 招 捉 审 奸情
5c1d548c-774b-4dea-920d-690a3ad3c09d,兵要望江南 占星第十三（京本列第五○四十三首） 三十,易静,唐,诗,杂言,提大众 欲打破城墙 月左 京本作 上 有星占上角 城中贤将有谋方 速退莫施张,"3,5,2,3,1,5,7,5",d07bab86acf74663f33b0bda511a38f5,提 大众 欲 打破 城墙 月 左 京本 作 上 有 星 占 上角 城中 贤 将 有 谋 方 速 退 莫施张
01a66910-926a-461e-9198-a925b02759fd,兵要望江南 占星第十三（京本列第五○四十三首） 三十一,易静,唐,诗,杂言,敌守垒 我力有余攻 月下有星相近驻 彼城奸欲乱吾中 门户审其踪,"3,5,7,7,5",b0d4df25e3d0e3a3454203d13603981b,敌守垒 我力 有余 攻 月 下有 星 相近 驻 彼城奸欲乱 吾 中 门户 审其踪
bca0ae59-229e-4f69-bbbe-25776fb4bd95,兵要望江南 占星第十三（京本列第五○四十三首） 三十二,易静,唐,诗,杂言,围彼久 月背一星随 壁 京本作 城 内敌人谋走北 其城沉溃不须摧 捷报凯歌回,"3,5,1,3,1,6,7,5",a7d8fe5693cab9082d439456ec3c1d92,围 彼久 月 背 一星 随 壁 京本 作 城 内 敌人 谋走 北 其 城 沉溃 不须 摧 捷报 凯歌 回
8742ec95-0651-45dc-8f8c-bb0aa5ec421c,兵要望江南 占星第十三（京本列第五○四十三首） 三十三,易静,唐,诗,杂言,观敌垒 月背有 辛本 川本 京本作 见 三星 状若连珠敌便遁 不须攻打自安平 抚众勿残生,"3,3,2,2,3,1,2,7,7,5",b45b33ad168b0f99fd60df8ee93ec5d2,观 敌垒 月 背 有 辛本 川本 京本 作 见 三星 状 若 连珠 敌 便 遁 不须 攻打 自 安平 抚 众 勿 残生
18b5146e-e8bf-4ae1-afe6-855543520bff,兵要望江南 占星第十三（京本列第五○四十三首） 三十四,易静,唐,诗,杂言,军马进 月畔见三星 形似三星将月捧 攻城 京本作 围 不下战无成 择地设营停 京本作 再安营 候过旬日 别看气候,"3,5,7,2,3,1,5,5,3,3,4,4",627c3a31b1cda05107c46ac065baa93a,军马 进 月 畔 见 三星 形似 三星 将 月 捧 攻城 京本 作 围 不下 战 无成 择 地 设营 停 京本 作 再 安营 候 过 旬日 别 看 气候
6bf50f0a-9757-48a7-8c73-1dd0af7690e0,兵要望江南 占星第十三（京本列第五○四十三首） 三十五,易静,唐,诗,杂言,攻彼 京本作 破 垒 月下见 京本作 列 三星 城内诈降设 京本作 施 巧计 急当准 京本作 整 备出 京本作 突 师征 莫信诈为诚,"2,3,1,1,3,3,1,2,5,3,1,2,3,3,1,2,3,1,2,5",e9053517fa4054467126f2385718a518,攻 彼 京本 作 破 垒 月 下见 京本 作 列 三星 城内 诈降 设 京本 作 施 巧计 急当 准 京本 作 整 备出 京本 作 突 师征 莫信诈为诚
54c2eca8-01ac-4b65-ae19-d1f796b800da,兵要望江南 占星第十三（京本列第五○四十三首） 三十六,易静,唐,诗,杂言,围彼垒 月角露三星 亦 京本作 形 类三台侵抱月 其城难取枉亡 京本作 劳 兵 别处设谋赢,"3,5,1,3,1,6,6,3,1,1,5",8bf34803a51b7aa0ee37c4e2ff6674fb,围彼垒 月 角露 三星 亦 京本 作 形 类 三台 侵抱 月 其城 难取枉亡 京本 作 劳 兵 别处 设谋 赢
d48c79c1-fb2b-48f7-b297-9bcfd649f9cb,兵要望江南 占星第十三（京本列第五○四十三首） 三十七,易静,唐,诗,杂言,彗星见 出在 京本作 自 月旁边 必有弑君幷杀父 国中纷扰祸相连 更主易桑田,"3,2,3,1,3,7,7,5",9f6086bb9daf56de89cc479a7a32934e,彗星 见 出 在 京本 作 自 月 旁边 必 有 弑君 幷 杀 父 国 中 纷扰 祸 相连 更 主易 桑田
cfcd5eec-344d-4f45-8d79-4dd402aee152,兵要望江南 占星第十三（京本列第五○四十三首） 三十八,易静,唐,诗,杂言,金临水 辛本 川本作 本 三五寸金分 少妇合忧生哭泣 又见鬬将见灾凶 偏将丧郊中,"3,2,3,1,5,7,7,5",d6ef55e6c6a47fd912aa58fc19b7da17,金 临水 辛本 川本 作 本 三 五寸 金分 少妇 合忧 生 哭泣 又 见 鬬 将 见 灾 凶 偏将 丧 郊中
01eedcf8-1414-494b-ac80-18a2630769df,兵要望江南 占星第十三（京本列第五○四十三首） 三十九,易静,唐,诗,杂言,星坠地 鸣下似雷声 著把 辛本 川本作 地 更 辛本 川本作 便 如焚薪状 此为天狗食人民 百日见灾生,"3,5,2,2,3,1,1,2,3,1,4,7,5",492be0c7fe4b9779babdc9711d3e18f3,星 坠地 鸣 下似 雷声 著 把 辛本 川本 作 地 更 辛本 川本 作 便 如 焚 薪 状 此 为 天狗 食 人民 百日 见 灾生
4d818b5b-535d-4de9-a08d-75c389513e88,兵要望江南 占星第十三（京本列第五○四十三首） 四十,易静,唐,诗,杂言,慧星现 但看出何方 定主国君丧性命 不过百日见惊亡 减 辛本 川本作 咸 灭在君王,"3,5,7,7,1,2,3,1,4",9d4c8462ae9cf094606e9cf7a4dea3d9,慧星 现 但 看出 何方 定主 国君 丧 性命 不过 百日 见 惊亡 减 辛本 川本 作 咸 灭 在 君王
79894ba3-8429-45da-bb8a-002754e1d1e2,兵要望江南 占星第十三（京本列第五○四十三首） 四十一,易静,唐,诗,杂言,太白犯 昴毕二星缠 定主逆臣谋国主 马奔人走丧中原 入昴赦人原,"3,5,7,7,5",59338d3c93906bfa3470d2d54736cdaa,太白 犯 昴 毕 二星 缠 定主 逆臣 谋国 主 马奔 人 走 丧 中原 入 昴 赦人 原
1d19e3c7-88ae-4649-8a78-9abee1744dd4,兵要望江南 占星第十三（京本列第五○四十三首） 四十二,易静,唐,诗,杂言,金与水 二曜若侵凌 定主破军幷杀将 水居 首本作 君 兹从辛本 川本 金上客军赢 在下主和平,"3,5,7,2,3,1,4,2,5,5",b2a3861e81b5705e4175066d2a4596d1,金 与 水 二 曜 若 侵凌 定主 破 军 幷 杀 将 水居 首本 作 君 兹 从 辛本 川本 金上 客军 赢 在 下主 和平
62c8ab8c-2a0a-4a33-87cd-511d99afe525,兵要望江南 占星第十三（京本列第五○四十三首） 四十三,易静,唐,诗,杂言,慧星现 从斗向南行 经过垣墙天市界 外边兵寇界相临 损将血成坑,"3,5,7,7,5",537b816f06ffdc26b9de919e3d1afef3,慧星 现 从 斗 向 南行 经过 垣 墙 天 市界 外边 兵 寇 界 相临 损将 血成坑
01dc0496-5517-410e-a6dc-837f1d88b613,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 一,易静,唐,诗,杂言,凡北斗 斗乃众星魁 天上众星难相犯 若来相犯有灾危 占候者须知,"3,5,7,7,5",b93448b0b10111b8c8c0fa4032787016,凡 北斗 斗 乃 众星 魁 天上 众星 难相 犯 若 来 相 犯有 灾 危 占候 者 须知
d09993c7-f6c1-4040-a8d3-b2a53db60cc8,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 二,易静,唐,诗,杂言,斗口内 慧现出光芒 海内兵戈俱大起 江河流绝业成 京本作 田 荒 民作甲兵粮,"3,5,7,6,3,1,1,5",295bc8d59d563fc32d69b647d0325292,斗口 内 慧 现出 光芒 海内 兵戈 俱 大 起 江 河流 绝业 成 京本 作 田 荒 民作 甲兵 粮
d9618368-7ca4-4b4b-b75a-4a460be80315,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 三,易静,唐,诗,杂言,北斗内 穿出慧星辉 国内主君边寨 京本作 塞 将 阴谋恶党起旌麾 京本作 强围 着意谨防危,"3,5,6,3,1,1,7,3,2,5",571e57bfff697132f70f9a13575e19bd,北斗 内 穿 出 慧星 辉 国内 主君 边寨 京本 作 塞 将 阴谋 恶党 起旌 麾 京本 作 强围 着意 谨防 危
7c953bb0-d5e1-456e-a7e9-2acc1d31386f,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 四,易静,唐,诗,杂言,北斗下 气若破车轮 白色渐生侵口内 饥荒不稔寇成群 余荒不堪论,"3,5,7,7,5",f0f702a256d758444c2650ab3e151c1e,北斗 下 气 若 破 车轮 白色 渐生 侵口 内 饥荒 不 稔 寇 成群 余 荒 不堪 论
b9ae0e16-046d-4e1b-9dd7-a607f2c67627,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 五,易静,唐,诗,杂言,黑色气 守定斗口边 父子相吞天下歉 水渰城郭少干田 灾害四方传,"3,5,7,7,5",2b0e6fa47fefe959a9303f8deed4e6a2,黑色 气 守定 斗口 边 父子 相吞 天下 歉 水 渰 城郭 少干 田 灾害 四方 传
65b75ae7-643f-4fb4-88c2-7388c0ca0a66,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 六,易静,唐,诗,杂言,占北斗 第一是妖星 却 京本作 都 要分明军 辛本 川本 京本作 君 始吉 忽然不现众星明 主将落奸情 妖星乃贪狼星也,"3,5,1,3,1,4,2,2,3,1,2,7,5,7",2dbbbf2db3045e69c840e340fc6c4961,占 北斗 第一 是 妖星 却 京本 作 都 要 分明 军 辛本 川本 京本 作 君 始 吉 忽然 不现 众星 明 主将 落 奸情 妖星 乃 贪狼星 也
773a4dd4-3f7b-404a-9eb1-f630bfb64cfb,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 七,易静,唐,诗,杂言,占北斗 夜夜白霞遮 不过七旬兵大起 横尸千里卧如麻 忌战日西斜 斗为主 霞为客 有索战 不可出 京本 有索战 作 酉未来索战,"3,5,7,7,5,3,3,3,3,2,3,1,5",a01ad0014966bfe1004a394a4f04e985,占 北斗 夜夜 白霞 遮 不过 七旬 兵 大 起 横尸 千里 卧 如麻 忌战 日西 斜 斗 为主 霞 为 客 有 索战 不可 出 京本 有 索战 作 酉 未来 索战
60f2fefa-7da5-41bb-bfa5-c6a83be34849,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 八,易静,唐,诗,杂言,占北斗 黄 辛本 川本 京本作 紫 气在其中 吉 京本作 喜 辛本 川本作 有 事欲来君且记 不过旬日 京本作 逾三月 喜重重 万姓贺尧风,"3,1,2,2,3,1,4,1,3,1,2,3,1,6,4,3,3,3,5",ed7156d10883d05e02228a86ac092f94,占 北斗 黄 辛本 川本 京本 作 紫 气 在 其中 吉 京本 作 喜 辛本 川本 作 有 事 欲 来 君 且 记 不过 旬日 京本 作 逾 三月 喜 重重 万 姓 贺尧风
551df69e-5ccc-49e1-a6c5-d3f6ec38eabc,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 九,易静,唐,诗,杂言,占北斗 赤气在其中 万万雄风 辛本作 师 川本作 帅 京本作 兵 徒 京本作 多 费力 攻城尽死不成功 枉把库厫空,"3,5,4,3,1,3,1,3,1,1,3,1,2,7,5",645a5f48cd65ce60aac1e5d4a085524d,占 北斗 赤气 在 其中 万万 雄风 辛本 作 师 川本 作 帅 京本 作 兵 徒 京本 作 多 费力 攻城 尽死 不 成功 枉 把 库 厫 空
aebb5850-3059-4c0c-b6ee-4ec5cac234da,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 十,易静,唐,诗,杂言,占北斗 兼有小星多 天下不安人失业 荒凉米贵递相磨 处处动干戈,"3,5,7,7,5",c098aed236373022fc26929c39aa1148,占 北斗 兼有 小星 多 天下 不安 人 失业 荒凉 米贵递 相磨 处处 动干戈
85f76249-4a29-4910-aadb-ced73e5325e7,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 十一,易静,唐,诗,杂言,青苍气 渐入斗心中 定有贼来侵郡邑 京本作 县 不然裨将欲谋凶 大忌是三冬,"3,5,7,3,1,7,5",be38447e1be11e75ebc69b46113162ff,青苍 气 渐入 斗 心中 定 有 贼 来 侵 郡 邑 京本 作 县 不然 裨将 欲谋凶 大忌 是 三 冬
628860de-e68a-4039-948a-13628c91966e,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 十二,易静,唐,诗,杂言,占北斗 明闪电光辉 定主好人初出世 辅贤明德助人君 此兆即非轻,"3,5,7,7,5",61a9e49ccb4e461d28435775cd74ec26,占 北斗 明 闪电 光辉 定主 好人 初 出世 辅 贤明 德 助人 君 此 兆 即 非轻
5e4decaa-896a-4c48-a57d-467626c3c858,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 十三,易静,唐,诗,杂言,占北斗 太白入其中 定主将军逢战死 城营难守乱人民 大小在 辛本 川本作 走 西东 太白入斗 将星入度也,"3,5,7,7,3,2,3,1,2,4,5",335239bdb561336396bc3265455035d8,占 北斗 太白 入 其中 定主 将军 逢 战死 城营 难守 乱 人民 大小 在 辛本 川本 作 走 西东 太白 入斗 将星 入度 也
489030e8-b02c-4e4a-9ba8-70acbb351f82,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 十四,易静,唐,诗,杂言,黑云气 夜散 辛本 川本作 蔽 星斗中 如此三朝当有雨 急须准备候天情 辛本作 晴 此理甚分明,"3,2,2,3,1,3,7,7,3,1,5",c6496cc676f3c6a96deb2af2936b248f,黑云 气 夜 散 辛本 川本 作 蔽 星斗 中 如此 三朝 当 有 雨 急须 准备 候 天情 辛本 作 晴 此理 甚 分明
3aa97cbf-41cf-478d-b45c-2b4d7a7484ee,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 十五,易静,唐,诗,杂言,占北斗 忽直或伸之 冲入斗中奸事有 犯其星位各占之 术士亦须知,"3,5,7,7,5",cb39df9140449b7966cf3225c9946163,占 北斗 忽直 或 伸 之 冲入 斗 中 奸事 有 犯 其 星位 各 占 之 术士 亦 须知
c5a61c80-f2c0-40fd-b12f-93abe865ed41,兵要望江南 占北斗第十四（京本作「占斗第四」○十六首） 十六,易静,唐,诗,杂言,占北斗 通夜黑云遮 定主来朝须有雨 急披雨笠候天涯 应兆不能差,"3,5,7,7,5",8ffd4a1a38e188d4ca4557f9683b6984,占 北斗 通夜 黑 云遮 定主 来朝 须 有 雨 急 披雨笠 候 天涯 应兆 不能 差
40bfcc3c-a9f7-45f5-8764-2f043437d4db,兵要望江南 占地第十五（二十一首） 一,易静,唐,诗,杂言,地之道 与月一般称,"3,5",ffd4bb0e86b52b67620d5acf65d4281d,地之道 与 月 一般 称
857859d8-cfcf-4de2-9415-6300cf56d7ef,兵要望江南 占地第十五（二十一首） 二,易静,唐,诗,杂言,统军帅 下寨要安营 先是须知吉凶地 莫令误地损兵军 此理要精明,"3,5,7,7,5",d1dea9ed3abe1c6ae2fe6d6053186d20,统 军帅 下 寨 要 安营 先是 须知 吉凶 地 莫令误 地 损兵 军 此理 要 精明
dfc370a1-37ff-423c-acbe-0a97eca4f39f,兵要望江南 占地第十五（二十一首） 三,易静,唐,诗,杂言,地名好 川破不堪安 大路叉中休下寨 伏尸古墓见多般 将帅要知言 主虚惊 贼来破寨,"3,5,7,7,5,3,4",64de2edbd410ed2b895fbf8ab4a4108b,地名 好 川 破 不堪 安 大路 叉 中 休下 寨 伏尸 古墓 见 多般 将帅 要 知言 主 虚惊 贼 来 破 寨
cd36b920-e7d8-457d-bb74-34520233bb8a,兵要望江南 占地第十五（二十一首） 四,易静,唐,诗,杂言,山窄地 泣滴莫安营 两路中间休立寨 龙头 辛本 川本作 勿投 天灶怎持兵 仔细与军 辛本 川本作 君 寻 天灶者 大谷之口 龙头者 大山之端,"3,5,7,2,2,3,2,5,4,2,3,1,1,3,4,3,4",f55d409a5e8a1b41d2c0785e0e813f61,山 窄 地 泣滴莫 安营 两路 中间 休立 寨 龙头 辛本 川本 作 勿 投 天灶 怎 持兵 仔细 与 军 辛本 川本 作 君 寻 天灶 者 大谷 之口 龙头 者 大山 之端
dbcb5d12-86ce-4fed-9eeb-fd0844e6e840,兵要望江南 占地第十五（二十一首） 五,易静,唐,诗,杂言,战场地 古庙与灵坛 首本作 台 兹从辛本 川本 攻破城营移 辛本 川本作 遗 故地 尽言凶败与伤残 细说与军 辛本 川本作 兵 官,"3,5,3,1,4,2,5,2,3,1,2,7,4,2,3,1,1",aa9758e38601ba07ebe7a946eb101ddf,战场 地 古庙 与 灵坛 首本 作 台 兹 从 辛本 川本 攻破 城营 移 辛本 川本 作 遗 故地 尽言 凶败 与 伤残 细说 与 军 辛本 川本 作 兵 官
5a37aaea-0361-497a-904e-e45719f78d5b,兵要望江南 占地第十五（二十一首） 六,易静,唐,诗,杂言,山谷中 下寨忌逢之 前高后下居之险 地无草木主忧疑 明将总须知,"3,5,7,7,5",99ee23f5117fd1100108e51b53323577,山谷 中 下 寨 忌逢 之 前 高后 下居 之 险 地 无 草木 主 忧疑 明将总 须知
21e51e18-c371-4c71-a62a-102c4978c636,兵要望江南 占地第十五（二十一首） 七,易静,唐,诗,杂言,大驿路 前后总须疑 或在高岗或在 辛本 川本作 近 水 长深溪涧最无疑 下寨得便宜,"3,5,6,2,3,1,1,7,5",fdd9a4c59948c7ea2e419856525c5045,大 驿路 前后 总须 疑 或 在 高 岗 或 在 辛本 川本 作 近 水 长 深 溪涧 最 无疑 下 寨 得 便宜
b6f6cd31-0ddd-4dac-a19d-f1d144077975,兵要望江南 占地第十五（二十一首） 八,易静,唐,诗,杂言,营已下 须识有灾非 地上忽生诸怪类 往来天象看来情 主将要知因,"3,5,7,7,5",05fe0bd213c0f340845bcc4f0c92bd0f,营 已 下 须识有灾非 地上 忽生 诸 怪 类 往来 天象 看来 情 主将 要知 因
ff63b59e-3cde-4803-b95c-00ceca1cefd1,兵要望江南 占地第十五（二十一首） 九,易静,唐,诗,杂言,占其地 毛羽忽然生 必主人君遭厄难 大兵侵国乱朝廷 百事应忧惊,"3,5,7,7,5",5d3db707a171c4c783e149a572a8623c,占 其地 毛羽 忽然 生 必 主人 君 遭厄 难 大兵 侵国 乱 朝廷 百事 应忧 惊
88ec4b1e-8b80-4ce4-a85e-72c76cba249f,兵要望江南 占地第十五（二十一首） 十,易静,唐,诗,杂言,田地上 忽然便生毛 处处尽生人总见 此为谋逆血流郊 百日主凶妖,"3,5,7,7,5",bbdb940e880b88684e777c7e8fb12e2a,田地 上 忽然 便生 毛 处处 尽 生人 总见 此为 谋逆 血流 郊 百日 主凶 妖
59d14654-4f79-4dff-af88-63d9c86db36c,兵要望江南 占地第十五（二十一首） 十一,易静,唐,诗,杂言,城营内 火焰忽然 京本作 生 光 将士败亡看在速 急须移寨 京本作 转 免灾殃 不去祸难当,"3,4,3,1,1,7,4,3,1,3,5",b6d9d9e0d899ddf686bff244013bc348,城营 内 火焰 忽然 京本 作 生 光 将士 败亡 看 在 速 急须 移寨 京本 作 转 免 灾殃 不 去 祸 难当
7ec0e0f9-0582-4910-8ea9-d0228e7f0844,兵要望江南 占地第十五（二十一首） 十二,易静,唐,诗,杂言,城忽裂 必主起干戈 山中地或如雷吼 敌军来时看 辛本 川本作 速探 如何 急避莫蹉跎,"3,5,7,5,2,3,2,2,5",03ec5a8730180098acb7d2795e5b0c8b,城 忽裂 必主 起 干戈 山中 地 或 如雷 吼 敌军 来时 看 辛本 川本 作 速探 如何 急避莫 蹉跎
53ccc7fb-0fac-430f-bd9a-6548eed34454,兵要望江南 占地第十五（二十一首） 十三,易静,唐,诗,杂言,营寨 京本作 砦 地 泉水及生尘 有战不离于月内 早排兵甲敌边隣 移寨避灾迍 先移后战,"2,3,1,1,5,7,7,5,4",9fd628d8412cb4f0e5ea3ac035e91364,营寨 京本 作 砦 地 泉水 及 生尘 有战 不 离于 月 内 早 排 兵甲 敌 边 隣 移 寨 避 灾 迍 先 移 后 战
