id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9131a15e947861aa377af776d660765d,水调歌头,朱熹,宋,词,词,不见严夫子 寂莫富春山 空馀千丈危石 高插暮云端 想象羊裘披了 一笑两忘身世 来把钓鱼竿 不似林间翮 飞倦始知还 中兴主 功业就 鬓毛斑 驰驱一世豪杰 相与济时艰 独委狂奴心事 不羡痴儿鼎足 放去任疏顽 爽气动心斗 千古照林峦,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",11dc2ae1a1b587d1877926b45287864c,不见 严 夫子 寂 莫 富春山 空 馀 千丈 危石 高 插 暮 云端 想象 羊裘 披 了 一 笑 两 忘 身世 来 把 钓鱼竿 不 似 林间 翮 飞倦 始知 还 中兴 主 功业 就 鬓毛 斑 驰驱 一 世豪杰 相与 济 时艰 独委 狂奴 心事 不羡痴儿 鼎足 放去 任 疏 顽 爽气 动心 斗 千古 照林峦
d49a46bc5de8fe757ff1fcf03c1b1765,江神子・江城子,黄铢,宋,词,词,秋风袅袅夕阳红 晚烟浓 暮云重 万叠青山 山外叫孤鸿 独上高楼三百尺 凭玉楯 睇层空 人间日月去匆匆 碧梧桐 又西风 北去南来 销尽几英雄 掷下玉尊天外去 多少事 不言中,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",deff4457d6f8c77a505e08e324c6e557,秋风 袅袅 夕阳红 晚 烟 浓 暮云 重 万叠 青山 山外 叫 孤鸿 独上 高楼 三百尺 凭 玉 楯 睇 层 空 人间 日月 去 匆匆 碧 梧桐 又 西风 北去 南来 销 尽 几 英雄 掷 下 玉尊 天外 去 多少 事 不 言中
0de3460ba344bb7f65566cc774ad67e2,菩萨蛮,黄铢,宋,词,词,海山翠叠青螺浅 暮云散尽天容远 匹马度江皋 北风生怒号 解鞍栖倦翮 皓月空庭白 何处小阑干 玉箫吹夜寒,"7,7,5,5,5,5,5,5",bef03b4a4e24d3a66f1294c2235795bd,海山 翠叠 青螺 浅 暮云 散尽 天容 远 匹马度 江皋 北风 生 怒号 解鞍栖 倦 翮 皓月 空庭 白 何处 小 阑干 玉箫吹 夜寒
827df485d5e7c67656f4a6c40432e30a,渔家傲,黄铢,宋,词,词,永日离忧千万绪 雪舟远泛清漳浦 珍重故人寒夜语 挥玉麈 沈沈画阁凝香雾 风砌落花留不住 红蜂翠蝶闲飞舞 明日柳营江上路 云起处 苍山万叠人归去,"7,7,7,3,7,7,7,7,3,7",39d5658bca7eab33ea3baff6df143bdc,永日离忧 千万 绪 雪舟 远 泛 清 漳浦 珍重 故人 寒夜 语 挥 玉 麈 沈 沈画阁 凝 香 雾 风 砌 落花 留不住 红蜂翠 蝶 闲 飞舞 明日 柳营 江 上路 云 起 处 苍山 万叠 人 归去
bf4aed3607d395ae9a2abf897effb15f,卜算子,高宣教,宋,词,词,去又如何去 住又如何住 但得山花插满头 休问奴归处,"5,5,7,5",7675276e19824bca38fd6007b288ed2f,去 又 如何 去 住 又 如何 住 但 得 山花 插 满头 休 问奴 归处
a50c2a26ab1c3b99c02dc683ac074bc3,卜算子,严蕊,宋,词,词,不是爱风尘 似被前身误 花落花开自有时 总是东君主 去也终须去 住也如何住 若得山花插满头 莫问奴归处,"5,5,7,5,5,5,7,5",75d9a1d0cffe9cdf068428700a4ec69f,不是 爱 风尘 似 被 前身 误 花落花开 自 有时 总是 东 君主 去 也 终须 去 住 也 如何 住 若 得 山花 插 满头 莫问奴 归处
f544aae4394fce2d7f0507625c7d4d80,如梦令,严蕊,宋,词,词,道是梨花不是 道是杏花不是 白白与红红 别是东风情味 曾记 曾记 人在武陵微醉,"6,6,5,6,2,2,6",5922d8fe4ff622de3e565b2050f575b5,道 是 梨花 不是 道 是 杏花 不是 白白 与 红红 别 是 东风 情味 曾 记 曾 记 人 在 武陵 微醉
916e9e6bd47a5327693c055e0129a7b4,鹊桥仙,严蕊,宋,词,词,碧梧初出 桂花才吐 池上水花微谢 穿针人在合欢楼 正月露 玉盘高泻 蛛忙鹊懒 耕慵织倦 空做古今佳话 人间刚道隔年期 指天上 方才隔夜,"4,4,6,7,3,4,4,4,6,7,3,4",e4fcdcf284a7c3eb5ea703bef757849e,碧梧 初 出 桂花 才 吐 池上 水花 微谢 穿针 人 在 合欢 楼 正月 露 玉盘 高 泻 蛛忙鹊懒 耕 慵 织 倦 空 做 古今 佳话 人间 刚道 隔 年期 指 天上 方才 隔夜
17445547e475359c54992a72763e5695,满江红,晦庵,宋,词,词,胶扰劳生 待足后 何时是足 据见定 随家丰俭 便堪龟缩 得意浓时休进步 须知世事多翻覆 漫教人 白了少年头 徒碌碌 谁不爱 黄金屋 谁不羡 千锺禄 奈五行不是 这般题目 枉费心神空计较 儿孙自有儿孙福 也不须 采药访神仙 惟寡欲,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",188ec8d821832bb75b7cc0670097966a,胶扰 劳生 待 足后 何时 是 足 据 见定 随家 丰俭 便 堪 龟缩 得意 浓 时 休 进步 须知 世事 多 翻覆 漫 教人 白 了 少年 头 徒 碌碌 谁 不 爱 黄金屋 谁 不 羡 千锺禄 奈 五行 不是 这般 题目 枉费 心神 空 计较 儿孙自有 儿孙 福 也 不须 采药 访 神仙 惟 寡欲
a20284708869128b7ebe3f7d7f87fd1f,清平乐,徐逸,宋,词,词,风韶雨秀 春已平分后 陡顿故人疏把酒 闲恁画阑搔首 争须携手踏青 人生几度清明 待得燕慵莺懒 杨花点点浮萍,"4,5,7,6,6,6,6,6",e368d9a4fb1db3f9ec1f4b327d4f98e0,风 韶雨秀 春 已 平分 后 陡顿 故人 疏 把酒 闲 恁 画 阑 搔首 争须 携手 踏青 人生 几度 清明 待 得 燕 慵 莺 懒 杨花 点点 浮萍
fe5e6bcfb2e19b95f3178730dfcf55cf,五福降中天,沈端节,宋,词,词,月胧烟澹霜蹊滑 孤宿暮林荒驿 绕树微吟 巡檐索笑 自分平生相得 冰池半释 正节物惊心 泪痕沾臆 流水溅溅 照影古寺满春色 沈叹今年未识 暗香微动处 人□初寂 酷爱芳姿 最怜幽韵 来款禅房深密 他时恨□ 怅却月凌风 信音难的 雪底幽期 为谁还露立,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",d4f54f8270a4e96a2cfef5309644fec1,月 胧 烟 澹霜 蹊滑 孤 宿暮林 荒 驿 绕 树 微吟 巡檐 索笑 自 分 平生 相 得 冰池 半 释 正节 物 惊心 泪痕 沾 臆 流水 溅 溅 照影 古寺 满 春色 沈叹 今年 未识 暗香 微动 处 人 □ 初 寂 酷爱 芳姿 最怜幽 韵 来款 禅房 深密 他时 恨 □ 怅却月凌风 信音 难 的 雪底 幽期 为 谁 还 露立
b2d328de17f4572febc4adc48acf3aec,卜算子,沈端节,宋,词,词,愁极强登临 毕竟愁难避 千里江山黯淡中 总是悲秋意 谁插菊花枝 谁带茱萸佩 独倚阑干醉不成 日暮西风起,"5,5,7,5,5,5,7,5",aa432ad63857c8e4ab5a29bda189fa5d,愁 极 强 登临 毕竟 愁 难避 千里 江山 黯淡 中 总是 悲秋 意 谁 插 菊花 枝 谁 带 茱萸 佩 独倚 阑干 醉 不成 日暮 西风 起
4aef5f35b1be1d8eb48af87d356c0c25,卜算子,沈端节,宋,词,词,冷蕊伴疏枝 一笑何时共 江北江南两处愁 忍看花影动 旅泊怕逢春 卜睡都无梦 岁暮何郎未得归 手拈频呵冻,"5,5,7,5,5,5,7,5",0c6f0245c32b43a5070bcf31dc13e1a7,冷蕊 伴 疏 枝 一 笑 何时 共 江北 江南 两处 愁 忍看 花影 动 旅泊 怕 逢 春 卜 睡 都 无 梦 岁暮 何郎 未 得 归 手 拈 频 呵冻
907002d054069ffd20ac554f6fd53108,卜算子,沈端节,宋,词,词,踏雪探孤芳 只有诗人共 守定南枝待得开 不觉冰轮动 却月与凌风 谩说扬州梦 想见雕阑曲沼边 残雪和烟冻,"5,5,7,5,5,5,7,5",2f566187a5a5843ae2666d5251350361,踏雪 探孤芳 只有 诗人 共 守 定南 枝 待 得 开 不觉 冰轮 动 却 月 与 凌风 谩说 扬州 梦 想见 雕 阑 曲 沼边 残雪 和 烟冻
5b2e0989d762e77f88975443c28ffe04,卜算子,沈端节,宋,词,词,客里见梅花 独赏无人共 风度精神总是伊 又是归心动 把酒破忧端 熏被寻佳梦 梦觉香残一味寒 有泪都成冻,"5,5,7,5,5,5,7,5",81b74d61658392f4942559cf445fcf01,客里 见 梅花 独赏 无人 共 风度 精神 总是 伊 又 是 归 心动 把酒 破忧 端 熏 被 寻佳梦 梦觉香 残 一味 寒 有 泪 都 成冻
646b07f2d1d949350c27e06520905383,卜算子,沈端节,宋,词,词,烘手熨笙簧 呵冻匀酥面 闲向梅花树下行 拜月遥相见 何处托春心 乐府流深怨 却拈寒窗傍绮疏 恨极东风远,"5,5,7,5,5,5,7,5",465f5e8bcbab94530c6279b6f818b5fe,烘手 熨 笙簧 呵冻 匀 酥面 闲向 梅花 树 下行 拜 月 遥 相见 何处 托 春心 乐府 流 深怨 却 拈 寒窗 傍 绮疏 恨 极 东风 远
76c32998f1793089dd382eb3b9690731,忆秦娥,沈端节,宋,词,词,凭阑独 南山影蘸杯心绿 杯心绿 悠然忽见 卧披横轴 西风暗度钗梁玉 手香记得人簪菊 人簪菊 无穷幽韵 细看不足,"3,7,3,4,4,7,7,3,4,4",92e9ed2db38303a1359802cac6620b91,凭 阑 独 南 山影 蘸 杯心 绿 杯心 绿 悠然 忽 见 卧 披 横轴 西风 暗度 钗 梁玉 手香 记得 人簪菊 人簪菊 无穷 幽韵 细看 不足
0e011417cbbafa2fa3f3573449042749,惜分飞,沈端节,宋,词,词,喜入眉心黄点莹 珠佩玲珑透影 风露萧萧冷 梦回月窟香成阵 秋后情怀君莫问 拼了因他瘦损 不似寻常韵 细看没处安排闷,"7,6,5,7,7,6,5,7",d491cbf484ef8d8b18a7e19e838fb369,喜入 眉心 黄点莹 珠佩 玲珑 透影 风露 萧萧 冷 梦回 月 窟 香成阵 秋后 情怀 君莫问 拼 了 因 他 瘦 损 不 似 寻常 韵 细看 没处 安排 闷
c447d4bf7a4e0c46fbb3973d56c4f333,南歌子,沈端节,宋,词,词,远树昏鸦闹 衰芦睡鸭双 雪篷烟棹炯寒光 疑是风林纤月 到船窗 时序惊心破 江山引梦长 思量也待不思量 泪染罗巾犹带 旧时香,"5,5,7,6,3,5,5,7,6,3",f61e7acf33fc80f0d6496e6693df6d87,远 树 昏鸦 闹 衰 芦 睡 鸭 双 雪篷 烟 棹 炯 寒光 疑是 风林 纤月 到 船 窗 时序 惊心 破 江山 引梦 长 思量 也 待 不 思量 泪染罗巾 犹 带 旧时 香
9b498d24439261d6712f15ae22de8be4,鹊桥仙,沈端节,宋,词,词,怀人意思 悲秋情绪 长是文园病后 蛛丝轻袅玉钗风 想花貌 参差依旧 无穷往事 一襟新恨 老泪淋浪卮酒 天涯相对话平生 怅南北 还如箕斗,"4,4,6,7,3,4,4,4,6,7,3,4",d2e96f23b2c8d6b4fa122695215e2c83,怀人 意思 悲秋 情绪 长 是 文园 病 后 蛛丝 轻袅 玉钗 风 想 花貌 参差 依旧 无穷 往事 一 襟 新 恨 老泪 淋浪 卮 酒 天涯 相对 话 平生 怅 南北 还 如 箕斗
34fe719657539b337f0de6968010d825,醉落魄・一斛珠,沈端节,宋,词,词,红娇翠弱 春寒睡起慵匀掠 些儿心事谁能学 深院无人 时有燕穿幕 漏声滴尽莲花萼 静看月转西阑角 世情一任浮云薄 花与东君 却解慰流落,"4,7,7,4,5,7,7,7,4,5",e80ed5f8dce8facafc1c03eb09b1acee,红娇翠 弱 春寒 睡起 慵匀 掠 些 儿 心事 谁 能学 深院 无人 时 有 燕 穿 幕 漏声滴 尽 莲花 萼 静看 月 转西 阑角 世情 一任 浮云 薄 花 与 东君 却 解慰 流落
49bc0fc2765346c6fe95dc37adeb3256,太常引,沈端节,宋,词,词,三三五五短长亭 都只解 送人行 天远树冥冥 怅好梦 才成又惊 夜堂歌罢 小楼钟断 归路已闻莺 应是困瞢腾 问心绪 而今怎生,"7,3,3,5,3,4,4,4,5,5,3,4",872f751ce8d290f432694d03e6281a69,三三五五 短长 亭 都 只 解 送 人行 天远 树 冥冥 怅好 梦 才 成 又 惊 夜 堂 歌 罢 小楼 钟断 归路 已 闻 莺 应 是 困 瞢 腾 问 心绪 而今 怎生
02d37ef698d1d97b43648a3ee626ddab,谒金门,沈端节,宋,词,词,真个忆 花下雨声初息 猛记乌衣曾旧识 丁宁教去觅 春半峭寒犹力 泪滴两襟成迹 独倚危阑清昼寂 草长流翠碧,"3,6,7,5,6,6,7,5",9a4f5114f940070616cc6d404fc751bd,真个 忆 花 下 雨声 初息 猛记 乌衣 曾 旧识 丁宁 教 去 觅 春半 峭寒 犹力 泪滴 两襟 成迹 独倚危阑清 昼寂 草 长流 翠碧
8369df66f1f29d0c1390c7db92dcd760,谒金门,沈端节,宋,词,词,春欲去 人瘦不胜金缕 门巷阴阴飞絮舞 断肠双燕语 孤坐晚窗闲处 月到花心亭午 寒色著人无意绪 竹鸣风似雨,"3,6,7,5,6,6,7,5",a1c758f822cdafff1fd7c11ca3f179cd,春 欲 去 人 瘦 不胜 金缕 门巷 阴阴 飞絮 舞 断肠 双 燕语 孤坐 晚 窗 闲 处 月 到 花心 亭午 寒色 著人 无 意绪 竹 鸣风似雨
72658e636a7358b1ab777908fcd531f6,谒金门,沈端节,宋,词,词,寻胜去 湖色净涵疏树 欸乃一声何处起 风铃相应语 目断遥林修渚 画出江南烟雨 山水照人人楚楚 锦肠生秀句,"3,6,7,5,6,6,7,5",50622d4690b6b23343747aff3007490c,寻胜 去 湖色 净涵 疏树 欸乃 一声 何处 起 风铃 相应 语 目断遥林 修渚 画 出 江南 烟雨 山水 照 人人 楚楚 锦肠生秀 句
4af023c053a55c77383c427a858ca68d,菩萨蛮,沈端节,宋,词,词,春山千里供行色 客愁浓似春山碧 幸自不思归 子规心上啼 芳意随人老 绿尽江南草 窈窕可人花 路长何处家,"7,7,5,5,5,5,5,5",0a0ce0fb23baff74e439dac1bec3530d,春 山 千里 供 行色 客愁 浓似 春 山碧 幸自 不 思归 子规 心上 啼 芳意 随 人 老 绿 尽 江南 草 窈窕 可 人花 路长 何处 家
0d62797cb8b124af582657baf9c1b5d2,菩萨蛮,沈端节,宋,词,词,愁人道酒能消解 元来酒是愁人害 对酒越思量 醉来还断肠 酒醒初梦破 梦破愁无那 干净不如休 休时只恁愁,"7,7,5,5,5,5,5,5",7e9fcba363de2afcf15cf3b7ed02c85e,愁 人 道 酒 能 消解 元来 酒 是 愁人害 对 酒 越 思量 醉来 还 断肠 酒醒 初 梦 破 梦 破 愁 无 那 干净 不如 休 休时 只 恁 愁
eeebb3500df9500d6eee905eddbd440f,浣溪沙,沈端节,宋,词,词,灯夜香甘动绮筵 明珠颗颗泛瓯圆 佳人巧意底难传 喜见翻溪流细滑 却思信手弄轻纤 不知辛苦为谁甜,"7,7,7,7,7,7",5ac8cdbc0b8e4734d0bedf3e27e8dd3d,灯夜香甘动 绮筵 明珠 颗 颗 泛 瓯 圆 佳人 巧 意底 难 传 喜见 翻 溪流 细滑 却 思 信手 弄 轻 纤 不知 辛苦 为 谁 甜
c7938f31cf9b2841e683afb1f972c7b7,行香子,沈端节,宋,词,词,烟淡回塘 月浸疏篁 一枝□ 压尽群芳 修然风度 玉质金章 有许多情 许多韵 许多香 中酒情怀 琢句心肠 倚屏山 子细端相 冰芽初试 柑子新尝 更绮窗前 冰壶畔 看匀妆,"4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3",cfa2d78004bd830920415fb16c3c58fa,烟 淡 回 塘 月 浸 疏 篁 一枝 □ 压尽 群芳 修然 风度 玉质 金章 有 许多 情 许多 韵 许多 香 中酒 情怀 琢 句 心肠 倚 屏山 子细 端相 冰芽 初试 柑子 新 尝 更 绮 窗前 冰壶 畔 看 匀 妆
a82fd1222a53bb162637ae8c7b7822c5,喜迁莺,沈端节,宋,词,词,暮云千里 正小雨乍晴 霜风初起 芦荻江边 月昏人静 独自小船儿里 消魂几声新雁 合造愁人天气 怎奈何 少年时光景 一成抛弃 回首空肠断 尺素未传 应是无双鲤 闷酒孤斟 半醺还醒 干净不如不醉 有得恁多烦恼 直是没些如意 受尽也 待今回厮见 从头说似,"4,5,4,4,4,6,6,6,3,5,4,5,4,5,4,4,6,6,6,3,5,4",2a27b095ec44bde1b92b3550a4c2051f,暮云 千里 正 小雨 乍 晴 霜风 初 起 芦荻 江边 月昏 人静 独自 小船 儿 里 消魂 几声 新 雁 合造 愁 人 天气 怎 奈何 少年 时 光景 一 成 抛弃 回首 空 肠断 尺素 未 传 应 是 无双 鲤 闷酒 孤斟 半 醺 还 醒 干净 不如 不 醉 有 得 恁 多 烦恼 直 是 没 些 如意 受尽 也 待 今回 厮见 从头 说似
bfb9bee7e58b8a0c6011d094379e2e80,菩萨蛮,沈端节,宋,词,词,楚山千叠伤心碧 伤心只有遥相忆 解佩揖巫云 愁生洛浦春 香波凝宿雾 梦断消魂处 空听水泠泠 如闻宝瑟声,"7,7,5,5,5,5,5,5",89fb31d86dc31e010b1fced55014f8a7,楚山 千叠 伤心 碧 伤心 只有 遥相 忆 解佩揖 巫云 愁生 洛浦 春 香波 凝宿 雾 梦断 消魂 处 空 听 水 泠 泠 如 闻宝瑟 声
7830fb1580a6c859cb18468aa3411b64,朝中措,沈端节,宋,词,词,天遥野阔雁书空 山远暮云中 目断江南烟雨 □□敧枕春风 功名富贵 何须计较 烟际疏钟 解道浅妆浓抹 从来惟有坡翁,"7,5,6,6,4,4,4,6,6",a777b087a7083db2335baf75ea3b6dad,天遥野阔 雁书空 山远 暮云 中 目断 江南 烟雨 □ □ 敧 枕 春风 功名富贵 何须 计较 烟际 疏 钟 解道 浅妆 浓抹 从来 惟有 坡 翁
d871dc9d60dac11fe2b6cd0af0b62421,念奴娇,沈端节,宋,词,词,灯宵渐近 更兵尘初息 韶华偏早 太守风流张宴乐 不管江城寒峭 发底蜂儿 钗头梅蕊 一一夸新巧 笙歌鼎沸 万人争看标表 应记革履雍容 天香满袖 侍宴游三岛 圣主中兴思用旧 尊礼先朝元老 烛赐金莲 柑传罗帕 行即趋严道 深杯休诉 任教银漏催晓,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",021b6325a02b56e8cabe0ab379cfd238,灯宵 渐近 更 兵尘初息 韶华 偏早 太守 风流 张 宴乐 不管 江城 寒峭 发底 蜂儿 钗 头 梅蕊 一一 夸 新巧 笙歌 鼎沸 万人争 看标 表 应 记 革履 雍容 天香满 袖 侍宴 游 三岛 圣主 中兴 思用 旧 尊礼 先朝 元老 烛赐 金莲 柑传 罗帕 行 即趋 严道 深杯 休诉 任教 银漏 催晓
0ef38a07752c1d6fca49b3fb974f740a,念奴娇,沈端节,宋,词,词,重阳恁好 正秋清天色 水容如泻 野阔风高香雾满 采菊无人同把 堪笑渊明 蓬头曳杖 吟赏东篱下 孤风远韵 至今犹作佳话 争似太守才贤 慈祥恺悌 赋政多闲暇 千里江山供胜践 尊俎延登儒雅 只恐相将 吹花春宴 不许斯民借 花嘲便坐 尚怀方外司马,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",d0650a2073f1edc49464d8e61c582116,重阳 恁 好 正秋清 天色 水容如泻 野阔 风高 香雾 满 采菊 无人 同 把 堪笑 渊明 蓬头 曳杖 吟赏 东篱 下 孤风远 韵 至今 犹作 佳话 争似 太守 才 贤 慈祥 恺 悌 赋政 多 闲暇 千里 江山 供胜践 尊 俎 延登 儒雅 只恐 相将 吹 花春宴 不许 斯民 借 花嘲 便 坐 尚怀方 外 司马
a2554d0a6181144236f7a16b86a1da6b,青玉案,沈端节,宋,词,词,史君标韵如徐庾 更名节 高千古 卧治姑溪才小驻 闲云无定 阳春有脚 又作南昌去 兴来亭上清歌度 尽能唱 公诗句 记取诸生临别语 从容占对 天颜应喜 千万留王所,"7,3,3,7,4,4,5,7,3,3,7,4,4,5",72ac8e96e9466412587d72d8060f194e,史君标 韵 如 徐庾 更名 节 高 千古 卧治姑溪 才 小 驻 闲云 无定 阳春有脚 又 作 南昌 去 兴来 亭 上 清歌 度 尽 能 唱 公 诗句 记取 诸生 临别 语 从容 占 对 天颜应喜 千万 留 王 所
1c2d09aa1b7ae237f4db84f4ba01ff1d,洞仙歌,沈端节,宋,词,词,雪肌花貌 见了千千万 眼去眉来几曾管 被今回打住 没□施程 □捺地 却悔看承较晚 琴心传密意 唯有相知 失笑他满恁撩乱 抖下俏和娇 掩翠凌红 真个是 从前可见 据入马牢笼怎干休 但拈取真诚 试教人看,"4,5,7,5,4,3,6,5,4,7,5,4,3,4,8,5,4",c59dee785d63b8f9a199dca98adfe277,雪肌 花貌 见 了 千千万 眼去眉来 几曾 管 被 今回 打住 没 □ 施程 □ 捺 地 却悔 看承 较晚 琴心 传密 意 唯有 相知 失笑 他 满 恁 撩乱 抖下 俏 和 娇 掩 翠凌红 真个 是 从前 可见 据入 马 牢笼 怎 干休 但 拈取 真诚 试教 人 看
d1f7c0f3c590a8cbf4b2bd3e34f7f961,洞仙歌,沈端节,宋,词,词,夜来惊怪 冷逼流苏帐 梦破初闻打窗响 向晓开帘 凌乱千里寒光 清兴发 鹤氅谁同纵赏 江南春意动 梅竹潜通 醉帽冲风自来往 慨念故人疏 便理扁舟 须信道 吾曹清旷 待石鼎煎茶洗馀醺 更依旧归来 浅斟低唱,"4,5,7,4,6,3,6,5,4,7,5,4,3,4,8,5,4",bdeccef7690f97b0554b610a75983dc8,夜来 惊怪 冷 逼 流苏 帐 梦破初闻打窗响 向晓开 帘 凌乱 千里 寒光 清 兴发 鹤 氅 谁 同 纵赏 江南 春意 动 梅竹潜 通 醉帽 冲风 自 来往 慨念 故人 疏 便理 扁舟 须 信道 吾 曹 清旷 待 石鼎 煎 茶 洗 馀 醺 更 依旧 归来 浅斟低唱
7db0a95889163622df908f77eea0b7d4,洞仙歌,沈端节,宋,词,词,重阳近也 渐秋光凄劲 宿雨初收好风景 正干戈耆定 禾黍丰登 人意乐 歌舞贤侯美政 醉翁游历处 胜概依然 木落淮南见山影 有客共登临 醉里疏狂 敧乌帽 从嘲雪鬓 但目送孤鸿傍危栏 笑问道 黄花似谁风韵,"4,5,7,5,4,3,6,5,4,7,5,4,3,4,8,3,6",c8f2dacec65caaa1e5934adf372a410f,重阳 近 也 渐 秋 光 凄劲 宿雨初 收好 风景 正 干戈 耆定 禾 黍 丰登 人 意乐 歌舞 贤侯 美政 醉翁 游历 处 胜概 依然 木落 淮南 见 山影 有 客 共 登临 醉里 疏狂 敧 乌 帽 从 嘲雪 鬓 但 目送 孤鸿傍 危栏 笑 问道 黄花 似 谁 风韵
67207338de9b02dc83974e90b618e0bc,虞美人,沈端节,宋,词,词,去年寒食初相见 花上双飞燕 今年寒食又花开 垂下重帘不许 燕归来 隔帘听燕呢喃语 似说相思苦 东君都不管闲愁 一任落花飞絮 两悠悠,"7,5,7,6,3,7,5,7,6,3",56532d6079284f999cc3595db9bddb7c,去年 寒食 初 相见 花 上 双飞燕 今年 寒食 又 花 开 垂下 重帘 不许 燕 归来 隔帘 听 燕 呢喃 语 似说 相思苦 东君 都 不管 闲愁 一任 落花 飞絮 两 悠悠
157aeffb1c56c33fd355e9d6e8e36911,虞美人,沈端节,宋,词,词,卧红堆碧纷无数 春事知何许 班班小雨裛犁花 又是清明时候 不归家 伤春减尽东阳带 人道多情杀 青春留下许多愁 分付与君今夜 一齐休,"7,5,7,6,3,7,5,7,6,3",f2fec792d8d56ab37f2f1101b7ebb2f5,卧红堆 碧纷 无数 春事 知 何许 班班 小雨 裛 犁 花 又 是 清明 时候 不 归 家 伤春 减尽 东阳 带 人 道 多情 杀 青春 留下 许多 愁 分付 与 君 今夜 一齐 休
b83f7fe292f8daa23d6555fd8e4baf92,虞美人,沈端节,宋,词,词,暮云衰草连天远 不记离人怨 可怜无处不关情 梦断孤鸿哀怨 两三声 恨眉醉眼何时见 夜夜相思遍 梧桐叶落候蛩秋 唯有一江烟雨 替人愁,"7,5,7,6,3,7,5,7,6,3",5034837a153996de81a72828b67af76c,暮云 衰草 连天 远 不 记离 人怨 可怜 无处 不关 情 梦断 孤鸿 哀怨 两三声 恨眉 醉眼 何时 见 夜夜 相思 遍 梧桐叶 落候 蛩 秋 唯有 一 江 烟雨 替人 愁
