id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d06b4333-d76b-4f2b-ad10-61ab328a2538,和魏南伯县丞韵,袁说友,宋,诗,七言律诗,著语相过见一斑 我惭尺寸强跻攀 羁怀衮衮三江水 去路迢迢万里山 酒盏逢花寻客处 诗筒将月对船间 固应侯喜多知己 未必诗声只汗颜,"7,7,7,7,7,7,7,7",8aac3fbcb75a9b833867dba77dbd6c68,著语 相过 见 一斑 我 惭 尺寸 强 跻攀 羁怀 衮衮 三 江水 去路 迢迢万里 山 酒盏 逢花寻客处 诗筒 将 月 对 船间 固 应 侯 喜多 知己 未必 诗声 只 汗颜
4869cf34-4aa7-4523-8fa9-1443d4381718,和洪叔昞主簿浮玉亭韵,袁说友,宋,诗,七言律诗,亭为君来又得名 公余赢取眼双明 溪光影碎黄金艳 波面声流白玉琤 夜半吴歌缘底恨 晚来山色不胜情 风光我欲平分破 故把吟边当结盟,"7,7,7,7,7,7,7,7",a8070ba4248c68c4072467fbf698be30,亭 为 君 来 又 得名 公余 赢取 眼 双明 溪 光影 碎 黄金 艳 波面 声流 白玉 琤 夜半 吴歌缘 底 恨 晚 来 山色 不胜 情 风光 我 欲 平分 破 故 把吟 边 当 结盟
0bcbd24f-abe1-40b5-b354-d8eea172cbb4,肃客借重金紫绶,袁说友,宋,诗,七言律诗,平生青紫滥于身 更冒金章肃使宾 何以假为诚岂敢 乌知非有笑无因 猨狙自是羞华服 鹓鹭姑容接后尘 回首纷纷天下事 有时宜假不宜真,"7,7,7,7,7,7,7,7",960bb69b9c0bff340c254f1fe936c837,平生 青紫 滥于 身 更 冒 金章 肃 使 宾 何以 假为 诚 岂敢 乌知非 有 笑 无 因 猨 狙自 是 羞 华服 鹓 鹭 姑 容 接 后尘 回首 纷纷 天下事 有时 宜 假 不宜 真
784de2bd-d00a-42c4-a890-8d7c5f7fd419,成都府学释奠,袁说友,宋,诗,七言律诗,西风淅淅露漙漙 释菜雍容礼可观 冠带三千严鹄立 风云九万欲鹏抟 锦江曾吐胸中凤 泮水新回笔下澜 拭目诸君快秋捷 胪传高压万人看,"7,7,7,7,7,7,7,7",4a5f5fc0fd143600847d8c7e2fcb02fb,西风 淅淅 露 漙 漙 释菜 雍容 礼 可观 冠带 三千 严 鹄立 风云 九万 欲 鹏 抟 锦江 曾 吐 胸中 凤 泮水新 回 笔下 澜 拭目 诸君 快 秋 捷 胪 传 高压 万 人 看
619185ae-ae29-4daf-8d1d-bf4a7f712324,送吕武仲司户范纯之司法赴南宫试,袁说友,宋,诗,七言律诗,欣然愿作送行诗 盛事江邦独见之 酾酒且同明月醉 驱车未怕朔风吹 相逢暂入红莲幕 稳去高攀丹桂枝 莫负玉阶方寸地 为言民力要扶持,"7,7,7,7,7,7,7,7",3268c695a7b90da6014ef0b38680abc2,欣然 愿作 送行 诗 盛事 江邦 独见 之 酾 酒 且 同 明月 醉 驱车 未怕 朔风 吹 相逢 暂入 红莲 幕 稳 去 高攀 丹 桂枝 莫负玉 阶 方寸地 为 言 民力 要 扶持
3bcd8d32-d9e0-4b26-998f-f286c26e10ff,送柯伯东省试,袁说友,宋,诗,七言律诗,道义如君只几人 相从了不见尘侵 一樽但觉论文细 三画从知得意深 自是强年应折桂 不妨朞月早传音 我今已办如椽笔 拟称琼林最后吟,"7,7,7,7,7,7,7,7",456d93dbad122d2b32623f34d5e48ce0,道义 如 君 只 几 人 相从 了 不见 尘 侵 一 樽 但 觉 论文 细 三 画 从 知 得意 深 自是 强 年 应 折桂 不妨 朞 月 早 传音 我 今 已 办 如 椽 笔 拟 称 琼林 最后 吟
705ee970-93f6-4ecd-95a2-dc03ec4c9107,送惠补之昆仲秋试,袁说友,宋,诗,七言律诗,斑斑兰玉不胜清 长羡于门久日荣 共庆两苏离蜀道 从今二宋到神京 三年刻楮真余事 一日乘槎定策名 想得颐山来岁好 绿袍黄里照溪明,"7,7,7,7,7,7,7,7",c7827138ab38f2b91a74038b167c6b42,斑斑 兰玉 不胜 清 长羡于门久日荣 共庆 两苏 离 蜀道 从今 二宋 到 神京 三年 刻 楮 真 余 事 一日 乘槎 定策 名 想得 颐山 来 岁 好 绿袍 黄里照溪 明
5e33fb9d-049d-4ce4-949f-94ae4c9c9058,送聘儒姪秋试,袁说友,宋,诗,七言律诗,八月灵槎万里秋 乘风得隽要遨头 吾家连已跻儒级 汝业今宜济巨舟 掘井莫令嗟九仞 善刀终自见全牛 儒冠岂解真相误 有志应当万户侯,"7,7,7,7,7,7,7,7",ea63e15fbb58516eb984adfd2b681d0e,八月 灵 槎 万里 秋 乘风 得 隽要 遨头 吾 家 连已 跻儒 级 汝业 今 宜济 巨舟 掘井 莫令 嗟九仞 善刀 终自 见 全牛 儒冠 岂解 真相 误 有志 应当 万户侯
b935709e-863e-4d51-9097-e26abc716392,送薛公叔秋试,袁说友,宋,诗,七言律诗,流落相逢霅水滨 与君倾盖即平生 湖山十里双溪畔 宾主三年一日情 学海波澜夸健笔 夜窗灯火几长檠 不堪送客杭州路 更听惊人快一鸣,"7,7,7,7,7,7,7,7",0f915e24360847c4d95c7422f1ebeb8a,流落 相逢 霅 水滨 与 君 倾盖 即 平生 湖山 十里 双 溪畔 宾主 三年 一日 情 学海 波澜 夸健 笔 夜窗 灯火 几 长 檠 不堪 送客 杭州路 更 听 惊人 快 一 鸣
adf8e328-39a6-4c5e-9b7a-ebf6a4fd71a5,鹿鸣宴,袁说友,宋,诗,七言律诗,秋影涵江暇日长 银袍济济宴公堂 九华佳气眉间色 千佛高名马上郎 賸数连珠夸瑞应 会看僊桂满枝芳 春风得意归来好 衣锦联镳入故乡,"7,7,7,7,7,7,7,7",9c0ecf29febb569275ac06599b27f047,秋影 涵江 暇日 长 银袍 济济 宴 公堂 九华 佳气 眉间 色 千佛 高名 马上 郎 賸 数 连珠 夸瑞 应 会 看 僊 桂 满 枝 芳 春风得意 归来 好 衣锦联镳 入 故乡
ffe04b41-d7e3-4d36-8eee-bc6d342052b4,成都府鹿鸣宴,袁说友,宋,诗,七言律诗,大启文明会胜流 同升更合上西楼 三春得意桃花浪 八月乘槎桂子秋 结绶偏应登凤阙 拏云直欲钓鳌头 乘除但看今年好 六八名高五十州,"7,7,7,7,7,7,7,7",2e99608895dfbbaec763c42ed5b04518,大启 文明 会胜流 同升 更合 上 西楼 三 春 得意 桃花 浪 八月 乘 槎 桂子秋 结绶 偏 应登 凤阙 拏 云 直 欲 钓 鳌头 乘除 但 看 今年 好 六 八名 高 五十 州
55ac971d-1b06-4056-8196-00b82c1ceb53,集同年于聚景图,袁说友,宋,诗,七言律诗,慈恩回首几番春 樽酒相期在帝京 人事好乖知岁久 天宫作意得朝晴 向来禁籞所未到 同此英游真可荣 无奈斜阳又催去 更凭余酌话平生,"7,7,7,7,7,7,7,7",f16e5fb14b1d6af08decd4ae8fae305c,慈恩 回首 几番 春 樽 酒 相期 在 帝京 人事 好乖 知 岁 久 天宫 作意 得 朝 晴 向来 禁 籞 所 未 到 同此 英游 真 可荣 无奈 斜阳 又 催去 更 凭 余 酌 话 平生
8f206260-488b-40a9-88a7-ad8ad974ac95,饯送蜀进士入奉廷对,袁说友,宋,诗,七言律诗,蜀才卓荦照宾筵 秀出斯文万选钱 圣主龙飞初策士 皇朝春好正朝天 丹墀独对三千字 黄甲重魁四十年 归把群书观未见 要令学业到纯全,"7,7,7,7,7,7,7,7",44665941f22c7179c5c10918af187fbe,蜀 才 卓荦 照宾 筵 秀 出 斯文 万 选钱 圣主 龙飞 初 策士 皇朝 春 好 正 朝 天 丹墀 独对 三千 字 黄甲 重魁 四十年 归 把 群书观 未 见 要 令 学业 到 纯 全
5bdc738f-c98f-40cb-b995-25b897e93349,宴许成子魏华文二魁吴文伯节判陈表之教授卢仲修军资以考西省试同集,袁说友,宋,诗,七言律诗,昼绣归来自帝京 魁星双照锦官城 持衡称职真能事 劝驾何功亦与荣 细与论文重款接 要看落笔更纵横 我归便作江湖计 试目需君辅太平,"7,7,7,7,7,7,7,7",a16d02a52d847fac222a010258c0df3d,昼绣 归 来自 帝京 魁星 双照 锦官城 持衡 称职 真 能事 劝驾 何功 亦 与 荣 细 与 论文 重款 接 要 看 落笔 更 纵横 我 归 便 作 江湖 计 试目 需君 辅 太平
5db7a1e5-1a95-4476-9df1-154af98ec9c8,同张元善集癸未同年,袁说友,宋,诗,七言律诗,同年几合几分违 三十年间见日稀 尊酒相逢今也幸 诗书论政旧焉依 慈恩故事嗟回首 吴地清谈对落晖 平世功臣在公等 尚期努力佐龙飞,"7,7,7,7,7,7,7,7",92841518a272aae193b41d243abf0a41,同年 几 合 几分 违 三十年 间 见 日 稀 尊酒 相逢 今 也 幸 诗书 论政 旧 焉 依 慈恩 故事 嗟 回首 吴 地 清谈 对 落晖 平世 功臣 在 公等 尚期 努力 佐 龙飞
4103eecf-a49a-4e8b-811d-fd00d3717896,和薛子晋来庆癸未登第韵二首  其一,袁说友,宋,诗,七言律诗,云雾油然托应龙 姓名偶彻大明宫 胪传殿庑千官肃 声到旌旗万马雄 黄蝶飞来惊拜命 青衫误著敢言功 如何李郃犹能第 造物何心本至公,"7,7,7,7,7,7,7,7",bd5bf6d8401106ea1731471c616f7843,云雾 油然 托应龙 姓名 偶彻 大明宫 胪 传 殿 庑 千 官 肃 声 到 旌旗 万马雄 黄蝶 飞来 惊拜 命 青衫 误著 敢言 功 如何 李 郃 犹能 第 造物 何心本 至 公
4fb5ca72-91a9-46bd-8aca-533cd25ae078,和薛子晋来庆癸未登第韵二首  其二,袁说友,宋,诗,七言律诗,寒荄也趁百花新 眼懒犹贪上国春 五技怪能成薄命 一名却喜继前人 唤将好意诗频赋 洗却闲忧酒再巡 底事牛堪有归序 韩公平日最相亲,"7,7,7,7,7,7,7,7",5ead50037cbe046cf38ffc4ad80c8e17,寒 荄 也 趁 百花 新 眼懒 犹 贪 上国 春 五 技怪 能成 薄命 一名 却 喜 继 前人 唤 将 好意 诗频 赋 洗 却 闲忧 酒 再 巡 底事 牛堪有归序 韩 公平 日 最 相亲
e1a963ce-e7cb-4da0-bb53-12fb0e2209d6,会新第进士和陈振享韵,袁说友,宋,诗,七言律诗,梧桐风细月将楼 犹得公余款俊游 喜入芳樽凉彻夜 风生绮席气横秋 两魁前躅高三辅 八隽飞觞照一州 屈指吴门多盛事 眼看勋业佐宸旒,"7,7,7,7,7,7,7,7",c305c5ee061bfd445236629a34bfc787,梧桐 风细月 将 楼 犹得 公 余款 俊 游 喜入 芳 樽 凉 彻夜 风生 绮席 气横秋 两魁 前躅 高三 辅 八 隽 飞 觞 照 一 州 屈指 吴门 多 盛事 眼看 勋业 佐 宸 旒
917a5fce-7e15-49ec-a8a7-0952039f89d2,蜀进士许成子魁天下用其殿前赋诗韵以志喜,袁说友,宋,诗,七言律诗,岷峨策足问修程 入对明光近太清 五十年间多士赋 三千笔下一魁荣 斯文焜燿由奎画 是处流传仰蜀缨 我已夤缘观盛事 更看公等致隆平,"7,7,7,7,7,7,7,7",0f746cddd6ac98ef892a3747694769f8,岷 峨策 足问 修程 入 对 明光 近 太 清 五十年 间 多士 赋 三千 笔下 一魁荣 斯文 焜 燿 由 奎 画 是 处 流传 仰蜀缨 我 已 夤缘 观 盛事 更 看 公 等 致 隆平
b62789fd-806e-484f-b968-213a19f56b72,送诚斋二首  其一,袁说友,宋,诗,七言律诗,谁作朝阳一凤鸣 公朝今复叹斯人 抗章宁夺三军帅 去国尤轻一叶身 政以青蒲姑夕驻 更闻白简为前陈 只今小试回天力 它日擎天看柱臣,"7,7,7,7,7,7,7,7",128d1104590f6c5218a48a2e4b2b80b0,谁 作 朝阳 一 凤鸣 公朝 今 复叹 斯人 抗 章宁 夺 三军 帅 去国 尤轻 一叶 身 政以 青 蒲姑夕 驻 更 闻白 简为 前 陈 只今 小试 回天 力 它 日 擎天 看 柱 臣
17482758-1380-4fd5-aa93-168b095dbd26,送诚斋二首  其二,袁说友,宋,诗,七言律诗,长裾端欲曳宾墀 人事何乖遽别离 未尽胸中怀旧意 又吟江上送行诗 公名此去如山重 我老谁怜似足踦 凭得征鸿寄消息 书来犹记别君时,"7,7,7,7,7,7,7,7",692bd55eef65bc25c4c79a3e27f0ed17,长 裾 端 欲曳 宾墀 人事 何 乖遽 别离 未尽 胸中 怀旧 意 又 吟 江上 送行 诗 公名 此去 如 山重 我 老 谁 怜似 足 踦 凭 得征 鸿 寄 消息 书 来 犹记别君 时
a9a1d60a-7c26-484f-b9f7-6ee4bdb12c89,寄李兼善,袁说友,宋,诗,七言律诗,湖山昔日记清游 百遍相过语未休 远迩漫劳人室念 东西空望浙江流 中年别去情尤恶 幅纸书来意转愁 岁晚渐于诗兴好 待君归后饱赓酬,"7,7,7,7,7,7,7,7",245191567ff06e455549fc1b6d9fc77d,湖山 昔日 记清 游 百遍 相过 语 未 休 远 迩 漫劳 人室 念 东西 空望 浙江 流 中年 别 去 情 尤 恶 幅纸 书 来意 转愁 岁晚 渐于 诗兴 好 待 君 归 后 饱 赓 酬
4e396d3f-a16b-4d91-8429-b453d23093c4,祝子正从范使君锻以诗寄之,袁说友,宋,诗,七言律诗,柳下嵇郎好在无 深居应得静工夫 丹成便许随鸡犬 分定初知豢鹤凫 痒处端能窥鸟爪 梦中不用断龙胡 别来亦有闲忙事 日向黄家问酒垆,"7,7,7,7,7,7,7,7",a994a11e7cc23602a7d32ab4f1964b4d,柳 下 嵇郎 好 在 无 深居 应得 静 工夫 丹成 便 许随 鸡犬 分定 初知 豢 鹤 凫 痒 处 端 能 窥 鸟爪 梦 中 不用 断 龙 胡 别 来 亦 有 闲 忙 事 日 向 黄家 问 酒 垆
f7236aa6-7971-42d3-8900-9d70c13d5e2f,赠应童子,袁说友,宋,诗,七言律诗,闽山佳气毓英儒 丱角胸中敌万夫 黄石固应传孺子 玄文真可与童乌 饱充器识观他日 莫负声名满上都 更忆韩公序文好 成人之礼正相须,"7,7,7,7,7,7,7,7",8aec0f03453e2f3e2d66bbdfe45050be,闽山 佳 气 毓 英 儒 丱 角 胸中 敌 万夫 黄石 固应传 孺子 玄文真 可 与 童乌 饱充 器识 观 他 日 莫 负 声名 满 上 都 更忆 韩公 序文 好 成人 之 礼 正 相须
68127d99-3c3f-41f3-905e-e752d9e0b248,姚行简抚干归霅川,袁说友,宋,诗,七言律诗,一见油然慰所望 巾车更辱到他乡 相从乐处光阴速 索笑浓时意味长 樽酒未堪留好客 湖山早已送归艎 秋来尚忆门前路 莫惜溪头屡买航,"7,7,7,7,7,7,7,7",27128e8f160a088158c93102fd283757,一 见 油然 慰 所 望 巾 车 更 辱到 他 乡 相 从 乐处 光阴 速 索笑 浓 时 意味 长 樽 酒 未 堪留 好客 湖山 早已 送 归 艎 秋来 尚忆 门前 路 莫惜 溪头 屡 买航
47b3842f-9709-43c4-a162-f7ee48bacfd5,和杨诚斋韵谢惠南海集诗三首  其一,袁说友,宋,诗,七言律诗,斯文宗主頼公归 不使它杨僭等夷 四海声名今大手 万人辟易几降旗 天方欲治将焉往 用不崇朝尚窃迟 整顿乾坤从小试 南州昔日洗潢池,"7,7,7,7,7,7,7,7",43c7c0aca046248e0f7ea1eba60d2d3d,斯文 宗主 頼 公 归 不使它 杨 僭 等 夷 四海 声名 今 大 手 万 人 辟 易 几 降旗 天方 欲治 将 焉 往 用 不崇 朝尚 窃迟 整顿 乾坤 从小 试 南州 昔日 洗 潢池
cbdda64d-f9c4-4d2b-bceb-ec365fdb0cb3,和杨诚斋韵谢惠南海集诗三首  其二,袁说友,宋,诗,七言律诗,玉海书来喜欲狂 餐霞食瀣齿牙香 固应宗派名江右 底用宫袍入建章 今代欧黄真有种 向来沈鲍肯同行 只今五集三千首 但觉荧煌锦绣张,"7,7,7,7,7,7,7,7",0e51f8ed5f481c1dffea585bb362bca1,玉海书 来 喜欲狂 餐霞 食瀣齿牙香 固应 宗派 名 江右 底用 宫袍 入 建章 今代 欧 黄真 有种 向来 沈鲍肯 同行 只今 五集 三千 首 但 觉 荧煌 锦绣 张
bcd7b314-bb1a-406d-a1af-e0ec455c561f,和杨诚斋韵谢惠南海集诗三首  其三,袁说友,宋,诗,七言律诗,芸阁登儒拜黼衣 凤凰来泊凤凰枝 待教黄阁调元去 暂对青藜下烛时 身到三山真得路 君留群玉几题诗 十年前访岷峨事 也作书郎慕左思,"7,7,7,7,7,7,7,7",819cd35471e9bd50e31ef10eef2a64df,芸阁 登 儒 拜 黼 衣 凤凰 来 泊 凤凰 枝 待 教 黄阁 调 元去 暂对 青藜 下 烛 时 身到 三山 真 得 路 君 留 群 玉 几 题诗 十年 前访 岷 峨事 也 作 书 郎 慕 左思
0c085848-d9ba-46ba-a557-d696f83ec52f,胡元迈编吕仙翁传,袁说友,宋,诗,七言律诗,工夫未达性中天 九转还丹漫费年 至理本无多智巧 此公自有一神仙 绝知开卷翁如在 剩欲忘言意自传 功行世间千百亿 诸天更办笔如椽,"7,7,7,7,7,7,7,7",e87610c5fcf85f5280d0464d711347b0,工夫 未 达 性 中天 九 转还 丹漫费 年 至 理本 无多 智巧 此公 自有 一 神仙 绝知 开卷 翁 如 在 剩欲 忘言 意 自传 功行 世间 千百 亿 诸天 更 办 笔 如 椽
a47c64b9-5762-4730-90dd-941ef7e882c7,同鄂州都统制司登压云亭,袁说友,宋,诗,七言律诗,一带城头四望全 压云亭上更无边 手攀北斗轻飞肉 目盼南楼仅及肩 城郭千年高复下 江湖万里后还先 平生颇负昂霄志 便欲乘风送上天,"7,7,7,7,7,7,7,7",ee3c3a4aa4035a1d8941f0c27545cec0,一带 城头 四望 全 压云 亭 上 更 无边 手 攀 北斗 轻 飞肉 目 盼 南楼 仅 及 肩 城郭 千年 高复 下 江湖 万里 后 还 先 平生 颇 负 昂霄志 便 欲 乘风 送 上天
ec1a3939-7901-4b2e-a69d-2ac4c36c1011,张思济县尉创舞翠亭,袁说友,宋,诗,七言律诗,新筑成时秋事高 满天风月下岧峣 佳名欲夺双溪景 淡墨须烦六幅绡 一簇穿杨夸箭羽 几番伐鼓动溪潮 此亭政合贪山水 百里之间患已销,"7,7,7,7,7,7,7,7",419ac45ce8a9e77866d7bff9ce2bdeaa,新 筑成 时 秋事 高 满天 风月 下 岧 峣 佳 名 欲 夺 双溪 景 淡墨 须 烦 六幅 绡 一簇 穿 杨夸箭 羽 几番 伐 鼓动 溪潮 此 亭 政合 贪 山水 百里 之间 患 已销
dcfd887e-d1ee-4851-a7ae-21688b8c1c7c,题庙池上新创瀛红舞绡亭,袁说友,宋,诗,七言律诗,高青远绿映回塘 菡萏菰蒲细细凉 蘸水瀛红罗袜渡 舞霓绡翠绮襦香 琼珠碎落风前雨 兰櫂夷犹月下觞 老帅如何太风味 两年池上送残阳,"7,7,7,7,7,7,7,7",7d734421e54e67d7407dec55f737e3d1,高 青远绿 映回 塘 菡萏 菰 蒲 细细 凉 蘸 水瀛红 罗 袜 渡 舞霓 绡 翠 绮襦 香 琼珠碎 落风 前 雨 兰 櫂 夷 犹 月 下 觞 老帅 如何 太 风味 两年 池上 送 残阳
58180fc5-1ecc-4042-b65f-01859eb1b174,庙南新创尘外亭,袁说友,宋,诗,七言律诗,城头拄颊俯横塘 尘外跻攀四面凉 南渎夜鸣江水泷 北窗晓浥芰荷香 著亭尽得山川景 携客同甘醴盎觞 寄兴江村家八九 平分我欲卧南阳,"7,7,7,7,7,7,7,7",e9ee1d7a37daee2c95dcc2213820f776,城头 拄 颊 俯 横塘 尘 外 跻攀 四面 凉 南渎 夜鸣 江水 泷 北窗 晓 浥 芰 荷香 著 亭 尽 得 山川 景 携客 同甘 醴盎 觞 寄兴 江村 家 八九 平分 我 欲 卧 南阳
f057287c-34a8-4407-91d9-a213450bdc36,和资深同游尘外亭韵,袁说友,宋,诗,七言律诗,城南绝景半林端 城北荷塘十亩宽 风月无尘频入座 江山吊古一凭栏 瀛红浅露娇啼脸 绡翠轻飔醉倚干 日暮对花吟不足 三翁步屧小桥看,"7,7,7,7,7,7,7,7",ab92f6432f44f9bd77ec7f2e56a88f79,城南 绝景 半 林端 城北 荷塘 十亩 宽 风月 无尘 频 入座 江山 吊古 一 凭栏 瀛 红 浅露 娇啼 脸 绡 翠 轻 飔 醉 倚 干 日暮 对 花吟 不足 三 翁步 屧 小桥 看
f631ee9f-eff6-4289-9743-a05d8599bac8,用刘汀洲左顾亭韵,袁说友,宋,诗,七言律诗,杖屦东风欲滥巾 小舟重泊一亭春 醉看梅月无新语 老与溪山作故人 意气不惊双白鬓 功名忍负百年身 我来又续题诗柱 敬为刘郎细拂尘,"7,7,7,7,7,7,7,7",50172697c09ce9a500239e033a54a4fb,杖 屦 东风 欲 滥 巾 小舟 重泊 一 亭 春 醉 看 梅 月 无 新语 老 与 溪山 作 故人 意气 不惊 双白鬓 功名 忍负 百年 身 我 来 又 续 题诗 柱 敬为 刘郎 细 拂尘
968a1048-33b5-4858-9bc8-464b9e09dd5f,用陈和父太博韵题江州高远亭四首  其一,袁说友,宋,诗,七言律诗,鲜新栋宇出楼颠 尽得江山四面全 高摘星辰风月夜 远迷河岳水云天 一湖尚想甘棠爱 万井谁呼大隠廛 见说松关频却扫 两贤吟处日回旋,"7,7,7,7,7,7,7,7",a289a231cb0523ddbda80efa0cc455bb,鲜新 栋宇 出楼 颠 尽 得 江山 四面 全 高 摘 星辰 风 月夜 远迷 河岳 水云天 一 湖 尚 想 甘棠 爱 万 井 谁 呼 大 隠 廛 见 说 松 关频 却 扫 两 贤 吟 处 日 回旋
91215d14-6a26-49f5-b309-2b6120c5719b,用陈和父太博韵题江州高远亭四首  其二,袁说友,宋,诗,七言律诗,亭高未涉意先申 五马同来却报春 一笑孰知今在旅 兹游端不厌居尘 分张好景因人重 排拶佳篇逐日新 我是东州西上客 也来吟作社中人,"7,7,7,7,7,7,7,7",32c30a43c08de26c5fb1b308c750c33b,亭 高未 涉意 先 申 五马 同来 却 报春 一 笑 孰知 今在 旅 兹 游端 不厌 居尘 分 张 好景 因人 重 排拶 佳篇 逐日 新 我 是 东州 西上 客 也 来吟 作社 中 人
beaaffb0-d1c2-47f6-a58a-d06c8fbb3e49,用陈和父太博韵题江州高远亭四首  其三,袁说友,宋,诗,七言律诗,浔阳名郡敢言支 最爱江山左右之 松盖前倾浑似故 诗兵捷出愈称奇 案头朱墨无多事 亭面东风足四时 相与平分賸遗爱 未饶白傅去时思,"7,7,7,7,7,7,7,7",573a2030bac04d3ec7ee57b9e747c3a4,浔阳 名 郡 敢言 支 最 爱 江山 左右 之 松盖 前倾 浑似 故 诗兵捷 出愈 称奇 案头 朱墨 无多 事 亭面 东风 足 四时 相与 平分 賸 遗爱 未 饶 白傅 去时 思
789892e7-817e-4132-a486-a842c8bdee9d,用陈和父太博韵题江州高远亭四首  其四,袁说友,宋,诗,七言律诗,久说匡庐喜暂经 遐观但觉眼青青 倚栏万事双颓鬓 抚掌千年一古亭 珠玉名章方竞赋 江山喜色已先形 我来落笔真如助 撩得诗狂不为醒,"7,7,7,7,7,7,7,7",b6db8bd116b286e191100cf7c8fb2ffc,久 说 匡庐喜 暂经 遐观 但 觉眼 青青 倚栏 万事 双 颓 鬓 抚掌 千年 一 古亭 珠玉 名章 方竞赋 江山 喜色 已先 形 我 来 落笔 真 如助 撩 得 诗狂不为醒
