id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5275e12a-be67-4eca-b8db-238761668b08,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之,周紫芝,唐,诗,七言律诗,韦白两公名欲埃 芗林一出未难才 树从居士池边种 香入苏州句里来 陶令北窗应好在 何郎东阁为谁开 二疏归后今重见 遥想都门张饮回,"7,7,7,7,7,7,7,7",e87dae9b244a0dbfd0a2726e1d53e685,韦白 两公名 欲埃 芗林 一出 未 难 才 树 从 居士 池边 种 香入 苏州 句里 来 陶令 北窗 应好 在 何郎 东阁 为 谁 开 二 疏归 后今 重见 遥想 都 门 张 饮 回
aea51bc0-e9fb-4d8b-942a-0850a827ca0d,追和向苏州舟次京口闻召诸公简朝中知旧,周紫芝,唐,诗,七言律诗,圣主思清战骑埃 尽将尺一起群才 匈奴莫向云中入 尚父今从海上来 绣祫不当毡毳用 玉关宁为犬羊开 公冠已挂知何事 犹有忠肠日九回,"7,7,7,7,7,7,7,7",c88609e67b937b29e15881885e60f6db,圣主 思清战 骑 埃 尽将 尺 一起 群才 匈奴 莫 向云中 入 尚父 今 从 海上 来 绣 祫 不当 毡 毳 用 玉关宁 为 犬 羊 开 公冠 已 挂知 何事 犹有 忠肠 日 九回
f48f750f-1a33-4bad-926f-1df2162dc73c,古风二首别李守  其一,周紫芝,唐,诗,五言古体,东南富佳郡 此地复名城 拜策奉温诏 谒帝辞明庭 悠悠出金阙 旆旆摇熊旌 兰风蔼微和 玉露湑以零 征鼙肃郊垒 啸咏闲斋铃 微生等薜萝 托根符余荣 误遭一笑盼 永怀千古情 千古不足多 喜遇罕所并 白璧勿漫予 按剑徒取憎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ab64c57f48995a6cdec1b8b1adf5f1d,东南 富佳郡 此地 复 名城 拜策 奉温 诏 谒 帝辞 明庭 悠悠 出 金阙 旆 旆 摇熊 旌 兰风蔼微 和 玉露 湑 以 零 征 鼙 肃 郊 垒 啸咏 闲 斋 铃 微生 等 薜萝 托根符 余荣 误 遭 一笑盼 永怀 千古 情 千古 不足 多 喜遇 罕 所 并 白璧 勿 漫予 按 剑 徒 取 憎
90714d21-71cf-4c74-b8aa-c43fcff72cad,古风二首别李守  其二,周紫芝,唐,诗,五言古体,逸足思长途 劲翮慕远汉 壮志忽蹉跎 功名失华旦 孤芳不自惜 靡靡同草蔓 饥寒日劬劳 霜雪念衰晏 眇焉尚遐征 遄车指芳甸 故国念离忧 高轩增老恋 会当酬知心 努力加餐饭 微勇或可贾 未和南山粲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92574fe36a107645b923a5112e86e1fd,逸 足 思 长途 劲 翮 慕远汉 壮志 忽 蹉跎 功名 失 华旦 孤芳 不 自惜 靡 靡 同草 蔓 饥寒 日 劬劳 霜雪 念 衰 晏 眇 焉 尚遐征 遄 车 指 芳甸 故国 念 离忧 高轩 增老恋 会 当酬 知心 努力 加餐 饭 微勇 或 可 贾 未 和 南山 粲
109c23fc-ba4a-40e3-881d-06b8635e0a62,叔共出近诗百余篇携归灯下读竟题小诗其后三首  其一,周紫芝,唐,诗,七言绝句,避地两家三五口 只今那忍记当时 谁知临老相逢日 犹得重看乱后诗,"7,7,7,7",e59c281482330cc06598c5d7cbc94cad,避地 两家 三 五口 只今 那 忍记 当时 谁知 临 老 相逢 日 犹得重 看乱 后 诗
42d8d48e-745c-4c8f-a996-7bc2da164685,叔共出近诗百余篇携归灯下读竟题小诗其后三首  其二,周紫芝,唐,诗,七言绝句,翠鬟当户山如染 匹练绕簷江自寒 纵有鹅溪谁写得 要从无色画中看,"7,7,7,7",8806610f27931612cc25f9447806ffd6,翠鬟 当户山如染 匹练 绕 簷 江自寒 纵有 鹅 溪 谁 写 得 要 从 无色 画 中 看
86106d5e-ada2-492d-a195-4b0efd763984,叔共出近诗百余篇携归灯下读竟题小诗其后三首  其三,周紫芝,唐,诗,七言绝句,东平不复叹涂穷 有姪贤如阮仲容 净观庵中诗作社 水西山下酒分钟,"7,7,7,7",7bdcf67ec79f8bb5aede5a677a663531,东平 不复叹涂穷 有 姪 贤 如 阮 仲 容 净观 庵 中 诗作 社 水 西山 下酒 分钟
bc858a11-74ac-4523-9c85-59b8b022ee1d,读巴东集二首,周紫芝,唐,诗,七言律诗,熟睡能令虏退师 高谈聊决庙堂疑 胡尘洗尽浑无事 却卷波澜入小诗 谈笑成卢事亦难 一言能借百年安 群奸未死公休恨 但遣枯枝作岁寒,"7,7,7,7,7,7,7,7",6e7fc9d316d250dbb9d5ffc8e499b2d8,熟睡 能令虏 退师 高 谈 聊决 庙堂 疑 胡尘 洗尽 浑无事 却 卷 波澜 入 小 诗 谈笑 成卢 事 亦 难 一言 能 借 百年 安 群奸 未 死 公休 恨 但 遣 枯枝 作 岁寒
22ad4c88-3ef4-4424-88f4-c26234f7d559,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题  其一,周紫芝,唐,诗,七言绝句,口角澜翻二十年 书多却厌腹便便 年来抝折枯藤杖 参得跏趺面壁禅,"7,7,7,7",6b97d30f42780d030b9a418ef1ab50f2,口角 澜 翻 二十年 书 多 却 厌 腹 便 便 年 来 抝 折 枯藤 杖 参得 跏趺 面壁 禅
b4a75b35-a362-4b5f-9ae9-320a2883def3,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题  其二,周紫芝,唐,诗,七言绝句,黑甜有味要须尝 一枕谁同夜雨床 世路风波难著脚 老来当以梦为乡,"7,7,7,7",1dd2e6de858d2f9382783951edb1b6fd,黑甜 有味要 须 尝 一 枕 谁 同 夜雨 床 世路 风波 难著 脚 老来 当以 梦为 乡
d988bfb8-3dbf-48ad-b663-4f35b497e2e4,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题  其三,周紫芝,唐,诗,杂言,年来孛窣与谁牢记 林下婆娑万事休 草浅沙平谿路稳 漫郎空棹小回舟,"8,7,7,7",2988f13fc3a01634ca4c2a0650911042,年 来孛 窣 与 谁 牢记 林下 婆娑 万事 休 草 浅 沙 平 谿 路 稳 漫郎 空 棹 小 回 舟
26dddc22-b8d4-41e4-8b00-6b501a57b9e7,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题  其四,周紫芝,唐,诗,七言绝句,梦中棐几得常凭 更有南窗可寄情 便是人间好消息 别无胜解可讥评,"7,7,7,7",7202eb47b7aff4ef2eb7b31e67e53011,梦 中 棐 几 得 常 凭 更 有 南窗 可 寄情 便是 人间 好消息 别无胜解可 讥评
c6696d4b-dca7-488f-9b47-829ea7247f8a,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题  其五,周紫芝,唐,诗,七言绝句,平生不识大官余 小摘时寻雪后蔬 一岁不斋能几日 北山松韭未宜疏,"7,7,7,7",76b09b198d4c26bc98bb7c86026ae35d,平生 不 识 大官 余 小 摘 时 寻 雪 后 蔬 一岁 不 斋能 几日 北山 松韭未 宜 疏
27d025de-c194-4def-a610-004a9a1c8578,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题  其六,周紫芝,唐,诗,七言绝句,伎痒撩人不易禁 读残书叶喜重临 牙签玉轴知多少 浪与儿童较寸阴,"7,7,7,7",bfecbd3001dd99fb293320a2c80fe779,伎 痒 撩人 不易 禁 读 残书 叶喜 重临 牙签玉轴 知多少 浪 与 儿童 较 寸阴
b32cc938-4b6f-4989-82e0-6e5113432e24,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题  其七,周紫芝,唐,诗,七言绝句,妙画心传岂学能 是中真乐不容声 讥评尽入雌黄口 写得吾心不要名,"7,7,7,7",234e862b987526e31a9165fb24663ba7,妙画心传 岂 学能 是 中 真乐 不容 声 讥评 尽入 雌黄 口 写 得 吾 心 不要 名
bebe1274-3e90-42b2-bda2-0715947b034c,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题  其八,周紫芝,唐,诗,七言绝句,老来无意作悲秋 不奈庾郎知处愁 笔底波澜何日了 人间风雨几时休,"7,7,7,7",c337f58f60a0ccbb33f200d8000d6cf5,老 来 无意 作 悲秋 不奈 庾郎知 处愁 笔底 波澜 何日 了 人间 风雨 几时休
25fb3759-e3b3-4879-bbd1-269f8d4dfbcd,谒颜鲁公祠时新筑怀忠堂云,周紫芝,唐,诗,七言律诗,平生高目看儿童 晚喜低头拜鲁公 政恐父师千载后 未输丞相百年中 投诸魑魅知何事 碎得狻猊有底功 长遣忠臣泣遗恨 谩营华屋照丰容,"7,7,7,7,7,7,7,7",8b5d25e24869967bb9ae79e8fcbfba31,平生 高目 看 儿童 晚 喜 低头 拜鲁公 政恐 父师 千载 后 未 输 丞相 百年 中 投 诸 魑魅 知 何事 碎 得 狻猊 有 底 功 长 遣 忠臣 泣 遗恨 谩营 华屋 照 丰容
d044e522-9f4e-407f-bdc0-1c2c7119a1f0,吴兴道中过落石祠庙貌甚严榜云唐李英公庙,周紫芝,唐,诗,七言古体,天厌孤隋失群丑 鹿走中原死谁手 爬搔痒疥不足平 虬髯少年十八九 经营四海多腹发 英公扶持真臂肘 从来断国要老成 公独含糊无可否 留得宫中老孽妻 几覆昭陵一杯酒 蚤岁功名塞天破 九庙丘墟只回首 狐埋未几狐掘之 天上浮云倏苍狗 更凭顽石作灵祠 颇似当年柳州柳 不如梁公摩虎须 为言百岁不祔姑 提师十万复谁可 兴邦一言还要渠 人间万事本难料 老将未须轻腐儒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b897fd884d1e958444d6ed4f383e5696,天 厌 孤 隋 失 群丑 鹿 走 中原 死 谁 手 爬 搔痒 疥 不足 平 虬髯 少年 十八九 经营 四海 多 腹 发 英公 扶持 真臂肘 从来 断 国要 老成 公独 含糊 无 可否 留 得 宫中 老 孽 妻 几 覆 昭陵 一 杯酒 蚤 岁 功名 塞天破 九庙 丘墟 只 回首 狐 埋 未几 狐掘 之 天上 浮云 倏 苍 狗 更 凭 顽石 作灵 祠 颇似 当年 柳州 柳 不如 梁公摩 虎须 为 言 百岁 不 祔 姑 提师 十万 复 谁 可 兴邦 一 言 还要 渠 人间 万事 本 难料 老将 未须 轻 腐儒
8ca8673f-52a2-46e4-a2d2-72d7097f6381,河桥晚思三首  其一,周紫芝,唐,诗,七言绝句,出门犹未夕阳低 倚杖还惊露湿衣 等得树头鸦定后 会邀林外月同归,"7,7,7,7",ecff9f634312fa15892e1429eeca0663,出门 犹 未 夕阳 低 倚 杖 还 惊露 湿衣 等得 树头 鸦定 后 会 邀 林外 月 同归
80c6b29e-72ec-4b93-951a-cb9936b7204d,河桥晚思三首  其二,周紫芝,唐,诗,七言绝句,雨后津桥饮断虹 暮林重噪一蝉风 月来烟陇挂玉玦 云向碧天成峭峰,"7,7,7,7",cf33ebf72cfc3ce73babaf499a647dfa,雨后 津桥 饮断虹 暮林 重噪 一蝉风 月 来 烟 陇 挂 玉 玦 云向碧 天成 峭峰
32c9dae6-919b-4b8f-a124-3e3d584916cc,河桥晚思三首  其三,周紫芝,唐,诗,七言绝句,秋水平堤带雨浑 小桥分港到篱根 晚来幽事亦可喜 忽有渔舟时傍门,"7,7,7,7",62e8f6674f8d50a98b41e2b7c9274e72,秋 水平 堤 带 雨 浑 小桥 分港 到 篱根 晚来 幽事 亦 可喜 忽 有 渔舟 时 傍 门
f5b58d1e-49ca-4a1f-9755-4359e216ad91,次韵德庄送别  其一,周紫芝,唐,诗,七言律诗,千里辞家复卧疴 赖君一笑肯相过 梦看赤鲤春腾浪 归见牵牛秋渡河 空里懒能书怪事 酒中自可作无何 一竿忍负平生意 重钓花姑溪上波,"7,7,7,7,7,7,7,7",90ab92482da0ba2c0579c105db422869,千里 辞家 复 卧疴 赖君 一 笑 肯 相过 梦 看 赤 鲤 春腾浪 归见 牵牛 秋 渡河 空里 懒能 书 怪事 酒 中 自可作无何 一竿 忍负 平 生意 重 钓花姑溪 上波
c33d4465-7fc2-4673-8e34-8118fcb62dcf,次韵德庄送别  其二,周紫芝,唐,诗,七言律诗,乌帽前头没马尘 个中元自不无人 风流公是习主簿 文字我惭阴子春 此日定交真有意 一生吊影复谁亲 相从又失秋来约 已结茅椽着病身,"7,7,7,7,7,7,7,7",86dbac92feae451663bc2b137f682e92,乌帽 前头 没马 尘 个 中元 自不 无人 风流 公是 习主簿 文字 我 惭 阴子春 此日 定交 真 有意 一生 吊影 复 谁 亲 相从 又 失 秋来 约 已 结 茅 椽 着 病身
459bc7eb-ace8-45b1-9441-c8aa02d7bd26,题黄县丞墨牛,周紫芝,唐,诗,七言律诗,一牛饱卧春草绿 一牛下坡引黄犊 长安可笑人海中 眼前见此三觳觫 诗翁老去饥满腹 归把春犁岂非欲 人生所愿能几何 百亩良田一牛足,"7,7,7,7,7,7,7,7",3bb3bb3c39a6811e9a33d0f5d716070a,一 牛 饱卧 春草 绿 一 牛 下坡 引黄 犊 长安 可笑 人 海中 眼前 见 此 三 觳觫 诗翁 老 去 饥 满腹 归 把 春 犁 岂非 欲 人生 所 愿能 几何 百亩 良田 一 牛 足
3f959cdf-a532-41df-a21c-5d6d7e93e9d5,鹿苑假寐,周紫芝,唐,诗,五言古体,挂席月未落 辍棹日将午 亟寻墟里烟 尽阅菱芡浦 烈日方在舟 腾云未成雨 濒河得风岩 佛饭过斋鼓 龛灯明广殿 妙炷绕残缕 窈窕几僧窗 款欠无一语 我来兀昼梦 得句瘖不吐 欹巾倒乌纱 堕扇横白羽 凉襟亦已披 归杖当复拄 为君趣扁舟 夜雨轧鸣橹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f5ae39690da83830439993856a4e0d40,挂席 月 未落 辍 棹 日 将午 亟 寻 墟 里 烟 尽 阅 菱 芡浦 烈日 方 在 舟 腾云 未 成 雨 濒河 得 风岩 佛饭 过 斋 鼓 龛 灯 明广殿 妙炷 绕 残 缕 窈窕 几 僧 窗 款 欠 无一语 我 来 兀 昼 梦 得 句 瘖 不 吐 欹 巾 倒 乌纱 堕 扇 横 白羽 凉襟 亦 已 披 归 杖 当复 拄 为 君趣 扁舟 夜雨 轧鸣 橹
dd971701-99dd-4118-a363-2edc27b876bf,次韵崔都巡马上望天目山,周紫芝,唐,诗,七言律诗,雨后青云万里开 翠螺新染玉萦回 将军马健随风去 天目山高入眼来 稚子能文非好武 君王赋韵不为才 且将横槊新传句 独对西风侑酒杯,"7,7,7,7,7,7,7,7",263d0544ba4541ba0ea02be77595ccdd,雨 后 青云万里 开 翠螺 新染 玉 萦回 将 军马 健 随风 去 天目山 高 入眼 来 稚子 能文 非好 武 君王 赋韵 不为 才 且 将 横 槊 新传 句 独对 西风 侑 酒杯
d87b8611-6d82-4ed8-a3a1-715d34445e88,苕霅舟中戏题,周紫芝,唐,诗,七言绝句,永日扁舟破浪迟 青苹不动柳垂垂 满川安得飞来雨 看湿红裙雪藕丝,"7,7,7,7",f859c781db1517c87c8b6b8149eaa0b7,永日 扁舟 破浪 迟 青苹不动 柳垂垂 满川 安得 飞来 雨 看湿 红裙 雪 藕丝
63789fd0-1579-4d22-8e01-764d1dff62cc,再赋二首  其一,周紫芝,唐,诗,五言律诗,故国辞家远 苕溪转柂深 交游千里隔 岁月二毛侵 满意悲烟树 移时看水禽 唯应陆鲁望 相见可知心,"5,5,5,5,5,5,5,5",95410f818d322cc41f5fbcbd678c414d,故国 辞家 远 苕溪 转 柂 深 交游 千里 隔 岁月 二毛 侵 满意 悲 烟树 移 时 看 水禽 唯应 陆鲁望 相见 可知 心
65ea6e92-c2e1-4115-8463-552e38d70031,再赋二首  其二,周紫芝,唐,诗,五言律诗,云暗千家雨 寒生两岸秋 水翻波入户 人靓玉明楼 山色遮愁眼 荷香满客舟 水晶宫里梦 还作此生游,"5,5,5,5,5,5,5,5",db68c15622131ad85f2513e8caa49109,云暗 千家 雨 寒生 两岸 秋 水翻波 入户 人 靓 玉明楼 山色 遮愁 眼 荷香 满 客舟 水晶宫 里梦 还 作 此生 游
8ef4974f-6d3c-4f4a-8195-bcbeadb6391d,船晓,周紫芝,唐,诗,五言律诗,瞑鸟惊飞急 孤舟犯晓行 柂牙侵月白 帆腹受风轻 云破千峰出 秋随一雨生 倚樯谁共语 蓬首看参横,"5,5,5,5,5,5,5,5",b992fdc7dd9882b1c948787110edd634,瞑鸟 惊飞 急 孤舟犯 晓行 柂 牙 侵 月白 帆 腹受 风轻 云破 千峰 出 秋 随 一雨生 倚 樯 谁 共语 蓬首 看 参横
c0475a61-a409-438c-adee-eef0df110104,舟中晚色二绝  其一,周紫芝,唐,诗,五言绝句,望处天仍阔 云边雨未成 秋风莫吹散 留作打篷声,"5,5,5,5",1a6bb04b6b4588e07c26ff2107c46b37,望处天 仍 阔 云边 雨 未 成 秋风 莫 吹散 留作 打篷 声
21c94a1a-b3d9-405c-a496-fec45a9965ab,舟中晚色二绝  其二,周紫芝,唐,诗,五言绝句,风急雨初过 天高日未曛 翠鬟堆晚岫 水墨画秋云,"5,5,5,5",55f658c08040f3f85cca6f26dce2667c,风急雨 初过 天高日 未 曛 翠鬟堆 晚 岫 水墨画 秋云
8a4c9167-3646-4018-beed-1da2271221dc,临安道中晚晴书所见二首  其一,周紫芝,唐,诗,五言律诗,客路乡关远 云山暮色添 秋高尚寒薄 雨过却风恬 附陇田成陛 倾崖水作帘 此行殊不恶 未愧贾胡淹,"5,5,5,5,5,5,5,5",75c99c22b5cc48523a1e99fc81482938,客路 乡关 远 云山 暮色 添 秋 高尚 寒薄 雨 过 却 风恬 附 陇 田 成 陛 倾崖 水作帘 此行 殊不恶 未 愧 贾胡淹
190294c3-1a6b-42dc-8f98-58d267aec165,临安道中晚晴书所见二首  其二,周紫芝,唐,诗,五言律诗,何日王摩诘 潇湘画短屏 扁舟横远壑 晚翼在青冥 木杪收残照 云间得数星 吴姫不惊客 拜月下中庭,"5,5,5,5,5,5,5,5",232d5368c98cc9052148ceab0c3c411a,何日 王摩 诘 潇湘 画 短 屏 扁舟 横远壑 晚 翼 在 青 冥 木杪 收 残照 云间 得数 星 吴 姫 不 惊 客 拜 月 下 中庭
57cff6e3-5436-4505-a51f-fd57af775d40,西湖寒食,周紫芝,唐,诗,七言绝句,落花残絮忆西园 寒食归心似纸鸢 无复御廊分冷食 又看茅屋禁清烟,"7,7,7,7",bc2ebd362f99860dbd6731f06755f007,落花 残 絮忆 西园 寒食 归心 似 纸鸢 无复 御廊 分 冷食 又 看 茅屋 禁清 烟
f0721dc5-ade6-4833-9c4d-0462a02cebe9,十日不至湖上,周紫芝,唐,诗,五言古体,我始跨匹马 蹭蹬来东吴 东吴亦何有 政复为西湖 西湖如静女 婉然真彼姝 湘娥结烟鬟 水镜涵空虚 晴光固不恶 雨态亦自殊 窈窕一僧窗 烟云媚朝晡 上下数白鸟 飞翻与人娱 只今雨鸣叶 便作破跳珠 寒窗挂薜萝 身疑在菰蒲 咫尺不得往 况乃千里余 始来梅欲花 旋复春去徂 幸兹得少留 驻我西征车 尚可具小舟 红粧醉芙蕖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17138cd6f8b8e3572c5cd7ba98961403,我 始 跨 匹马 蹭蹬 来 东吴 东吴 亦何 有 政 复为 西湖 西湖 如 静女 婉然 真彼姝 湘娥 结烟鬟 水镜 涵 空虚 晴光 固 不 恶 雨态 亦 自殊 窈窕 一 僧 窗 烟云 媚 朝 晡 上下 数 白鸟 飞翻 与 人 娱 只 今 雨鸣叶 便 作破 跳 珠 寒窗 挂 薜萝 身疑 在 菰 蒲 咫尺 不得 往 况乃 千里 余 始来 梅欲花 旋复 春去 徂 幸兹 得 少留 驻 我 西征 车 尚可 具 小舟 红 粧 醉芙 蕖
1d0a62b4-6acd-4f5e-a877-cd653860e9b2,苏公隄,周紫芝,唐,诗,七言绝句,翰林一去几经秋 犹有平隄绕碧流 谁向西州还度曲 此翁零落已山邱,"7,7,7,7",d1b908b7c480134142c50fee4eb03370,翰林 一 去 几经 秋 犹 有 平 隄 绕 碧 流 谁 向 西州 还 度曲 此 翁 零落 已山 邱
1253f343-7db0-4ecb-9244-366cd26b41b6,次韵关子东筇杖,周紫芝,唐,诗,七言律诗,林下相从政要君 春来花草各欣欣 须烦无语木上座 时伴能言郑广文 徒步饱看山入眼 醉归应有句凌云 谁知九节仙人杖 解与先生立茂勋,"7,7,7,7,7,7,7,7",71ccefff2985c89458542127426ff931,林下 相 从政 要 君 春来 花草 各 欣欣 须 烦 无 语木 上 座 时伴 能言 郑广文 徒步 饱看 山 入眼 醉 归 应有 句 凌云 谁知 九节 仙人 杖 解与 先生 立茂勋
0fb9aa3e-2609-4260-b5a6-2baea79cff63,闷题,周紫芝,唐,诗,五言律诗,命薄官如虱 年多髩似银 酒醺虽有圣 钱少本无神 含笑花欺老 妨眠鸟閙人 青山浑可恋 白眼莫相嗔,"5,5,5,5,5,5,5,5",51272602c944a5a5b49c222aa05c9cd2,命薄 官 如 虱 年多 髩 似 银 酒 醺 虽有 圣 钱少本 无神 含笑 花 欺 老 妨眠 鸟 閙 人 青山 浑 可恋 白眼 莫相嗔
4f00a31c-c878-4088-86cc-1797a29a5b03,湖隄步游客言此苏小墓也,周紫芝,唐,诗,七言律诗,野水横分青草陂 谁埋玉树与琼枝 湖边山自向人绿 门外柳今何处垂 行雨行云钧是梦 施朱施粉未相宜 一从蕙死兰枯后 刚道桃花好面皮,"7,7,7,7,7,7,7,7",75276250f36b6210b5f9bb3bca1bb8f6,野水 横分 青草 陂 谁 埋 玉树 与 琼枝 湖边 山 自向 人绿 门外 柳 今 何处 垂 行雨 行云 钧 是 梦 施朱 施粉 未 相宜 一 从 蕙 死 兰 枯后 刚道 桃花 好 面皮
fa06cabb-3bcd-40fa-bcf4-41bb2e5d43f5,题净空泉二首  其一,周紫芝,唐,诗,七言绝句,谁穿巨石贮清泉 不见超公旧讲筵 龙伴白云归宝藏 鱼随流水下春田,"7,7,7,7",e8d627f4f9cd51965ac806095f6b88e2,谁 穿 巨石 贮 清泉 不见 超公旧 讲 筵 龙伴 白云 归 宝藏 鱼 随 流水 下春 田
2407245e-18ca-486f-a936-60e6bd3418b6,题净空泉二首  其二,周紫芝,唐,诗,七言绝句,欲寻遗事苦无碑 老宿犹传古律师 尚恐蜿蜒在空谷 水清不敢唾方池,"7,7,7,7",9f978f29e6856a92a5eff3369c99d70d,欲 寻 遗事 苦无碑 老宿 犹传 古 律师 尚 恐 蜿蜒 在 空谷 水清 不敢 唾方池
6eb1e79b-23c2-4272-a5d1-f4e8caa75a6d,送别王元韵徙居武康,周紫芝,唐,诗,五言古体,扁舟忆东来 梅冷殊未芳 故人念客寒 满意倾酒浆 坐中东床君 笑语芝兰香 相从忽三月 共饮湖水光 花事乃如此 碧草日夜长 子归我当留 语离意难忘 似闻小山居 一苇仅可航 会寻霅川盟 着屐登上方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",792d0ba8923df4bd28b0914b09d79982,扁舟 忆 东来 梅冷 殊未芳 故人 念客 寒 满意 倾 酒浆 坐 中东 床君 笑语 芝兰 香 相从 忽 三月 共 饮 湖水 光 花事 乃 如此 碧草 日夜 长 子 归 我 当留 语离 意 难忘 似 闻 小山 居 一 苇 仅 可航 会 寻 霅 川 盟 着 屐 登上 方
ffd5afa3-0195-4778-b2c9-0f6ef26f4cd6,晚雨薄寒枕上作,周紫芝,唐,诗,七言律诗,睡过花时常掩关 老人欢意自应阑 愁边可奈雨如许 客里不禁天尚寒 数月乡音无雁到 一年春事已梅酸 梦余犹忆江头路 拟唤归舟下急湍,"7,7,7,7,7,7,7,7",8b972760baa07ad007559b8799c83620,睡过 花 时常 掩关 老人 欢意 自应 阑 愁边可奈雨 如许 客里 不禁 天尚寒 数月 乡音 无 雁 到 一年 春 事 已 梅酸 梦余犹忆 江头 路 拟 唤 归 舟 下 急湍
