id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
418bdf2b-2203-47e8-98a4-c981a94083de,和孙元规资政游园  其三,徐积,宋,诗,七言律诗,竹为篱落水为邻 草碧花红一径新 尽日欢声连绿野 满城和气入韶春 歌姬汗湿眉闲翠 舞妓香生袜下尘 酒阵诗兵皆大敌 未知元帅属何人,"7,7,7,7,7,7,7,7",24c62018168bb9ceb85f08bc3b5b8750,竹 为 篱落 水 为 邻 草 碧 花红 一 径 新 尽日 欢声 连 绿野 满城 和 气入 韶春 歌姬 汗湿 眉闲翠 舞妓 香生袜 下 尘 酒阵 诗兵 皆 大敌 未知 元帅 属 何人
0ccdb41c-711b-41d7-96ed-831cdb6e70a7,赠玉师失鹦鹉  其一,徐积,宋,诗,七言律诗,淮边羁思岭头云 绀彩腾时电影奔 一日恰如时辈事 十年空负主人恩 良因外貌贪驯性 何况中心狎巧言 他日雕笼如再养 玉环金鏁铁为门,"7,7,7,7,7,7,7,7",d5a81246694299cb3d4a74d1bd94dd05,淮边 羁思 岭头 云 绀 彩 腾 时 电影 奔 一日 恰如 时辈 事 十年 空 负 主人 恩 良因 外貌 贪 驯性 何况 中心 狎 巧言 他 日 雕笼 如 再 养 玉环 金 鏁 铁 为 门
e30a47b1-ecc6-42d7-9092-5fc31ae3e365,赠玉师失鹦鹉  其二,徐积,宋,诗,七言律诗,淡烟白浦月黄昏 倚遍阑干空倚门 接翅定思云外侣 偷栖应望水边村 尽传世上新诗去 惟有笼中旧物存 便是却来休更养 不能成事只能言,"7,7,7,7,7,7,7,7",ce8ecb204a64ca5f599c31e2cf8c5b9f,淡烟 白浦 月 黄昏 倚 遍 阑干 空 倚门 接翅定 思云 外侣 偷 栖 应望 水边 村 尽 传世 上 新诗 去 惟有 笼 中 旧物 存 便是 却 来 休 更 养 不能 成事 只能 言
2025449f-581e-42dc-873f-6281b903797c,谢蒋颖叔  其一,徐积,宋,诗,七言律诗,赤帷大乘皇华使 鸣玉锵金访教官 红旆缓摇春日晚 清风先入泮宫寒 一瓢郑叟醉初醒 五柳陶翁卧不安 便著青衫迎谢傅 更无茶果荐杯盘,"7,7,7,7,7,7,7,7",1c685452c8238b4303372cc88f9e6f1d,赤 帷 大乘 皇华 使 鸣玉锵金访 教官 红 旆 缓摇 春日 晚 清风 先入 泮宫寒 一瓢 郑叟醉 初醒 五 柳陶翁 卧不安 便著 青衫 迎谢 傅 更 无 茶 果 荐 杯盘
bee1fec2-6c59-464a-8e6b-7326c48b2fe5,谢蒋颖叔  其二,徐积,宋,诗,七言律诗,吟翁未去水云闲 坐假虚名屈上官 忽似仰山心貌竦 更思言事骨毛寒 绣衣自可招黄绶 星弁须来对鹖冠 莫怪开门迎候早 今冬无雪卧袁安,"7,7,7,7,7,7,7,7",8beaaef21cf55f88a2b4d907cda1c9b0,吟 翁 未去 水云 闲 坐假 虚名 屈 上官 忽似 仰山 心貌 竦 更思言事骨毛寒 绣衣 自可招 黄绶 星弁 须 来 对 鹖 冠 莫怪 开门 迎候 早 今冬 无雪卧 袁安
fc30b71c-870c-4b0d-9fec-75702c3498a7,泣谢陈德任,徐积,宋,诗,五言律诗,义重江湖叟 情施墟墓闲 孤魂慰长夜 老泪湿衰颜 一奠方铭骨 三年更倚山 更分心两处 恍惚自收还,"5,5,5,5,5,5,5,5",6731acdc9d2b9200be293a95a47320da,义重 江湖 叟 情施 墟 墓 闲 孤魂 慰 长夜 老泪 湿 衰颜 一 奠方 铭骨 三年 更 倚 山 更 分心 两处 恍惚 自收 还
b70e844a-db61-4f64-b772-a04965cbb145,和汤令,徐积,宋,诗,五言律诗,所幸生平世 甘于贫与疴 被誉嗤杜簿 挟勇耻荆轲 已恨逢君晚 无辞教我多 野芹容一献 更索采樵歌,"5,5,5,5,5,5,5,5",dda2b8fc7124178b462d32768dd9a6cd,所幸 生平 世 甘于 贫与疴 被 誉 嗤 杜 簿 挟 勇耻 荆轲 已 恨 逢 君 晚 无辞教我多 野 芹容 一献 更 索采 樵歌
76bb3d72-a700-4412-9fc0-ffc8f02bf85a,召汝弼,徐积,宋,诗,五言律诗,外府新雠校 问君来不来 春随流水远 日被落花催 烦子神仙御 尽予贤圣杯 何时松径下 同坐踏苍苔,"5,5,5,5,5,5,5,5",0b962beff5e9f37ce1bce320e387ddd7,外府 新 雠 校 问君 来 不来 春 随 流水 远 日 被 落花 催 烦子 神仙 御 尽予 贤圣 杯 何时 松径 下 同 坐踏 苍苔
b8e1a496-b06f-4767-912d-0e83d8d12a79,赈饥篇赠程守  其一,徐积,宋,诗,五言律诗,楚有循良守 流民萃一方 薪蒸温病骨 菽粟饫饥肠 永欲充编户 无心忆故乡 恩深何以报 惟有一炉香,"5,5,5,5,5,5,5,5",d279e4b2ce9a6fb6c534b5e1bfcbeae1,楚有循 良守 流民 萃 一方 薪蒸 温病 骨 菽粟 饫 饥肠 永欲充 编户 无心 忆 故乡 恩 深 何以 报 惟有 一 炉 香
48117a41-c4c7-4ba8-940b-9933c39bfe9d,赈饥篇赠程守  其二,徐积,宋,诗,五言律诗,乞得诸仓粟 流民获所依 已燃薪御冻 仍用楮为衣 病骨蒙新暖 羸肌复旧肥 故乡虽有屋 此处可忘归,"5,5,5,5,5,5,5,5",2fa5be6987788d049cd13a76e5c2dc43,乞得 诸仓粟 流民 获所 依 已 燃 薪 御 冻 仍 用 楮 为 衣 病骨 蒙 新 暖 羸肌 复旧 肥 故乡 虽有 屋 此处 可 忘归
efac33e1-a4f5-49f1-be1a-ed0db6786f3c,送山阳宰高奉议,徐积,宋,诗,七言律诗,大夫归旆暖摇春 正好浮淮向汴津 一片青山迎去棹 两隄芳草伴行人 当官事业今弥劭 满橐文章老更新 记取吾乡蒙实惠 吟翁亦是旧编民,"7,7,7,7,7,7,7,7",48cb301d6d043ba81be4dfe5f41becb6,大夫 归 旆 暖 摇 春 正好 浮淮 向 汴津 一片 青山 迎 去 棹 两 隄 芳草 伴 行人 当官 事业 今弥劭 满 橐 文章 老 更新 记取 吾 乡 蒙 实惠 吟 翁 亦 是 旧 编民
432b87ac-d701-44a4-86dc-33c0d81ee143,送吴坦求,徐积,宋,诗,七言律诗,清风门外客移船 南郭衰翁但惘然 未吐赤心无限事 重寻皓首几何年 茶须饱饭吞甘溜 酒便空心注玉泉 醉倒淮东郑云叟 吟哦声调入云烟,"7,7,7,7,7,7,7,7",df87181b77acd1c8971d58cc06d9fdac,清风 门外 客移 船 南郭 衰翁 但 惘然 未 吐 赤心 无限 事 重 寻 皓首 几何 年 茶 须 饱饭 吞甘 溜 酒 便 空心 注 玉泉 醉倒 淮东 郑云叟 吟哦 声调 入 云烟
7c6d5646-0b8e-4838-a6a8-6468fbade72d,赠颖叔,徐积,宋,诗,七言律诗,一从西郭恩初重 又至南庠义更深 自恨杜微无所听 若忘龚遂是何心 已知霜露情弥感 更值淮湖气作阴 昨夜起来无月色 谁知我为蒋公吟,"7,7,7,7,7,7,7,7",101d2f8bedd5e6dfc89b3d889ced8ab9,一 从 西 郭恩初 重 又 至 南 庠 义 更深 自恨 杜微 无所听 若 忘 龚遂 是 何 心 已知 霜露 情弥感 更值 淮湖 气作 阴 昨夜 起来 无 月色 谁知 我 为 蒋公吟
0a02de6d-b99f-4d5d-bbe5-a623f29a637a,答李闳中节推,徐积,宋,诗,七言律诗,王家池上芙蓉客 曾把新诗赠野人 不道形骸成土木 却言风月长精神 凡禽易识甘题凤 野兽难分误比麟 努力唱歌酬不得 枉教白雪落红尘,"7,7,7,7,7,7,7,7",81377bfc630d6ab0763abb8401d8ea01,王家 池上 芙蓉 客 曾 把 新诗 赠 野人 不道 形骸 成 土木 却 言 风月 长 精神 凡 禽易识 甘题 凤 野兽 难分 误 比麟 努力 唱歌 酬 不得 枉 教 白雪 落 红尘
663a1e7a-bdf6-4420-ae09-5258e1ffa492,和沈判官,徐积,宋,诗,七言律诗,精神满腹其才裕 清白当官所性存 国士正居王俭府 野人未识李膺门 诗筒便恐传新句 酒席方陪饮上樽 从此定须怀贱叟 他时来访我儿孙,"7,7,7,7,7,7,7,7",6e54122047c1724848f177bf9c43c74b,精神满腹 其 才 裕 清白 当官 所性 存 国士 正 居 王俭府 野人 未识 李膺 门 诗筒 便 恐 传 新 句 酒席 方陪 饮 上 樽 从此 定须 怀 贱 叟 他时 来访 我 儿孙
8881f6cd-f187-495c-995b-3f19286dcf86,谢蔡子骧,徐积,宋,诗,七言律诗,好客重来直上厅 庞家妻女合炊秔 名言一坐令谁听 老病双瞳为子明 有道长官方就禄 无能司户欲归耕 如斯出处俱平易 义理难时即共评,"7,7,7,7,7,7,7,7",78f1c3824210450503e31d6873c2fc87,好客 重来直 上 厅 庞家 妻女 合 炊 秔 名言 一 坐 令 谁 听 老病 双瞳 为 子明 有 道长 官方 就禄 无能 司户 欲 归耕 如 斯 出处 俱 平易 义理 难时即 共 评
402eb793-0ec8-42d4-aa93-da064c6da2b2,寄朱至机  其一,徐积,宋,诗,七言律诗,云出无心鹤倦飞 还家欢笑彩为衣 雪醅为寿酒初熟 玉脔供甘鱼正肥 侍燕每操笻杖去 看花常御板舆归 故人愿子无穷庆 莫使淮南音信稀,"7,7,7,7,7,7,7,7",8df80a5883107905603ce9a76fdb6146,云 出 无心 鹤 倦 飞 还 家 欢笑 彩 为 衣 雪 醅 为 寿酒 初 熟 玉 脔 供 甘鱼 正 肥 侍燕 每 操 笻 杖 去 看花 常御板 舆归 故人 愿子 无穷 庆 莫 使 淮南 音信 稀
f0092f00-6d7c-465d-b297-7e5016765b17,寄朱至机  其二,徐积,宋,诗,七言律诗,六十诗翁爱幅巾 清江濯尽洛阳尘 若无野客来同巷 合有山僧去作邻 醉卧不知云到枕 吟行唯许鹤随身 眼看富贵真如梦 说到穷通定笑人,"7,7,7,7,7,7,7,7",1afdca5b642131ce8370d3fa82290baf,六十 诗翁 爱 幅巾 清江 濯 尽 洛阳 尘 若无野客 来同巷 合有 山僧 去 作邻 醉卧 不知 云 到 枕 吟行 唯许 鹤 随身 眼看 富贵 真 如 梦 说 到 穷通 定笑 人
073c935f-9dde-40b1-b644-e1c828f19249,寄颖叔,徐积,宋,诗,七言律诗,南郭茶杯菊未香 西簷老柳觉疏黄 家无县令双凫舄 梦有仙人五色羊 梅信易传来岭北 雁书难附过衡阳 定知远俗怀公义 若说威名背负芒,"7,7,7,7,7,7,7,7",0158da319d56655daeba04c524130b96,南郭 茶杯 菊 未 香 西簷 老 柳觉疏 黄 家 无 县令 双 凫舄 梦 有 仙人 五色 羊 梅信易 传来 岭北 雁书难 附 过 衡阳 定知 远俗 怀 公义 若 说 威名 背负 芒
131c3d95-1534-44c2-9acc-6a3acda9942a,送娄六秀才,徐积,宋,诗,七言律诗,趋时之悔真良说 枉己之徒信厚颜 学者渊源当似海 丈夫持守要如山 挺然特起麟孤角 鄙矣谁窥豹一斑 为子临行双泣下 白头人倚夕阳关,"7,7,7,7,7,7,7,7",375b0b41d4caf83d6908568076306ea3,趋时 之 悔 真良 说 枉己之徒 信 厚颜 学者 渊源 当似 海 丈夫 持守 要 如 山 挺然 特起麟 孤角 鄙 矣 谁 窥豹一斑 为 子 临行 双 泣 下 白头 人 倚 夕阳 关
7f817cfb-a4ae-480b-b49b-3bfaa5c54856,和杨守清容堂,徐积,宋,诗,七言律诗,赤县堂名清与容 主人兼得古人风 此闲便是烟波上 何处更寻山谷中 志激懦贪无弊俗 诏宣宽大有余功 若将全德评今昔 应笑陈蕃郭令公,"7,7,7,7,7,7,7,7",c7a3a72f8b6ed34915fb39ee7a7768cd,赤县 堂 名 清 与 容 主人 兼得 古人 风 此 闲 便是 烟波 上 何处 更 寻 山谷 中 志 激懦 贪无弊 俗 诏 宣 宽大 有余 功 若 将 全德 评 今昔 应笑 陈蕃 郭令公
2eaf9ea8-4db1-49e0-ae73-439f693a2885,书狄梁公传,徐积,宋,诗,七言律诗,李氏山河势若蓬 手提长剑截长虹 请将唐室中兴事 可比汾阳再造功 直道不为邪党败 逆鳞深得诤臣风 儒生若有逢时幸 未必勋劳尽在公,"7,7,7,7,7,7,7,7",1f407d15954d013b5368e4e5ce823db4,李氏 山 河势 若蓬 手提 长剑 截 长虹 请 将 唐室 中兴 事 可比 汾阳 再造 功 直道 不为 邪 党 败 逆 鳞 深 得 诤臣 风 儒生 若 有 逢时 幸 未必 勋劳 尽 在 公
ff3aa037-8616-402f-bd7f-d18ded4a4f6c,夜赏春寄敦复,徐积,宋,诗,七言律诗,莫道山阳官苦辛 大夫未是不闲人 昼来琴上披寻曲 夜入花闲点检春 拖袂带归香满袖 回灯引去蝶随身 高才自有风流格 吟作吴谣事最新,"7,7,7,7,7,7,7,7",7b8e709f4a732c8ee683f718193112c8,莫道 山阳 官 苦辛 大夫 未 是 不 闲人 昼来 琴 上 披 寻曲 夜入花闲 点检 春 拖 袂 带 归 香 满袖 回灯 引去 蝶 随身 高 才 自有 风流 格 吟作 吴 谣事 最新
80bee74a-17a2-408a-8e59-ecd15a1b6c37,戏答君锡酣战之句,徐积,宋,诗,七言律诗,檄书插羽来何速 铁骑成林势未分 北垒噉声雄似虎 南营杀气猛如云 阵前剑客投犀袂 帐外歌姬曳绣裙 且待挥兵酣战罢 却行三舍避将军,"7,7,7,7,7,7,7,7",50375d1c337a750b10820ca40a600455,檄书 插 羽 来 何速 铁骑 成林 势未 分 北 垒 噉 声 雄 似 虎 南 营 杀气 猛 如云 阵前 剑客 投犀 袂 帐 外 歌姬 曳绣 裙 且 待 挥兵 酣战 罢 却 行 三舍 避 将军
efd406c7-ba45-4709-b5e3-86309812eeee,和崔刑部凭栏,徐积,宋,诗,五言律诗,伏读凭栏意 私心辄慨然 圣徒须企圣 贤党必思贤 主上方高枕 民闲正息肩 使君当自逸 治状已光前,"5,5,5,5,5,5,5,5",84e7eb7ac983e9cc1c12b760b0fb7330,伏读 凭栏 意 私心 辄 慨然 圣徒 须企圣 贤党 必思 贤 主 上方 高枕 民闲 正 息肩 使君 当 自逸 治状 已 光 前
d3e13a8a-8193-41e0-a8bb-287778993e91,示汝弼,徐积,宋,诗,七言律诗,十载交情义有余 离群还叹索然居 一番思我须成梦 每度人来定寄书 此日相从尤款密 他时何处觅迂疏 回来径哭青墩墓 莫向南城问旧庐,"7,7,7,7,7,7,7,7",b981a789fdb9f500b942bee1e127e404,十载 交情 义 有余 离群 还 叹 索然 居 一番 思 我 须 成 梦 每 度 人 来定 寄书 此日 相 从 尤款 密 他时 何处 觅 迂疏 回来 径 哭 青墩 墓 莫向 南城 问 旧 庐
bee3f261-f230-4d9f-b218-ee7aa127a74b,和汝弼,徐积,宋,诗,七言律诗,芦叶啣来逢北雁 筠筒信断候南风 看回白马残阳后 吟尽闲云落月中 酌水何时寻陆子 寄裙前日为梁鸿 孟光多谢闺房秀 醉酒亡缯是我翁,"7,7,7,7,7,7,7,7",a0b8d2abccb397dd3f9d7e6933eabf9b,芦叶 啣 来 逢 北 雁 筠 筒 信断候 南风 看回 白马 残阳 后 吟尽 闲云 落 月 中 酌 水 何时 寻陆子 寄裙 前日 为 梁鸿 孟光 多谢 闺房 秀 醉酒 亡 缯 是 我 翁
c20745f9-ab1f-46d6-9455-e378f864cab3,呈敦复,徐积,宋,诗,七言律诗,朝奉清心自皎然 应将外物比腥膻 诗歌与性相娱乐 声色因丧永弃捐 有义睠余东野旧 无能留子北窗眠 殷勤为釂陶家酒 更送甆杯与竹牋,"7,7,7,7,7,7,7,7",350436c1d586762e1b30e66b7cb73907,朝奉 清心 自 皎然 应 将 外物 比 腥膻 诗歌 与 性相 娱乐 声色 因 丧永弃捐 有 义 睠 余 东野 旧 无能 留子 北 窗 眠 殷勤 为 釂 陶 家 酒 更 送 甆 杯 与 竹 牋
4cfc1437-6cfe-48e1-85e4-ae3cf5811ba7,代书寄次翁,徐积,宋,诗,五言律诗,病叟虽迂阔 交情自不疏 喜逢归去客 为谢寄来书 入幕评文后 临川视事余 携壶吟两柳 还梦野人居,"5,5,5,5,5,5,5,5",6b3bd5d9d255c5d9012f6453b11c6fe4,病叟 虽 迂阔 交情 自 不疏 喜逢 归去 客 为 谢寄来 书 入幕 评文 后 临川 视事 余 携 壶 吟 两 柳 还 梦 野人 居
36dea620-0caf-463a-a6e3-5c7c5ca81ffa,上蒋公,徐积,宋,诗,七言律诗,公如郑相怜穷士 我在所知韩孟闲 下客心形浑是木 高贤礼义欲齐山 十年用力人谁及 百计酬恩事总艰 投笔若从班定远 横戈先出玉门关,"7,7,7,7,7,7,7,7",ee7884222f3418201d947651f0be3329,公如 郑 相怜 穷士 我 在 所知 韩孟闲 下客 心形 浑 是 木 高贤 礼义 欲 齐 山 十年 用力 人 谁 及 百 计酬 恩 事 总 艰 投笔 若 从 班 定远 横戈先出 玉门关
fe7f9ca1-5f21-48a6-968c-082349dbff7e,和路朝奉退居,徐积,宋,诗,五言古体,彼美东南隽 尧时作外臣 有何归去物 全得老来身 一节都无变 平生总是真 勇于罗守退 甘似庾郎贫 士望今谁耦 儒林旧绝伦 其心醇是本 以德厚为珍 避盗抽园笋 容奴取库银 时情付流水 外物尽浮云 久矣谋闲坐 谁乎愿要津 书藏万卷好 诗换一筒新 聚道为家法 分粮恤外姻 清风还楚部 余惠在江民 藉草宜兰佩 穿松称鹿巾 鲙材须活鲤 羹剂要香莼 日暖花村路 风温荇浦春 耽吟白居士 沈醉李仙人 骥凤鸣来久 驹雏教已驯 义终光国史 名自压朝绅 顾我愚而陋 烦公爱以仁 深恩无报处 北望正劳神,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",70d45e71d5ccedc2c88eb22a24cc8226,彼 美 东南 隽 尧 时 作 外臣 有何 归去 物 全 得 老 来 身 一节 都 无变 平生 总是 真 勇于 罗守 退 甘 似 庾郎 贫 士望 今 谁 耦 儒林 旧 绝伦 其 心醇 是 本 以德 厚 为 珍 避 盗 抽 园笋 容奴 取库 银 时情 付 流水 外物 尽 浮云 久 矣 谋 闲坐 谁 乎 愿 要津 书藏 万卷 好 诗 换 一 筒 新 聚道 为 家法 分粮恤外姻 清风 还 楚部 余惠 在 江民 藉 草 宜兰 佩 穿 松 称 鹿巾 鲙 材 须 活 鲤 羹 剂 要 香 莼 日暖 花村 路 风 温荇浦 春 耽吟 白 居士 沈醉 李 仙人 骥 凤鸣 来 久 驹 雏教 已 驯 义 终光 国史 名 自压 朝绅 顾 我 愚而陋 烦 公爱以仁 深恩 无报 处 北望正 劳神
d696ca1a-4a66-480c-8c66-42729e1817ad,送至机,徐积,宋,诗,七言律诗,闭门有幸藏衰病 策杖无因奉俊游 绳缠筋骸方就枕 火烧皮骨正思秋 览君健句如逢药 慰我孤怀胜凭楼 见说束装行未得 梦魂先到楚江头,"7,7,7,7,7,7,7,7",8ee800417ee4460a7a6a693465b59028,闭门 有幸 藏 衰 病 策杖 无因 奉 俊 游 绳缠 筋骸 方 就 枕 火烧 皮骨 正思 秋 览 君 健 句 如 逢 药 慰 我 孤怀胜 凭 楼 见 说 束装 行 未 得 梦魂 先 到 楚江 头
410cd8f4-2f5e-4aae-a674-cb666cf1ac90,寄路倅洪泽阻水  其一,徐积,宋,诗,七言律诗,黄金宫阙紫瑶关 鹓鹭思陪玉笋班 仙仗好教凫舄去 客槎却在斗牛闲 有为义对霜涛涌 无敌诗同铁阵闲 谁报京师群弟子 先生吏隠鬓毛斑,"7,7,7,7,7,7,7,7",977ffcde9104f3cc4ccf327bcb3a3e5e,黄金 宫阙 紫瑶 关 鹓 鹭 思 陪 玉 笋 班 仙 仗 好 教 凫舄 去 客槎 却 在 斗牛 闲 有为义 对 霜涛 涌 无敌 诗同 铁阵 闲 谁 报 京师 群弟子 先生 吏 隠 鬓毛 斑
f45d64ba-5b87-4180-99e9-02ba1b58421e,寄路倅洪泽阻水  其二,徐积,宋,诗,七言律诗,莫教容易过龟山 多少人心愿复还 更有南城黄绶客 但吟西户绿杨闲 才经浊汴无澄浪 且趁清淮洗醉颜 安得就公歌一曲 缓吟迟步夕阳湾,"7,7,7,7,7,7,7,7",94bcaad68b579112472c92e8c3599302,莫教 容易 过 龟山 多少 人 心愿 复 还 更 有 南城 黄绶客 但 吟 西户 绿 杨 闲 才 经 浊 汴 无 澄浪 且 趁 清淮 洗醉 颜 安 得 就 公歌 一曲 缓吟 迟步 夕阳 湾
cf0f8bcd-ebff-42fd-b43b-eabd5dc5c313,和潘朝奉邹国公配飨,徐积,宋,诗,七言律诗,丹书一下人神庆 美矣先朝贵孟公 能与百王兴漏典 长令万国仰遗风 躬为独行生无禄 道配弥高祭有宫 孰谓阔迂穷至死 正而穷胜枉而通,"7,7,7,7,7,7,7,7",63d1a5ad3933114dbf6f02035bb90022,丹书 一下 人 神 庆 美 矣 先 朝贵 孟公 能 与 百王 兴漏 典 长令 万国 仰 遗风 躬为 独行 生无禄 道 配 弥高 祭有 宫 孰谓 阔 迂穷 至死 正而穷胜枉而通
d24dea63-8ad2-4359-a7ad-64d0da27c897,和路朝奉新居  其一,徐积,宋,诗,七言律诗,世俗纷纷事总虚 诗翁今作逸人居 勤穿东地缘栽竹 喜占明窗为著书 近市好赊春肆酒 就淮仍买晚罾鱼 忽撑小艇来西郭 不问皆知访仲车,"7,7,7,7,7,7,7,7",1d540669115d2300e2495f42bfdd9b9f,世俗 纷纷 事 总 虚 诗翁 今 作逸 人居 勤 穿 东 地缘 栽 竹 喜占 明窗 为 著书 近 市 好 赊 春 肆 酒 就 淮 仍 买 晚 罾 鱼 忽撑 小艇 来 西郭 不问 皆知 访 仲车
531a1974-063f-407d-aba3-335077b86b35,和路朝奉新居  其二,徐积,宋,诗,七言律诗,诗翁爱酒典衣沽 六子将孙侍燕居 正要白家醇酿法 不须刘德伪金书 厨经雪后炊无黍 门近淮濒食有鱼 何以献公寻一物 庾郎三韭载盈车,"7,7,7,7,7,7,7,7",0bcb779a6ff1553baaae3387d030c0b7,诗翁 爱 酒 典 衣 沽 六子 将 孙侍燕 居 正要 白家 醇酿 法 不须 刘德伪 金书 厨经雪 后 炊 无 黍 门 近 淮 濒 食 有 鱼 何以 献 公寻一物 庾郎 三 韭载盈车
07d7d9a9-1773-477e-be83-0cbc2abfe921,和路朝奉新居  其三,徐积,宋,诗,七言律诗,昔也闻名诵子虚 今来白颔隔城居 新诗解道论头句 旧客仍移把臂书 北郭高风真隠豹 南州循政喻烹鱼 归时见说临川路 父老争留太守车,"7,7,7,7,7,7,7,7",d423edff870d3898f8525b337311e3ac,昔 也 闻名 诵 子虚 今来 白 颔 隔 城 居 新诗 解道 论头 句 旧 客 仍 移 把 臂 书 北郭 高风真 隠 豹 南州 循 政喻 烹鱼 归 时 见 说 临川 路 父老 争留 太守 车
69c86057-019d-4f2f-8679-c096cc40a144,和路朝奉新居  其四,徐积,宋,诗,七言律诗,陈傅门前客姓徐 有何智术佐闲居 接簷俛仰令遮雨 缚竹纵横为架书 趁雪𣃁田移草木 和湾汲水贮龟鱼 上元已过清明近 更约寻花不用车,"7,7,7,7,7,7,7,7",c8616f85c4760e9d9b574808327e80b4,陈傅 门前 客姓 徐 有何 智术 佐 闲居 接 簷 俛 仰 令 遮雨 缚 竹 纵横 为 架 书 趁 雪 𣃁 田移 草木 和湾 汲水 贮 龟 鱼 上元 已 过 清明 近 更约 寻花 不用 车
c5938640-8490-425a-b5a4-40d3ca73c8a9,和路朝奉新居  其五,徐积,宋,诗,七言律诗,谁家住处近田庐 朝奉抽簪就退居 竹叶已成新岁酒 梅花未领故人书 呼童解袂扪饥虱 趁日开箱曝蠹鱼 一似散仙闲到夜 卧屏仍看五云车,"7,7,7,7,7,7,7,7",3c7758170442616ac3c0d12872f8dbf3,谁家 住处 近 田 庐 朝奉 抽簪 就 退居 竹叶 已成 新岁 酒 梅花 未领 故人 书 呼童解袂扪饥 虱 趁日 开箱 曝 蠹鱼 一 似 散仙 闲到 夜 卧屏 仍 看 五 云车
