id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
84e7469b-d207-4be7-a3b3-98ba79200238,和紫陽先生感興詩二十首  其六,劉黻,唐,诗,五言古体,宇宙浩无际 主静即其纲 静非寂以槁 密运治乃良 公明闿晏灿 忠悫消彊梁 山河帝居壮 日月天德光 八荒囿一和 此界均彼疆 鸱鸮息昼鸣 凤凰梧桐翔 黔黎歌尔极 逢掖趋大方 皇风播品物 道辟淑运昌 枢机不盈握 妙斡见弛张 奈何动志静 反袂千古伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e30ceed414a3a7c6fe6b3c075d98b75d,宇宙 浩 无际 主静 即其 纲 静非寂 以 槁 密 运治 乃 良 公明 闿 晏 灿 忠 悫 消 彊 梁 山河 帝居壮 日月 天德 光 八荒 囿 一 和 此界 均 彼疆 鸱 鸮 息 昼 鸣 凤凰 梧桐 翔 黔黎 歌尔 极 逢 掖 趋 大方 皇风播品 物 道 辟 淑运 昌 枢机 不盈握 妙 斡见 弛张 奈何 动志 静 反袂 千古 伤
55d77563-332b-41df-ab27-e9e48eb5690a,和紫陽先生感興詩二十首  其七,劉黻,唐,诗,五言古体,我闻嬴秦氏 威力横提封 北方迤长城 中土销春风 阡陌鞅肆孽 简编斯造凶 民命眇以坠 天势巍且崇 中焦痼成痞 怨气蟠壤穹 炎汉一洗之 讵诧百战功 规模纳群策 意度恢大公 约法止三章 赤子归包容 溺冠胶余习 莫致商山翁 过鲁尝蒇祠 犹足醒昏蒙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",22a59baa42e912c0db0adeaf7fa5d9dd,我 闻 嬴 秦氏 威力 横提 封 北方 迤 长城 中土 销 春风 阡陌 鞅 肆 孽 简编 斯造 凶 民命 眇 以 坠 天势 巍且 崇 中焦 痼成痞 怨气 蟠壤 穹 炎 汉一洗 之 讵 诧百 战功 规模 纳 群策 意度 恢 大公 约法 止 三章 赤子 归 包容 溺 冠胶 余 习 莫致 商 山翁 过鲁尝 蒇 祠 犹足醒 昏蒙
09c3cb23-6a69-48a1-8c18-3c8a472a8590,和紫陽先生感興詩二十首  其八,劉黻,唐,诗,五言古体,东都党锢祸 机阱深九渊 标榜起俊厨 接踵沈黄泉 西园久握爵 龙门昧几先 忠魂招不返 炎祚孰以绵 谅矣文君痴 犹觊冷烬然 吁嗟万钧压 一线那能牵,"5,5,5,5,5,5,5,5,5,5,5,5",b6379eb27067e248ce10ef68aee07c06,东 都 党锢 祸 机阱 深九渊 标榜 起 俊 厨 接踵 沈 黄泉 西园 久 握 爵 龙门 昧 几先 忠魂 招不返 炎 祚 孰以绵 谅 矣 文君痴 犹 觊冷 烬 然 吁 嗟万钧压 一线 那 能 牵
e9df174c-101c-4d58-a493-1b2c357f49e6,和紫陽先生感興詩二十首  其九,劉黻,唐,诗,五言古体,坤舆载五岳 乾象垂三光 太极宰元化 俯仰无低昂 一理贯万有 形色皆停当 晋风竞清谈 幽眇夸辉煌 坐销白昼尽 狐兔睨其旁 天地亦为愁 何但颓偏方,"5,5,5,5,5,5,5,5,5,5,5,5",509ec8138cc86e7439083b6ad7bfddbf,坤舆 载 五岳 乾象垂 三光 太极 宰元化 俯仰 无低昂 一 理贯 万 有 形色 皆 停当 晋风 竞 清谈 幽 眇 夸 辉煌 坐销 白昼 尽 狐 兔 睨 其 旁 天地 亦 为 愁 何但 颓 偏方
992b3176-a3ee-4624-8641-e13608fb3b2c,和紫陽先生感興詩二十首  其一○,劉黻,唐,诗,五言古体,立朝观大节 炳炳在行己 李唐号多才 屹立整颓纪 前狄后有韩 高风世仰止 孤忠翼正祚 大论辟非礼 老干挺冬岭 明魄浸秋水 均抱扶世心 勋学岂殊轨,"5,5,5,5,5,5,5,5,5,5,5,5",ee4fe8068b8841f0efc2338ac5b6a2ab,立朝观 大节 炳 炳 在 行己 李唐 号 多 才 屹立 整 颓纪 前 狄 后 有 韩 高风 世 仰止 孤忠翼 正祚 大论 辟 非礼 老干挺 冬岭 明魄 浸 秋水 均 抱 扶 世心 勋学 岂 殊轨
eecd403f-4893-4936-b4f0-f7a9e25d075a,和紫陽先生感興詩二十首  其一一,劉黻,唐,诗,五言古体,默观羲圣书 先天著复坤 画画妙理具 森立河图文 宇宙斡生意 日月宁辞奔 乘承著不息 反穷性存存 透彼名利关 洞此道义门 用功不精密 频复何由敦,"5,5,5,5,5,5,5,5,5,5,5,5",de3f0b46649cc731dd532b3e7b35ecc4,默观羲 圣书 先天 著复 坤 画画 妙理 具 森立河 图文 宇宙 斡 生意 日月 宁辞 奔 乘 承著 不息 反 穷性 存存 透 彼 名利 关 洞 此 道 义门 用功 不 精密 频复 何 由 敦
47e13125-6d17-4c9b-9239-4a097081c2bb,和紫陽先生感興詩二十首  其一二,劉黻,唐,诗,五言律诗,诗道发金石 世苦壁听讹 正色落刍荛 一掬真意多 众窍本虚寂 其如天籁何 不悟康衢谣 不识黍离歌,"5,5,5,5,5,5,5,5",cb50e563767532b77d44df1932099e1b,诗道 发 金石 世苦壁听讹 正色 落 刍荛 一 掬 真意 多 众窍本虚寂 其 如 天籁 何 不悟 康衢 谣 不识 黍 离歌
e407f109-00fa-4fa5-8442-257c5b1d0263,和紫陽先生感興詩二十首  其一三,劉黻,唐,诗,五言古体,礼乐节性情 工夫贵深省 爱亲笃冰履 酬世尚锦䌹 勿任忘与助 一敬收众骋 威仪筋骸束 趣味精神领 相彼屋漏中 森若指见炳 穷达付天分 灵光勿随境,"5,5,5,5,5,5,5,5,5,5,5,5",41167253a2f3e6e495f7a03536d5a8f6,礼乐 节 性情 工夫 贵 深省 爱亲 笃冰 履 酬 世 尚锦 䌹 勿 任 忘 与 助 一 敬收 众 骋 威仪 筋骸 束 趣味 精神 领 相彼 屋漏 中 森 若 指见 炳 穷达 付 天分 灵光 勿 随 境
35ee0c6d-6a67-43a7-81f6-4b5dd2d003a3,和紫陽先生感興詩二十首  其一四,劉黻,唐,诗,五言律诗,书法严贬褒 明辨邪正根 寒暑自迭禅 日星常与存 浮云岂不翳 昭晰谁其昏 笔削匪烂报 执拗开乱原,"5,5,5,5,5,5,5,5",7d796b4e4cd18f1799ffd0c0d81373b0,书法 严 贬褒 明辨 邪 正 根 寒暑 自迭 禅 日星 常 与 存 浮云 岂 不 翳 昭晰 谁 其 昏 笔削 匪烂报 执拗 开乱 原
aa31bd9d-d0e2-4447-ae29-5bff4b6e6097,和紫陽先生感興詩二十首  其一五,劉黻,唐,诗,五言古体,仙佛各有门 托言深入山 一探寂灭宗 一透铅汞关 菩提悟非树 刀圭诧灵丹 槁形付尘幻 蜕骨冲飞翰 咄咄亦奇事 讵惮力到难 儒先著明训 整辔皇路安,"5,5,5,5,5,5,5,5,5,5,5,5",e89184f53857a0443986109ed0c37877,仙 佛 各 有 门 托言 深入 山 一 探 寂灭 宗 一 透 铅汞 关 菩提 悟 非 树 刀 圭 诧 灵丹 槁 形付 尘幻 蜕 骨 冲 飞翰 咄咄 亦 奇事 讵 惮 力 到 难 儒 先 著明 训 整辔 皇路 安
4c11ab37-0c88-4366-93d2-9415c9ca1177,和紫陽先生感興詩二十首  其一六,劉黻,唐,诗,五言古体,智巧役一世 往往悲古愚 触蛮荣利场 白日事浮虚 情流失固有 意骛希本无 相与龙断登 独不捷径趋 是非遂倒植 大道归糊涂 发愤中夜思 犹有未亡书,"5,5,5,5,5,5,5,5,5,5,5,5",58f1deebc0808c74eeaccc7843a9089c,智巧 役 一世 往往 悲 古愚 触 蛮荣 利场 白日 事浮虚 情 流失 固有 意骛 希本 无 相与 龙断登 独不 捷径 趋 是非 遂 倒 植 大道 归 糊涂 发愤 中夜 思 犹 有 未亡 书
c7d03c76-6b55-4a1c-8da6-1ed4a1682541,和紫陽先生感興詩二十首  其一七,劉黻,唐,诗,五言古体,扶舆播清淑 何代不毓才 森森万壑松 盍厚拱把培 蒙养正性存 临教大义开 嗟哉古道息 习气少已乖 区区黄册子 所事惟夺魁 户庭且得色 斯文何望哉,"5,5,5,5,5,5,5,5,5,5,5,5",3f84b1cf1e858a71946db235a4e7c694,扶 舆播 清淑 何代 不 毓 才 森森 万壑松 盍 厚 拱 把 培 蒙养正 性 存 临教 大义 开 嗟哉 古道 息 习气 少 已乖 区区 黄 册子 所事 惟 夺魁 户庭 且得色 斯文 何望哉
17bd207f-34ea-4ffc-be6b-2bce068b2106,和紫陽先生感興詩二十首  其一八,劉黻,唐,诗,五言古体,人生戒悠悠 早已暗大方 卓尔志有立 不坠炎与凉 孙弟浃闾里 孝爱充室堂 应对动以恪 操存静而庄 见善如乘珠 视恶如釜汤 毫厘贵明辨 造次宜谨详 勿谓居壮年 光阴隙驹忙 穷理养夜气 任运为沈翔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32a32c73cd334ba4e2fa21ba88dd868d,人生 戒 悠悠 早已 暗 大方 卓尔志 有立 不 坠 炎 与 凉 孙弟 浃 闾里 孝 爱 充室 堂 应对 动以 恪 操存静 而 庄 见善 如 乘珠 视恶如釜汤 毫厘 贵 明辨 造次 宜 谨详 勿 谓 居 壮年 光阴 隙驹 忙 穷理 养夜 气 任运 为 沈翔
97311083-c97e-436d-92a5-34b0623ee3a2,和紫陽先生感興詩二十首  其一九,劉黻,唐,诗,五言古体,交游重金石 里巷毋泛寻 胸中抱明镜 妍丑不相侵 热交但以貌 冷交惟其心 势利易苟合 道义难力任 咏春发真趣 邀月开凡襟 夷险祇一节 鸡鸣风雨林,"5,5,5,5,5,5,5,5,5,5,5,5",a6fbf375d50f8403504bbcc42f527a5c,交游 重 金石 里巷 毋泛寻 胸中 抱 明镜 妍 丑 不 相侵 热交 但 以 貌 冷 交 惟其 心 势利 易 苟合 道义 难力 任 咏春 发真趣 邀 月 开 凡襟 夷 险 祇 一节 鸡鸣 风雨 林
38f31686-7293-47e3-8f65-86b8a822edbb,和紫陽先生感興詩二十首  其二○,劉黻,唐,诗,五言古体,圣人不可见 犹幸闻绪言 万古宇宙立 一脉理义温 专门凿私智 百家起豗喧 太阳炳离照 坐收烟雾昏 鲁语本非略 轲书岂为繁 资之岁月深 左右皆逢原,"5,5,5,5,5,5,5,5,5,5,5,5",65bb9541a54c8e24bad596ec781d714f,圣人 不 可见 犹幸 闻 绪言 万古 宇宙 立 一 脉理 义温 专门 凿 私智 百家 起 豗 喧 太阳 炳 离 照 坐收 烟雾 昏 鲁语 本 非略 轲 书 岂 为 繁 资之 岁月 深 左右 皆 逢 原
35858f77-4a65-454a-b670-c119dc0e004f,送茶,劉黻,唐,诗,七言古体,我得新焙珍如金 持以饷君将我心 纵无龙文与棋局 白云一椀搜书林 玉川不作陆羽沈 茫茫世上谁知音 昙济道人亦复往 八公山顶留荒岑 我生与渠似有分 一日不见几成瘖 槟榔是弟橄榄兄 大抵苦涩味乃深 车声出鼎策奇隽 书窗静坐闻山禽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",900285114c1ad347890927dabd27ad0a,我 得 新 焙 珍如 金 持以 饷君 将 我心 纵无 龙文 与 棋局 白云 一 椀 搜 书林 玉川 不 作 陆羽 沈 茫茫 世上 谁 知音 昙济 道人 亦 复往 八公 山顶 留荒 岑 我 生 与 渠 似 有 分 一日不见 几成 瘖 槟榔 是 弟 橄榄 兄 大抵 苦涩味 乃 深 车声 出 鼎 策 奇 隽 书窗 静坐 闻山 禽
a7f53780-caf3-41bd-9165-dd8b0f831106,悼使君趙計院,劉黻,唐,诗,五言古体,我作寿公诗 倏闻公已古 道路涕行人 田闾愕农父 谓公肫肫仁 润泽溢横浦 谷我艰尔振 寇我惊尔抚 涉我病尔梁 役我殚尔宇 冬我瘴尔雪 夏我魃尔雨 饮乡罗俎豆 建学闱仪矩 善政袭西都 文风被东鲁 阖一郡三邑 担簦白绣斧 草木为动色 禽鱼亦掀舞 谁趣玉楼文 竟夺鲤城主 人物落晓星 如公不多数 岂但贺白伦 端与间平伍 我崎岖远来 不绝命如缕 凄风守憔悴 暖意勤噢咻 我生特蝗粟 公死即倾柱 顾我莫赎公 龙德啬下土,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a11af69da24cb03b7fe42529add2c5fe,我 作寿 公诗 倏 闻公 已古 道路 涕 行人 田闾 愕农 父 谓 公 肫 肫 仁 润泽 溢 横浦 谷 我 艰尔振 寇 我 惊 尔抚 涉 我 病 尔 梁 役 我 殚尔宇 冬 我 瘴尔雪 夏 我 魃 尔 雨 饮乡 罗俎豆 建学闱 仪矩 善政 袭 西都 文风 被 东鲁 阖一 郡 三 邑 担 簦 白绣斧 草木 为 动色 禽鱼 亦 掀舞 谁 趣 玉楼文 竟 夺 鲤 城主 人物 落晓 星 如公不 多数 岂但 贺白伦 端 与 间 平伍 我 崎岖 远来 不 绝命 如缕 凄风 守 憔悴 暖意 勤 噢 咻 我 生 特蝗 粟 公死 即 倾柱 顾 我 莫 赎 公 龙德 啬 下 土
03274f23-e08d-466e-9904-1fc9de6b3b53,矻矻何所思,劉黻,唐,诗,五言古体,矻矻何所思 一默照群妄 门外风雨深 山鸟亦不访 有书足遮眼 寤寐古人样 菜根清苦趣 木朽支离状 深衣持夜香 往往御烟瘴 矫首知己贤 大有苍生望,"5,5,5,5,5,5,5,5,5,5,5,5",df75b7c9854759cf6daa07d429a33042,矻 矻 何 所思 一默照群妄 门外 风雨 深 山鸟 亦 不访 有书 足 遮眼 寤寐 古人 样 菜根 清苦 趣 木朽 支离 状 深 衣 持 夜 香 往往 御 烟瘴 矫 首 知己 贤 大 有 苍生 望
60465706-e2f8-48cd-a2c7-e24bafd08355,餞傅理掾,劉黻,唐,诗,五言古体,一郡一理掾 横浦为之宗 青青草不枯 曾识无极翁 遂宁起鼻祖 陆续书问通 乃今有耳孙 力学追遐踪 洁静二湛水 峭介双秀峰 平反几春意 坐令古犴空 政最复政最 匪诧赫赫功 庭草色若何 还与庆历同 归欤浩无怍 扁舟惊轻篷 邦民再见公 绣斧番禺东,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cfcc52f4f44de769c553b3c4a19a772e,一 郡 一 理 掾 横浦 为 之 宗 青青草 不 枯 曾 识 无极 翁 遂宁 起 鼻祖 陆续 书 问 通 乃 今 有 耳 孙 力学 追遐踪 洁静 二 湛水 峭介 双 秀峰 平反 几 春意 坐令 古犴 空 政 最 复政 最 匪 诧 赫赫 功 庭 草色 若何 还 与 庆历 同 归 欤 浩 无 怍 扁舟 惊轻 篷 邦 民 再见 公 绣斧 番禺 东
1cb6ef8d-c94a-4f5d-ad06-2c3a031696a1,寄與權器之二友,劉黻,唐,诗,五言古体,鸿钧盎一宇 何物非生意 轮囷得此剥 而有此憔悴 根蠹聚螾蛭 干古御魑魅 旦旦斧斤寻 九殒特其易 飞鸟不敢栖 何哉蓊蔚芘 风雨极震凌 霜雪苦颠踬 天地大父母 荣枯均厚施 腐植产灵芝 至美终不閟 桃李信春妍 奈何骨妩媚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",10e409fd4d3d89fa4735962ff210f4d3,鸿钧 盎一宇 何物 非 生意 轮 囷 得 此 剥 而有 此 憔悴 根蠹 聚 螾 蛭 干古御 魑魅 旦旦 斧斤 寻 九殒 特其 易 飞鸟 不敢 栖 何哉 蓊蔚 芘 风雨 极 震凌 霜雪 苦 颠 踬 天地 大 父母 荣 枯均 厚施 腐 植产 灵芝 至 美 终 不 閟 桃李 信春妍 奈何 骨 妩媚
7fd622ab-f670-4842-ab03-bafa64dea3f1,秋心,劉黻,唐,诗,五言古体,秋日日苦短 秋夜夜苦长 长短不易晷 处厄心自伤 秋风独有声 叶叶闯我窗 秋月岂无情 隙隙窥我床 苒苒寒事迫 孰整衾与裳 故乡隔万山 篱菊那能芳,"5,5,5,5,5,5,5,5,5,5,5,5",f830b0c60fc69a90de4aa089ff44ba65,秋日 日 苦短 秋夜 夜 苦 长 长短 不易 晷 处 厄 心 自伤 秋风 独有 声 叶叶闯 我 窗 秋月 岂 无情 隙 隙 窥 我 床 苒 苒 寒 事 迫 孰 整 衾 与 裳 故乡 隔 万山 篱菊 那能芳
ecca3f60-5344-4dc5-be66-79e627ada425,城中有高樹,劉黻,唐,诗,五言律诗,城中有高树 与我相为邻 薄味生古道 静坐疏今人 渊明酷爱菊 张翰勤思莼 莼菊我何有 一杯天地春,"5,5,5,5,5,5,5,5",def7f5f8cb7af2846b2a7affe5b2f0f3,城中 有 高树 与 我 相为 邻 薄味 生 古道 静坐 疏 今人 渊明 酷爱 菊 张翰勤 思 莼 莼菊 我何 有 一杯 天地 春
7212fadb-442a-42fb-a95b-3eacf9483e29,避寇,劉黻,唐,诗,五言古体,戊午九月十 汹汹群寇生 疋枹与赤水 参会童石氓 烹牛饫凶竖 剚人谄妖灵 长驱无龃龉 四境腾沸羹 野庐竞趋察 廛市争奔城 啼号震暮夜 阴气昏冥冥 携持半箱筥 扛舁及瓮罂 鸡豕头骈阗 胁息惊吞声 宇内同一胞 何事起搀枪 据险恶氛聚 血牙余种狞 原岭迤巢穴 习鬭惟轻生 掷首视为戏 揭竿谁敢撄 父老谓曩日 草窃恣横行 郡将出奇计 一勦诸峒平 老熊痛已定 悍虎谋方兴 若非急讨捕 终难保桑耕 官兵驻大曷 警报驰飞星 探旗逼军旅 登城罗义丁 菱角隠阨塞 松明通晓更 山前号令肃 铃阁筹算精 疋马熟往来 老穉倚以宁 溪潜鳞且遁 林散翼亦惊 顾予久放逐 逢此增伶俜 夜寝不忍睫 朝餐何所营 无垢画火攻 坐令妖祲清 孰谓毛锥钝 不逮蝥旗登,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",141935ffac0144ad63192211082a601a,戊午 九月 十 汹汹 群寇 生 疋 枹 与 赤水 参会 童石氓 烹 牛 饫 凶 竖 剚人谄妖灵 长驱 无 龃龉 四境 腾沸羹 野 庐 竞 趋察 廛 市争 奔城 啼 号 震暮夜 阴气 昏 冥冥 携持 半箱 筥 扛 舁及瓮罂 鸡 豕 头 骈阗 胁息 惊 吞声 宇内 同一 胞 何事 起 搀 枪 据 险恶 氛聚 血牙 余种 狞 原岭 迤 巢穴 习 鬭 惟 轻生 掷 首 视为 戏 揭竿 谁 敢 撄 父老 谓 曩 日 草 窃 恣横 行 郡 将 出奇 计 一 勦 诸 峒 平 老熊痛 已定 悍虎谋方兴 若非 急 讨捕 终 难保 桑耕 官兵 驻 大 曷 警报 驰 飞星 探旗 逼 军旅 登城 罗义丁 菱角 隠 阨塞 松明 通晓 更 山前 号令 肃 铃阁 筹算 精 疋 马 熟 往来 老 穉 倚 以 宁 溪 潜 鳞 且 遁 林散翼 亦 惊 顾予久 放逐 逢 此 增伶 俜 夜 寝 不忍 睫 朝 餐何 所营 无垢 画 火攻 坐令妖 祲 清 孰谓 毛 锥 钝 不 逮 蝥 旗 登
ca17750e-ee45-430b-8458-12be88e3f06b,雪屋爲吳夢蟾賦,劉黻,唐,诗,五言古体,一庐天地宽 玉雪照四壁 天风吹不摇 夜半响铁笛 彼美人无眠 梅花对岑寂 访戴独回舟 破蔡谁草檄 静坐敛逸气 中边透虚白,"5,5,5,5,5,5,5,5,5,5",0db8ebfc8404ba7cd6fea10c35c17a4f,一 庐 天地 宽 玉雪照 四壁 天 风吹 不 摇 夜半 响 铁笛 彼 美人 无眠 梅花 对 岑寂 访戴 独回舟 破 蔡 谁 草 檄 静坐 敛 逸气 中边 透虚白
c8bc4c30-6708-4b7c-ad6d-cf4ecbe4a92e,平寇,劉黻,唐,诗,五言古体,西江十二州 自昔闻寇警 按图览上游 峒俗号最梗 嗜杀等儿戏 纵掠恣狼犷 右通崆峒东 左接梅花岭 郴桂贯肘腋 相据易驰骋 巢穴聚一邑 流毒烈四境 宝祐戊午春 童石肆不静 蔓延及夏秋 养成痈在颈 聚落焦山寨 廛市空灶井 田野寂牛鸣 道路息人影 焚劫不可计 闻问已先哽 太守赵大夫 一念切救拯 符移密有置 纪律务森整 宪钤选精锐 薙狝赫弄梃 凶丑恶已贯 屠掳势犹逞 提兵总郡将 指授疾雷霆 直捣姜坑屯 锋交生死顷 夹击驰若神 贼溃乱奔町 辎重委荆棘 累累殊首领 义丁群搜山 擒械半雄猛 天俾歼其渠 阳精遂昭炳 窠蜂果何号 花兽亦终穽 顾汝宇宙同 乃甘犬羊并 如醉复饮酒 亡生不知醒 圣德溥涵濡 皇心极忉怲 造化开生机 春寄雪霜冷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ccf64690ae0464c563b82c08de5dbbda,西江 十二 州 自昔闻 寇 警 按 图览 上游 峒 俗 号 最 梗 嗜 杀 等 儿戏 纵掠恣狼犷 右通 崆峒 东 左 接 梅花 岭 郴 桂贯 肘腋 相据易 驰骋 巢穴 聚 一 邑 流毒 烈 四境 宝 祐 戊午 春 童石 肆不静 蔓延 及 夏秋 养成 痈在颈 聚落 焦 山寨 廛 市空 灶井 田野 寂 牛鸣 道路 息 人影 焚劫 不可 计 闻问 已先 哽 太守 赵大夫 一念 切救 拯 符移 密 有 置 纪律 务 森整 宪 钤 选 精锐 薙 狝 赫 弄 梃 凶 丑恶 已贯 屠 掳 势 犹逞 提兵 总 郡 将 指授 疾 雷霆 直捣 姜 坑 屯 锋 交 生死 顷 夹击 驰若神 贼 溃乱 奔 町 辎重 委 荆棘 累累 殊 首领 义 丁群 搜山 擒械半雄猛 天 俾 歼 其 渠 阳精遂昭炳 窠 蜂果 何 号 花兽亦终 穽 顾汝 宇宙 同 乃 甘犬羊 并 如 醉 复 饮酒 亡生 不知 醒 圣德 溥涵 濡 皇心 极 忉 怲 造化 开 生机 春寄雪 霜 冷
717e2b7b-5bc4-432c-8daa-7500e3ee079c,詠月追和韓昌黎韻,劉黻,唐,诗,五言古体,初秋十五夕 皓月来沧溟 白鹭与共色 乌鹊能践灵 逢掖觅桂荫 孩提窥兔形 凉气浄余暑 浮光滑青冥 列宿各韬彩 腐草休衒萤 浩荡灵槎泛 莹洁仙掌泠 门静送佳客 窗虚照群经 佛阁高低见 谯更远近聆 竹风摇琐碎 花影列娉婷 静坐禅安室 闲行诗绕庭 银河占米价 璇象认文星 何处笛传浦 谁家酒散亭 深闺悲蟋蟀 逆旅愬蓬萍 水阔平连素 山低远抹青 有心齐肘腋 无计得轮停 八蜡神司社 方诸溜纳瓶 鱼翻波可乐 禽警露频听 历历天疑近 沈沈夜不扃 广寒非寂寞 沙界遍辉荧 盈阙天之理 尧阶任落蓂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",82babaf54ea83cbaf4988b209c89b640,初秋 十五 夕 皓月 来沧溟 白鹭 与 共色 乌鹊 能践 灵 逢 掖 觅桂荫 孩提 窥 兔 形 凉气 浄 余 暑 浮 光滑 青冥 列宿 各 韬彩 腐 草休衒萤 浩荡 灵 槎 泛 莹洁 仙 掌 泠 门静 送 佳客 窗 虚 照 群 经 佛阁 高低 见 谯 更 远近 聆 竹风 摇 琐碎 花影 列 娉婷 静坐 禅 安室 闲行 诗 绕庭 银河 占 米价 璇 象 认 文星 何处 笛传浦 谁家 酒 散 亭 深闺 悲 蟋蟀 逆旅 愬 蓬 萍 水阔平 连 素 山 低 远 抹 青 有心 齐 肘腋 无计 得 轮停 八 蜡 神司 社 方 诸溜纳 瓶 鱼翻波 可乐 禽 警露 频听 历历 天 疑近 沈沈夜 不 扃 广寒 非 寂寞 沙界 遍辉 荧 盈 阙天之 理 尧 阶任 落 蓂
55b7fdf3-ea95-474c-bd36-5f8088cd8de2,餞李叔飛赴劉朔齋招,劉黻,唐,诗,七言古体,五侯之鲭紫驼峰 鹿鹿鬭鬬难争雄 世多果腹鲜知味 北斗以南推朔翁 桂林延入莲花丛 相邀皓月烹清风 讵羡鲊麋与胹熊 座有一珍群品空 舂容樽俎须却戎 海戢鲸波列上功,"7,7,7,7,7,7,7,7,7,7",c6479519d3f857e5285de03460bd8275,五侯 之 鲭 紫 驼峰 鹿 鹿 鬭 鬬 难 争雄 世 多 果腹 鲜知味 北斗 以南 推朔翁 桂林 延入 莲花 丛 相邀 皓月 烹 清风 讵 羡 鲊 麋与胹 熊 座 有 一珍 群品 空 舂 容 樽俎 须 却 戎 海 戢 鲸 波列 上 功
c778b773-2e95-4a71-acb7-d3adbdb0d162,六友詩寄林景雲留壽國林道初俞季淵 靜友,劉黻,唐,诗,五言律诗,静友性不凡 惟嗜土石瘦 与草似无瘉 于吾如有旧 抱独足养真 韬芳何深茂 清风苦好事 揄扬古今宙,"5,5,5,5,5,5,5,5",c0bafeadf139b64eef6b32d7456c20db,静友 性 不凡 惟 嗜 土石 瘦 与 草 似 无 瘉 于 吾 如 有 旧 抱独足养 真 韬芳 何深茂 清风 苦 好事 揄 扬 古今 宙
