id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e7b08d2-a58d-419c-9876-f7d026659d93,石花洞,石应孙,宋,诗,五言绝句,我试问阳和 洞间谁是主 尽日立东风 百花无一语,"5,5,5,5",4f5cc81cc44354a1c1431ff3bcf73ee9,我 试问 阳和 洞间 谁 是 主 尽 日立 东风 百花 无一语
fa0ccdeb-d514-4003-b516-b51469b3b7d3,桃花洞,石应孙,宋,诗,七言绝句,桃花五色四时开 片片香随磵水来 况是轩辕曾手植 紫烟深处有楼台,"7,7,7,7",3249c2c43eb7aff6b6bdee002a8c39fd,桃花 五色 四时 开 片片 香 随 磵 水 来 况是 轩辕 曾 手植 紫烟 深处 有 楼台
5270f89c-f256-45a7-a2fd-a6a6d72fef46,水帘洞,石应孙,宋,诗,七言绝句,珠帘巧费水晶裁 万古垂垂浅碧苔 几度月钩钩不上 孤云能入此中来,"7,7,7,7",8b3659fb7f54be10ba85260d4fa4fd7b,珠帘 巧费 水晶 裁 万古 垂垂 浅 碧 苔 几度 月 钩钩 不上 孤云 能入 此中 来
7e8bf28c-b487-4b02-ab49-28ffa1bb7469,九折岩  其一,张声道,宋,诗,五言律诗,池绕九岩边 鸳鸯自在眠 圆荷浮簇簇 翠葆静涓涓 沾足三春雨 清和四月天 庭空无一事 真乐付诗篇,"5,5,5,5,5,5,5,5",aa4f2369c56bd007cec829880c093b78,池绕九岩 边 鸳鸯 自在 眠 圆荷 浮 簇簇 翠葆静 涓涓 沾足 三 春雨 清 和 四月 天 庭空 无 一事 真乐 付 诗篇
6037e363-701d-4faa-94ee-336361be1c33,九折岩  其二,张声道,宋,诗,七言绝句,酒送钟声随晚照 雨添竹色荐新凉 栏干烛影水波静 帘卷杯深荷度香,"7,7,7,7",d78c99e2a22a5aca83c81f8b26540249,酒 送 钟声 随 晚照 雨添竹 色 荐 新 凉 栏干 烛影 水波 静 帘 卷 杯 深 荷度 香
9e89a907-c774-4544-97ac-f9a35fd689d6,游石桥至塔头路,徐大受,宋,诗,五言律诗,招手晴云豁 妙高峰顶头 竹舆摇午梦 茗椀唤春愁 俎豆罗千嶂 虚空起一沤 危栏闲徙倚 万象入冥搜,"5,5,5,5,5,5,5,5",8889dde779e3fe2cadc1a4ccf8d9e830,招手 晴云 豁 妙 高峰 顶头 竹舆 摇午梦 茗 椀 唤 春愁 俎 豆 罗千嶂 虚空 起 一 沤 危栏 闲 徙倚 万象 入 冥 搜
9ad7d56a-d83a-40ae-8d5c-e8a62d2887fb,入石桥路林木蓊鬰但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句  其一,徐大受,宋,诗,七言绝句,畧彴微分碧玉湾 杖藜穿破鬰蓝天 山深草木春无路 时有藤花一树妍,"7,7,7,7",5a1918310789e02948f8e4b519c17807,畧 彴 微分 碧玉 湾 杖 藜 穿破 鬰 蓝天 山 深 草木 春 无路 时 有 藤 花一树妍
518e0d66-2f45-4620-8e75-8449c31e6201,入石桥路林木蓊鬰但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句  其二,徐大受,宋,诗,七言绝句,琮琤林涧只听闻 想见萦崖络石纹 忽作惊湍溅飞雹 半随花雨落纷纷,"7,7,7,7",44658e97a03cc3ea8b6e9ad33b092d78,琮 琤 林 涧 只 听闻 想见 萦 崖 络石 纹 忽 作 惊 湍 溅 飞雹 半随花雨落 纷纷
af276098-4aa3-4b99-992d-6440e64c1690,方外诗友机空二禅娄诧莲峰五月梅雨深林丛薄中娑罗花特异每以未见为恨夏初过此而桥东是花豫开岂应真大士出此以相劳耶,徐大受,宋,诗,七言绝句,九葩一萼鹤翎红 开落梅黄烟雨中 千叶青莲无路到 不知春在石桥东,"7,7,7,7",74e8f9432a66faf4c862ef0b35b39a62,九葩 一 萼鹤 翎红 开落 梅黄 烟雨 中 千叶 青莲 无路到 不知 春在 石桥 东
c9266a15-d5bb-4804-96bc-592acc8146e1,入万年谒简庵清老追和曾使君诗板韵,徐大受,宋,诗,七言律诗,踏破深崖苍石棱 八峰来谒简庵清 山花照座一两点 雪狖叫云三四声 诗带烟霞藏旧刻 门开楼阁见经行 平田浅草归时路 风月依然度百城,"7,7,7,7,7,7,7,7",0f5c2289ac5623c741bb59bfac127598,踏破 深崖苍石棱 八峰 来 谒 简庵清 山花 照座 一两点 雪 狖 叫 云 三四声 诗带 烟霞 藏 旧 刻 门 开 楼阁 见 经行 平田 浅 草 归 时路 风月 依然 度 百城
5095ca64-64f1-4ab1-b169-00a037ab231e,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭  其一,徐大受,宋,诗,七言绝句,电激河翻白雨飞 青烟紫雾落斜晖 山中道士秘泉石 只到此亭牵客衣,"7,7,7,7",7b9f3ab77b906b72ef51b139045ce104,电激河 翻白 雨飞 青烟 紫雾 落 斜晖 山中 道士 秘 泉石 只 到 此 亭 牵 客衣
27a1f2fa-786d-45b2-9d7a-9242b958a48b,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭  其二,徐大受,宋,诗,七言绝句,一水高悬千尺梭 空林终日影婆娑 仰天雄踞盘陀石 尊者真身诺巨那,"7,7,7,7",5423f9baff5f5fc42836a6105fa9ac61,一 水 高悬 千尺 梭 空林 终日 影 婆娑 仰天 雄踞 盘陀 石 尊者 真身 诺 巨 那
61b74371-f502-4978-a589-c32037073163,送辉老自赤城住圣水,徐大受,宋,诗,七言律诗,道人去住本无心 云出空山鹤在阴 试问白莲同浄社 何如赤壁卧青林 叫群孤雁水天阔 啼雪冷猿岩洞深 要勘山门骑佛殿 春风杖锡傥来临,"7,7,7,7,7,7,7,7",94cd58f70119e68223399aa8b12b50e4,道人 去 住 本 无心 云 出 空山 鹤 在 阴 试问 白莲 同 浄 社 何如 赤壁 卧青林 叫 群 孤雁水 天 阔 啼 雪 冷 猿 岩洞 深 要 勘 山门 骑 佛殿 春风 杖 锡 傥 来临
85a8101c-18a8-4369-9862-0388e1e23eac,题林咏道浮江别业,徐大受,宋,诗,五言律诗,密林凝昼寂 一叶动须惊 砌浄飞花影 池深落果声 正宜铺枕簟 且复倒瓶罂 向晚催归急 烟江野艇横,"5,5,5,5,5,5,5,5",939712458d40a8200bc7329aa4e56bee,密林 凝昼 寂 一叶 动须 惊 砌 浄 飞 花影 池 深 落果 声 正宜 铺 枕 簟 且 复倒 瓶 罂 向晚 催归 急 烟江 野艇 横
745ce228-fb59-4010-83b4-c3775c703ca0,岩桂花,徐大受,宋,诗,七言律诗,重重帘幕护金猊 小树花开逼麝脐 寒色十分新疹粟 春心一点暗通犀 香延棋畔仙人斧 影射灯前太乙藜 从此再周花甲子 伴公长醉玉东西,"7,7,7,7,7,7,7,7",ea3034a82ac875c4344674d0573f11fa,重重 帘幕 护金猊 小树 花 开逼 麝脐 寒色 十分 新疹 粟 春心 一点 暗通 犀 香延棋 畔 仙人 斧 影射 灯前 太乙藜 从此 再 周花 甲子 伴 公长 醉玉 东西
66c26bcd-aff2-45ab-a7cf-25d7e83f6b13,使金,傅𫍯,宋,诗,七言律诗,霜明玉节映寒流 马渡芦沟向上头 万里河山观古塞 百年荆棘叹神州 要临瀚海铭燕石 莫上新亭作楚囚 多少遗民思旧俗 可怜金帛岁包羞,"7,7,7,7,7,7,7,7",d127e225881b0bbedc6d3f4a14c075b6,霜 明玉 节映 寒流 马渡 芦沟 向上 头 万里 河山 观古塞 百年 荆棘 叹 神州 要临 瀚海 铭 燕石 莫上 新亭 作 楚囚 多少 遗民 思 旧俗 可怜 金帛 岁 包羞
0f47f58c-446c-4e98-b57e-90c8e05e1e3d,东京道上口占,傅𫍯,宋,诗,七言绝句,宫阙岧峣俯碧空 九门未晓月朦胧 马嘶南陌东风远 回首神京一梦中,"7,7,7,7",97456c1cfd4d7aaf4a721908bbfde46c,宫阙 岧 峣 俯 碧空 九门 未晓 月 朦胧 马嘶 南陌 东风 远 回首 神京 一梦 中
af634e26-c0bd-4178-99a7-1be026185084,澹岩纪游  其一,洪彦华,宋,诗,七言绝句,闻说澹岩天下稀 乘闲得得叩岩扉 中虚上透真奇观 □□□□□悟机,"7,7,7,7",a4bc7ba321d0df6df30616c13f3771ab,闻 说 澹岩 天下 稀 乘 闲 得 得 叩 岩扉 中 虚 上透 真 奇观 □ □ □ □ □ 悟 机
dc0b99cd-fe04-46a3-a333-41c8213391bf,澹岩纪游  其二,洪彦华,宋,诗,七言绝句,朝阳岩自次山显 钴𬭁潭由子厚彰 山水得人名始重 不元不柳□逢黄,"7,7,7,7",f7ddfd6f614031ee74cd022f6193bdf4,朝阳 岩 自次 山 显 钴 𬭁 潭 由 子厚彰 山水 得 人 名始 重 不元 不 柳 □ 逢 黄
d2aefb17-dd94-4ad1-87bd-e80982a4824e,澹岩纪游  其三,洪彦华,宋,诗,七言绝句,辟秦人去几千年 介石于今尚块然 指□载鱼行播□ 争如流水亦称贤,"7,7,7,7",009a4c66c7ea2eab925794908de15970,辟秦 人 去 几千年 介石 于今 尚块然 指 □ 载鱼 行播 □ 争如 流水 亦 称 贤
2b51a024-35ec-41f7-96a3-7d6bf68b5f24,澹岩纪游  其四,洪彦华,宋,诗,七言绝句,暗岩别是洞中天 石臼石棋仍石田 因□岩扃知命戒 贪□□□复言旋,"7,7,7,7",9f457835725aa01205c6fe2d437fc70a,暗岩 别 是 洞 中天 石臼 石棋 仍 石田 因 □ 岩 扃 知命 戒 贪 □ □ □ 复言 旋
afd5ee19-f928-4f35-af87-425bdb9462e6,澹岩纪游  其五,洪彦华,宋,诗,七言绝句,老僧持钵傍山门 古寺萧然一味清 骨相山林非富贵 不应曾有训狐鸣,"7,7,7,7",fb45903fcee81254c036080e2419d68d,老僧 持 钵 傍 山门 古寺 萧然 一味 清 骨相 山林 非 富贵 不应 曾 有 训狐鸣
e50dbf22-1fbb-46d0-81b3-addb9ea6995c,涵碧亭,葛洪,宋,诗,五言律诗,雨歇留蒸湿 明来得翳凉 双嬉鱼欲动 万个竹添长 景到烦诗答 欢多厄日忙 兹游端胜绝 不是学高阳,"5,5,5,5,5,5,5,5",c5dd56eed9d3343a1f46be25ecffe4b4,雨歇留 蒸湿 明 来得 翳 凉 双 嬉鱼欲动 万个 竹 添长 景 到 烦 诗 答 欢 多 厄 日 忙 兹 游端胜 绝 不是 学 高阳
f8baec01-4718-434f-af05-8b6624b43d59,中兴寺琼翠阁次乔梦符韵,葛洪,宋,诗,五言律诗,兰若凭高处 风虚阁自凉 川林输望迥 日月对闲长 洒落幽人暇 奔驰俗累忙 何时足生理 卜筑并山阳,"5,5,5,5,5,5,5,5",54bb710544d6a3276724f505692b4663,兰若 凭 高处 风虚阁 自凉 川林 输望 迥 日月 对 闲长 洒落 幽 人 暇 奔驰 俗累 忙 何时 足 生理 卜筑 并 山阳
6bee563f-ab9a-44da-b16b-deb801026674,游天宫寺,葛洪,宋,诗,五言律诗,昔日经游处 如今意已荒 知君曾命驾 为恨失褰裳 境好因人胜 诗看著脚忙 会须重定约 暇日共相徉,"5,5,5,5,5,5,5,5",0635c74fa6b964dadd48a967497ffe38,昔日 经游 处 如今 意 已 荒 知君 曾命 驾 为 恨 失 褰 裳 境 好 因人 胜 诗 看著 脚 忙 会 须 重 定约 暇日 共 相徉
4616c295-d401-43b4-acdc-837692dfd8e0,癸丑腊大暖志之,葛洪,宋,诗,五言古体,岁晏风裂肉 今乃顿和柔 玄冥在何许 而使威令收 阴冰澌已泮 础柱汗交流 敝扇出故箧 老体捐轻裘 细人幸煦燠 君子深噍啁 天地有正气 来往无停辀 春蚕而冬敖 夏假而秋揫 此候或云舛 厥证良不瘳 念昔有名相 死人遗道周 睠焉不敢忽 顾逮一喘牛 彼诚知所职 岂伊调燮羞 嗟予寡所恃 隔绝明与幽 罪戾不自省 胡为忧人忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d65d99c63fd0ae0c9b77a21c869ae552,岁 晏 风裂肉 今乃顿 和 柔 玄冥 在 何许 而使 威令 收 阴冰澌 已 泮 础 柱 汗 交流 敝 扇 出 故 箧 老体 捐 轻裘 细人 幸煦 燠 君子 深 噍 啁 天地 有 正气 来往 无 停 辀 春蚕 而 冬 敖 夏假而秋 揫 此 候或云舛 厥证 良 不 瘳 念昔 有名 相 死人 遗道 周 睠 焉 不敢 忽 顾 逮 一喘牛 彼 诚知所职 岂 伊调燮 羞 嗟予 寡所恃 隔绝 明 与 幽 罪 戾 不 自省 胡为忧人忧
b18396be-04a9-4859-9232-c3e6a9bb866a,翠云山,张元观,宋,诗,七言绝句,未了人间朱墨缘 强颜荒邑又三年 填胸瞇目皆尘土 直到峰头始豁然,"7,7,7,7",3b721f6b1630c59852a9436e0617f3d5,未了 人间 朱墨 缘 强颜 荒邑 又 三年 填 胸 瞇 目 皆 尘土 直到 峰头 始 豁然
55281835-af70-44a4-b85a-9b7b81a44528,续和漕司高斋韵,薛绂,宋,诗,七言律诗,坦情渠侬嫌我真 斗升谁给太仓陈 悠悠江汉飘零客 落落乾坤老病身 心历百艰弥感奋 诗留千古越清新 高斋高处齐文焰 付与从今仰止人,"7,7,7,7,7,7,7,7",a8e5e171f77662433709a44f1c60c008,坦情 渠 侬 嫌 我 真 斗升 谁 给 太仓 陈 悠悠 江汉 飘零 客 落落 乾坤 老病 身 心历百艰 弥 感奋 诗 留 千古 越 清新 高斋 高处 齐文焰 付与 从今 仰止 人
b768e96d-7103-4d00-ac98-d8535569b6a0,题巫山瞻华亭,邓谏从,宋,诗,七言古体,崚嶒玉削三千丈 翠泼岚光冷相向 风含太古云气长 变化溟蒙纷万象 阴晴一日具四时 天籁壑深虚自响 神山娟妙擢群参 锦绣铺张献奇状 蟠根积铁汇百川 龙矫蛟翻饶跌宕 势连三楚此开国 故垒荒宫带溪瀼 楼台井邑老风烟 环珮清闻驻仙仗 竹林风味便读易 久与江山为辈行 鸣弦余暇豁心眼 戏著飞阑云雨上 爽明自可达壅蔽 野获又何劳草创 政和民气长似春 景迥心平过于掌 征鸿明灭志何杳 黄鹄追随意尤放 当年李杜经行处 太史银钩刻青嶂 宝刀珠瑟出耕垦 曲水纤腰迷草莽 牢盆古隶杂秦篆 飞动闲摹永平样 珊瑚交柯炯不蚀 髣髴将军勋业壮 英雄繁盛随流水 时有竹枝赓牧唱 孔泉文物起骚经 国色明妃守孤尚 我家峨眉紫翠间 为爱奇峰甘蒟醤 秋风野水忆丝莼 击汰夷犹理烟榜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",db421069b42b0b95216803614ec10698,崚嶒 玉削 三千丈 翠泼岚 光冷 相向 风 含 太古 云气 长 变化 溟 蒙 纷 万象 阴晴 一日 具 四时 天籁 壑 深虚 自响 神山 娟妙 擢 群 参 锦绣 铺张 献奇 状 蟠根 积铁 汇 百川 龙矫蛟 翻 饶 跌宕 势 连三楚 此 开国 故垒 荒宫 带 溪 瀼 楼台 井邑 老 风烟 环珮清 闻 驻 仙 仗 竹林 风味 便 读 易 久 与 江山 为 辈行 鸣 弦 余暇 豁 心眼 戏著 飞 阑 云雨 上 爽明 自可达 壅蔽 野 获 又 何劳 草创 政和 民气 长 似 春 景迥 心平 过于 掌 征 鸿 明灭 志 何杳 黄鹄 追 随意 尤放 当年 李杜 经行 处 太史 银钩 刻青嶂 宝刀 珠瑟 出 耕垦 曲水 纤腰 迷 草莽 牢 盆古隶 杂 秦篆 飞动 闲 摹 永平 样 珊瑚 交 柯炯 不蚀 髣 髴 将军 勋业 壮 英雄 繁盛 随 流水 时 有 竹枝 赓 牧 唱 孔泉 文物 起骚 经 国色 明妃 守 孤尚 我家 峨眉 紫翠 间 为 爱 奇峰 甘 蒟 醤 秋风 野水忆丝 莼 击汰 夷 犹理 烟榜
048ad79a-5877-42d6-a511-c5734a994941,还桑泽卿兰亭考二首  其一,叶时,宋,诗,七言绝句,书法光芒晋永和 后来摹写不胜多 考论又得桑夫子 兰渚风流转不磨,"7,7,7,7",5c324e89cd1e0d9d9cfcd45364b842a6,书法 光芒 晋 永和 后来 摹写 不胜 多 考论 又 得 桑 夫子 兰渚 风流 转不磨
5c1d4db2-d06b-4e8a-ba67-996aaf635430,还桑泽卿兰亭考二首  其二,叶时,宋,诗,七言绝句,自从茧纸殉昭陵 定武流传賸得名 总辑旧闻为博议 即今真赝不难凭,"7,7,7,7",9540b1ab6e0f5a53afe347f58cc36e68,自从 茧 纸 殉 昭陵 定武 流传 賸 得名 总辑 旧闻 为 博议 即今 真 赝 不难 凭
ba9047e6-7ffe-42bc-b812-d2591e045a42,挽东莱先生  其一,杨诚之,宋,诗,五言律诗,德性天然具 文章少已工 淳明范太史 简澹小臾公 圣学骊珠贯 人材水镜空 膏车轻万里 垂发哭途穷,"5,5,5,5,5,5,5,5",fdab0bf20645ca5636ec8c1b91832046,德性 天然 具 文章 少 已 工 淳明范 太史 简 澹小臾 公 圣学 骊珠 贯 人材 水镜 空 膏车 轻 万里 垂发 哭途穷
d1b1420f-bbe4-4d6b-9040-b494da70622b,挽东莱先生  其二,杨诚之,宋,诗,五言律诗,宇量诸公上 声名一世宗 平生无一愧 度外有兼容 绠断一寻井 萝枯百尺松 纷纷湖海士 末路更谁从,"5,5,5,5,5,5,5,5",fafc299017c7be9bab1ee4d988887f71,宇量 诸公 上 声名 一 世宗 平生 无一愧 度外 有 兼容 绠 断 一寻井 萝枯 百尺 松 纷纷 湖海 士 末路 更 谁 从
37058341-913d-4559-83c6-5a02981f9007,挽东莱先生  其三,杨诚之,宋,诗,五言律诗,久属苍生望 温然两玉人 长沙才赋𫛳 绝笔遽伤麟 自牖无遗纳 遭时有未信 万牛回首处 深谷卧轮囷,"5,5,5,5,5,5,5,5",df605732affba57ef38aa72050d45ad1,久 属 苍生 望 温然 两 玉 人 长沙 才 赋 𫛳 绝笔 遽 伤 麟 自 牖 无遗 纳 遭 时 有 未信 万 牛 回首 处 深谷 卧 轮 囷
c37ca33b-eb17-483b-9992-f1f5d19b8212,挽东莱先生  其四,杨诚之,宋,诗,五言律诗,共惜堂堂去 真成种种休 中原渺归计 清洛更东流 锻炼言犹在 从谷志未酬 何心诵遗草 有路恸西州,"5,5,5,5,5,5,5,5",9fcee61d0d6130e3545a87be27075de3,共惜 堂堂 去 真 成 种种 休 中原 渺 归计 清洛 更 东流 锻炼 言 犹 在 从 谷志 未酬 何心诵 遗草 有 路 恸 西州
85312176-2bdc-460b-ab2c-07cd6d1ce306,黄山采药歌,汪雄图,宋,诗,杂言,黄山青兮峛崺 三十六峰兮森起 草芸芸兮金吐华 石浥浥兮玉成髓 若有人兮薜荔衣 掬芳润兮凌险巇 朝撷英兮岩窦 夕揽秀兮溪湄 招浮邱兮为侣 岂刘阮兮自迷 疗膏肓兮下土 陪轩辕兮与归,"6,7,7,7,7,7,6,6,6,6,6,6",d32dba30c65cfb773d2fe19ecb5e8f7d,黄山 青 兮 峛 崺 三十六峰 兮 森 起 草 芸芸 兮 金吐华 石 浥 浥 兮 玉 成髓 若 有人 兮 薜荔 衣 掬 芳润 兮 凌 险 巇 朝 撷 英兮岩 窦 夕 揽 秀 兮 溪 湄 招浮 邱兮 为 侣 岂 刘阮兮 自迷 疗 膏肓 兮 下土 陪 轩辕 兮 与 归
48459de9-880a-43b6-aaac-729d2f84dccb,南湖,赵汝谈,宋,诗,五言律诗,每忆西湖上 青帘卖酒亭 柳条鱼颊翠 花片马蹄馨 寒食经行路 晴窗入梦屏 因循春又晚 风絮搅空冥,"5,5,5,5,5,5,5,5",78891af788c83817a037616fca9baf7f,每 忆 西湖 上 青帘 卖 酒 亭 柳条 鱼 颊 翠 花片 马蹄 馨 寒食 经 行路 晴窗 入梦 屏 因循 春 又 晚 风絮 搅 空 冥
12fab9e6-1df2-4ff6-8555-46de88e6964a,灵谷,赵汝谈,宋,诗,五言律诗,灵谷神仙宅 言归肆目新 山光远如画 秋色老于人 世事棋争劫 人心海变尘 功成思范蠡 湖上一闲身,"5,5,5,5,5,5,5,5",7c07b37ec8315979a07566cdb5a30c73,灵谷 神仙 宅 言 归 肆目新 山光远 如 画 秋色 老 于 人 世事 棋 争劫 人心 海变 尘 功成思 范蠡 湖上 一 闲身
40f6d6bd-87b9-4b8d-acc1-be5415c6a27a,翠蛟亭和巩丰韵,赵汝谈,宋,诗,五言古体,幽亭枕苍峡 云窦通曲水 百折如建瓴 㶁㶁鸣不止 客来一抽钥 白雾噀岩底 欻翕千丈蛟 拏空翠涛起 天开混沌窍 日洗盘古髓 谅匪畜池鳞 多应化雷尾 冯陵气易壮 怖荡辞难侈 日假金洞光 景逾瑶池泚 谁云游方外 巧异缁尘里 坡仙颇年数 觌面犹尺咫 采句贵自然 巩言良是已 琁题豁灵界 篆出蕃君里 物生亦倚数 有形必有靡 道人亦多事 浮念何时死 余生嗜泉薮 痼习牵研几 太息动静机 于何寄真理 醉倒和沧浪 烦君更详此,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",580b870ce568c5dcd69dc1058108f13b,幽 亭 枕 苍峡 云窦通 曲水 百折 如 建 瓴 㶁 㶁 鸣 不止 客 来 一 抽 钥 白雾 噀 岩 底 欻 翕 千丈 蛟 拏 空 翠 涛 起 天开 混沌 窍 日 洗 盘古 髓 谅匪 畜池 鳞 多 应化 雷尾 冯陵 气易壮 怖 荡辞难侈 日 假金 洞光 景 逾 瑶池 泚 谁 云游 方 外 巧 异 缁 尘 里 坡 仙 颇 年数 觌 面 犹尺咫 采 句 贵 自然 巩言良 是 已 琁 题 豁 灵界 篆 出 蕃君 里 物生 亦 倚 数 有形 必 有靡 道人 亦 多 事 浮念 何时 死 余生 嗜 泉 薮 痼习 牵研 几 太息 动静 机 于 何寄 真理 醉倒 和 沧浪 烦 君 更 详 此
bb61474e-6a08-4565-b6ee-907d7a251d96,环锦亭  其一,赵汝谈,宋,诗,七言律诗,与子乡邻信有年 故王遗事到今传 爽鸠邑改风烟在 散骑园分水竹偏 高架插书供夜读 满堂成彩敌春妍 相如可是区区者 戏笔题桥亦偶然,"7,7,7,7,7,7,7,7",7c95ea7c1f718b6b5fbb723a7329ef65,与 子 乡邻 信有 年 故王 遗事 到今 传 爽 鸠邑 改 风烟 在 散 骑园 分 水竹 偏 高架 插书 供 夜读 满堂 成彩 敌 春妍 相如 可是 区区 者 戏笔 题桥 亦 偶然
bbe7373f-280e-4a26-8eca-00218fa9f6b1,环锦亭  其二,赵汝谈,宋,诗,七言律诗,枌社交阴旧有缘 蹇馿那得到亭前 青山谢傅携樽地 白水钱王守冢田 尚友诗书厪暇日 养亲豚韭乐丰年 异时驷马荣归里 虚左相迎更可贤,"7,7,7,7,7,7,7,7",399c1808a9cc59247f4ca8f107161804,枌 社交 阴旧 有缘 蹇 馿 那 得到 亭 前 青山 谢傅 携 樽 地 白水 钱王守 冢 田 尚友 诗书 厪 暇日 养亲 豚 韭乐 丰年 异 时 驷马 荣归 里 虚 左 相迎 更 可 贤
f89c853a-a0f9-4bf1-89bf-d1ad126f37cd,题谢一犁春雨图,赵汝谈,宋,诗,七言绝句,久客长安思野人 今年籴贵更愁新 江芜漠漠春多少 展卷聊寻梦里身,"7,7,7,7",17748efb1449720ffe97db4c7cff31b5,久 客 长安 思 野人 今年 籴 贵 更 愁 新 江芜 漠漠 春 多少 展卷 聊 寻梦 里 身
5a672656-f396-4760-8ccc-f12b46401800,洞霄观水,赵汝谈,宋,诗,七言绝句,峡口苍苍放水时 干风吹落面前诗 可怜无地遮秋色 流出千山也自奇,"7,7,7,7",76ccc17711443422e7e6be8571257624,峡口 苍苍 放水 时 干 风吹 落 面前 诗 可怜 无地遮 秋色 流出 千山 也 自奇
bd4ace6f-2a85-4997-857a-0bb33a647434,寄赵昌父,赵汝谈,宋,诗,七言绝句,杨柳风吹神雨晴 樱桃花发野塘春 归来依旧青山好 白发看山有几人,"7,7,7,7",3eb1fbdd3df0da0f75005da20585a800,杨柳风 吹 神雨晴 樱桃花 发野 塘春 归来 依旧 青山 好 白发 看 山 有 几 人
349b9d6d-c29e-4fad-9950-5ea90996dafd,翠蛟亭酬和  其一,赵汝谈,宋,诗,七言绝句,多病思君秋水深 好风忽送雁来音 相逢四句山中偈 说尽君心见我心,"7,7,7,7",b9b99c455bf649b753d01bce1166f7ad,多 病 思君秋 水深 好 风 忽 送 雁 来 音 相逢 四句 山中 偈 说 尽君心见 我心
2bdaa019-d2dd-4eb5-966e-6f65785482fd,翠蛟亭酬和  其二,赵汝谈,宋,诗,七言绝句,闻道今晨看洞回 老龙眠处宝千堆 灵珠已落君侯手 枉著明驼夜半催,"7,7,7,7",41562c9af78e84e4a386f0024f1255ca,闻道 今晨 看 洞 回 老龙 眠 处 宝 千堆 灵珠 已 落 君 侯 手 枉著 明驼 夜半 催
04e909d6-69b9-4fde-8e95-ed21a0aea80d,翠蛟亭酬和  其三,赵汝谈,宋,诗,七言绝句,衣上缤翂云欲生 一山果熟看猿登 亦闻鳌背通朱关 几拟追寻竟未曾,"7,7,7,7",f24e9fff81db37a269be08866217a927,衣 上 缤翂 云 欲 生 一 山果 熟 看 猿 登 亦 闻 鳌 背 通 朱关 几 拟 追寻 竟 未曾
